window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-5.9908805,-5.97991,3.3356378,-9.199668,-7.0082703,-8.290848,-8.252082,0.48240444,-1.8919433,-4.856811,-9.774548,-2.7907975
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-3.9235723,-6.0186067,4.247035,-7.959824,-3.7094245,-9.942109,-7.821511,-0.40437442,-4.2110868,-6.8301053,-9.112603,-0.94688463
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-7.775391,-5.596184,2.375929,-9.946016,-6.750642,-9.24797,-8.917693,0.10698429,-3.8153896,-6.0669355,-9.293489,-1.1668321
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-4.5614767,-6.108022,4.2571545,-8.123288,-4.593086,-7.541404,-7.2570457,2.0507574,-0.7800872,-5.433422,-8.124176,-4.594632
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.1302924,-5.737659,0.42251128,-6.3577642,-3.54682,-4.7229486,-8.1783695,2.4675531,-0.15804508,-5.7311287,-6.700417,-2.91897
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-5.372561,-6.178342,2.974,-8.227693,-6.041249,-6.6754375,-8.076795,2.9171925,-0.2713062,-5.5135694,-7.6877365,-4.4935975
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-5.9271603,-5.2652392,3.3364506,-8.786492,-5.4776707,-8.084473,-7.8324904,0.4371928,-2.090965,-4.4709353,-8.546327,-2.1565788
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-3.8450007,-6.311996,4.527078,-8.05029,-4.4340105,-9.064366,-7.5823765,0.73861945,-2.6035287,-6.1963816,-9.420325,-1.8528428
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-7.0640798,-6.1441307,2.6827335,-10.151003,-6.3207483,-7.584614,-9.171677,2.526983,-2.4778695,-5.6251755,-8.902641,-3.50547
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-3.0319579,-5.7742777,0.4446203,-7.230224,-8.626073,-11.283473,-7.5242934,-1.6537313,-6.306217,-4.1794386,-11.327346,-0.95675576
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-4.230072,-5.683267,-0.27825624,-6.7870107,-8.8732395,-11.704074,-8.042599,-1.9732349,-6.9856443,-4.2581916,-9.924604,0.7288548
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-4.406527,-4.669669,-0.149493,-6.49712,-6.4171042,-10.710384,-8.225812,-2.7661667,-6.871689,-4.921609,-9.34838,1.2334605
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-7.675887,-6.912836,-2.124649,-5.854502,-6.3245916,-11.71632,-9.616046,-1.3282715,-8.956651,-2.4811997,-7.462673,2.1616876
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.8146641,-4.8586106,1.2417488,-6.7489877,-4.103376,-9.034924,-8.60256,-0.6870933,-3.7742727,-5.186514,-8.592705,0.75529593
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.8233109,-5.7178936,1.7703762,-7.2635217,-3.8899946,-9.580339,-7.5031505,-0.3402628,-3.8166196,-6.2586346,-9.22802,-0.36988303
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-4.3044004,-6.3144393,2.5999253,-7.9505024,-5.0398173,-10.954904,-8.256804,-1.5999868,-4.6611333,-5.455014,-10.356945,-0.18634476
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-2.2556813,-4.3118362,-0.49331462,-5.790615,-2.8880782,-7.0927706,-8.0020075,0.69886786,-3.0007331,-5.3887186,-7.067073,0.524646
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.735136,-5.0947714,1.4443609,-6.630804,-3.8078895,-8.459307,-7.241419,1.1772306,-2.2458963,-5.1242332,-7.656831,-0.84055555
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-2.0543654,-5.311584,0.8807342,-6.189113,-3.036694,-7.410546,-7.5239553,1.3092867,-2.2531018,-4.833309,-7.4590387,-1.6783301
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-2.4525228,-5.096822,0.16988705,-5.6850543,-2.7395053,-6.9995923,-7.8724427,1.0444064,-2.5493565,-5.600897,-6.7297053,-0.3548878
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.9504428,-5.170499,1.6830132,-6.506327,-3.9662945,-9.078616,-8.246124,0.30213353,-3.4386356,-5.017159,-8.132733,-0.46947274
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.3258936,-4.26451,-0.47022069,-5.8671775,-3.3089316,-6.8315682,-7.5523934,0.033179373,-2.6384673,-5.3410444,-6.727596,0.980844
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.5510573,-4.580818,0.69188386,-6.581694,-3.59279,-8.025372,-7.849055,0.47302833,-3.2912989,-5.438012,-7.863441,-0.031130062
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-3.822146,-5.349214,1.4428282,-6.8409214,-3.416696,-8.864995,-8.212375,0.7879151,-3.248764,-5.824903,-8.059878,-0.32212976
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-7.5864706,-8.140296,4.8330846,-12.632864,-6.7579403,-12.516378,-7.65021,-0.089831635,-5.856919,-8.263316,-10.669098,-4.313827
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-9.1123905,-7.67565,3.7839015,-12.019944,-4.445691,-12.54622,-8.234748,-1.8028905,-7.6022754,-7.1729774,-8.960818,-0.71960855
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-10.497223,-7.59612,-0.6789759,-7.4676204,-5.396496,-11.0806465,-10.370649,-2.0023825,-7.7768283,-5.565393,-7.1209736,1.0696568
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.1904545,-7.0220265,4.9459414,-10.366734,-5.5061727,-9.4967375,-9.486192,1.3456526,-2.8688228,-7.24955,-11.208953,-3.8789892
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.9377675,-7.171764,5.5368533,-10.164069,-5.532447,-9.5042515,-9.190532,2.3514585,-2.605315,-7.582213,-10.196811,-4.7469916
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.8699481,-5.2938337,2.1441493,-8.705816,-3.453216,-7.4692497,-8.796148,2.0797093,-1.9113297,-6.476187,-8.472894,-3.6906924
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.7001448,-7.5441294,3.9481294,-8.044311,-4.9662194,-7.7665987,-8.74446,3.936679,-0.63409007,-6.512969,-9.000331,-5.655147
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.6628096,-8.265768,4.7978687,-8.73823,-5.2072244,-8.893366,-7.710305,2.9662054,0.005518072,-7.5269666,-9.722474,-5.1557345
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.6235373,-8.592384,6.26136,-10.001389,-5.843166,-9.814253,-8.414167,2.5904171,-0.49514198,-7.5167456,-10.676066,-5.7938094
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.222608,-7.268642,6.4373145,-11.240513,-4.375408,-10.62397,-6.9537897,1.8037016,-2.7134886,-7.3233204,-9.280184,-4.493078
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-4.9498916,-6.382191,6.627939,-10.461669,-5.7577543,-11.447484,-7.818082,0.895836,-3.4801428,-7.154538,-9.852842,-4.859699
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-9.451222,-6.81574,2.999304,-9.322835,-4.6882815,-11.483977,-8.999607,-1.3912135,-7.8273373,-5.902941,-8.079096,-1.6784744
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-5.554675,-7.8393846,5.8075337,-10.620957,-5.8352213,-9.511029,-9.140592,3.092714,-1.9034032,-7.753912,-10.228337,-5.3072095
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.555311,-6.228414,3.4137487,-9.589269,-4.0134525,-8.105829,-7.992302,2.563854,-1.7848161,-7.1482215,-8.940846,-4.7448664
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.4913783,-10.309027,-2.193492,-10.004651,-3.4629931,-5.3606095,-10.69393,6.8964734,-4.683406,-8.604892,-9.93231,-6.2126827
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.602582,-7.9556675,-3.767042,-9.978555,-5.620162,-0.17359203,-11.421714,4.539117,-6.2652206,-3.0569243,-10.325375,-7.4282565
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5800128,-8.062293,-4.0470405,-8.643477,-4.2926564,-0.693951,-10.945141,4.038796,-5.7049065,-3.5946388,-9.326343,-6.6054425
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.0816236,-7.5324607,0.7467349,-9.638606,-5.049163,-5.494251,-13.046932,7.227863,-5.176826,-8.893383,-10.823014,-8.518983
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6758409,-10.650394,-1.6004326,-11.780865,-7.115034,-0.71529186,-14.247022,7.854445,-5.6481996,-5.705517,-12.156157,-10.00205
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5901258,-9.705027,0.16136529,-10.350078,-8.03795,-1.849781,-13.79824,7.00667,-6.420351,-4.6324816,-12.204379,-10.173046
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1503398,-7.8897066,-0.8358279,-11.384384,-6.159469,-4.436172,-14.624374,7.775665,-4.245783,-9.312819,-11.045838,-9.892028
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.791509,-10.15668,-3.268184,-11.503496,-5.949644,-0.6787575,-13.462346,7.0658054,-3.9746149,-7.079751,-10.976476,-9.386369
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.070405,-8.031499,1.0085716,-10.006059,-6.1656504,-5.969685,-13.610441,7.960975,-4.0873322,-9.756302,-11.597458,-10.255329
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5349581,-8.847584,-1.7999969,-8.3434515,-5.273957,-2.002019,-12.96931,6.682194,-2.5406914,-6.8294435,-10.468435,-8.059688
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.541942,-10.612008,-1.7122171,-11.897963,-7.063883,-5.144016,-11.738484,5.244658,2.8136337,-9.154686,-10.636043,-9.0437565
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.8412833,-9.322625,-1.0518054,-9.814616,-6.443998,-5.919031,-10.292831,5.7897863,2.251507,-9.11225,-9.019252,-7.2807083
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8480458,-10.03231,-0.7490293,-11.3535595,-6.882212,-4.5067606,-12.475253,5.197084,0.9549513,-8.354991,-9.777074,-9.931516
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.58723575,-8.675434,-3.0777311,-9.873193,-4.881806,-1.7907737,-11.386063,3.3932106,-1.3151014,-6.506098,-9.586124,-9.384952
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.74556124,-7.2806306,-2.0998776,-7.2150335,-5.2239084,-2.4236414,-11.667824,4.6648064,-2.9182498,-5.700515,-8.4822645,-8.268507
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-7.3731055,-6.752557,-1.5310862,-8.189616,-5.944223,-11.544589,-9.86065,0.7033539,-6.699096,-7.410668,-8.810599,1.3416297
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-5.72286,-7.5045857,1.8627359,-10.519713,-5.7206883,-11.401167,-8.256038,1.495183,-6.122152,-6.5726237,-9.377465,-1.3016876
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-8.508501,-5.4481897,0.7837438,-7.407095,-5.7048025,-11.04808,-9.9197,-0.87342304,-7.92733,-6.58858,-8.399302,1.1221972
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-5.051265,-6.119397,4.5063853,-10.8464575,-5.37249,-11.956281,-8.581168,0.8602389,-6.435918,-8.137999,-10.097513,-2.9570284
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.924811,-6.908268,3.8880465,-10.351575,-5.232775,-10.226743,-9.67281,4.2725196,-2.713035,-9.255856,-10.431466,-5.63768
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.2075715,-7.3621655,4.416339,-11.629101,-6.3000855,-11.232764,-8.63132,4.3711357,-2.4966054,-10.637762,-10.978799,-5.8745146
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-5.5434713,-6.6163063,5.1997085,-11.0584955,-6.422144,-12.284087,-9.296743,1.4505122,-5.355509,-8.532165,-10.919535,-3.1692593
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-4.0036993,-7.0533295,5.933256,-11.028304,-6.2405796,-11.303062,-8.363533,2.1756804,-3.795274,-8.007038,-10.515355,-5.3426504
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.0625973,-9.760663,0.29982722,-9.086256,-5.376403,-6.3104396,-11.252231,7.911157,-3.1456993,-8.475138,-9.969144,-5.0302944
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.1242228,-7.6860905,-4.6387243,-9.708795,-3.6797245,-1.7203606,-9.965692,3.1100428,-5.382718,-4.0154614,-6.6249824,-5.366132
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.476727,-7.2658205,-4.5796614,-8.715754,-4.3562875,-2.1281886,-10.450803,3.9822414,-5.0560555,-3.454959,-6.6892247,-5.1617103
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.5532436,-7.9294267,2.5075712,-13.263366,-5.41332,-9.858732,-10.611618,4.96954,-6.3074694,-11.927727,-11.786475,-5.7668657
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.532292,-8.8081255,2.0434346,-10.93961,-5.636751,-6.405256,-12.495299,5.980889,-5.992866,-8.69321,-10.079356,-7.2180552
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.1479874,-8.322262,0.16827047,-10.119707,-5.8224945,-4.032834,-13.360372,6.939165,-5.773094,-7.445585,-11.1284685,-7.743791
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4308527,-8.167718,1.6715194,-11.457623,-6.9811764,-9.064178,-11.301933,7.669502,-2.2975473,-11.143818,-11.24183,-7.6331034
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3902736,-8.266699,-1.5467039,-9.652246,-5.355488,-3.4994168,-11.926639,7.009619,-2.4248195,-7.6056123,-9.550029,-7.1913805
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4091334,-6.6530213,-2.0579047,-7.66957,-4.0414124,-3.7927184,-12.046625,4.9870706,-2.5752704,-7.2845583,-8.876195,-6.2997084
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.936041,-9.895602,4.8424706,-12.576205,-7.1154594,-10.150498,-11.805396,6.568652,-4.098212,-11.096388,-11.8723545,-8.460774
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.811738,-8.667892,-0.08398621,-10.11483,-5.5553126,-4.771869,-13.388387,7.4515796,-4.1907167,-8.262274,-10.686319,-7.6137795
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0855508,-7.536018,-0.941497,-8.414534,-5.1578994,-3.5370872,-12.938701,5.7673216,-4.118347,-7.380252,-9.919091,-6.588986
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trumpet,False,-1.5545677,-7.776492,-0.6336853,-7.7186112,-2.5049803,-4.8721223,-8.40449,0.16920416,0.79883933,-7.4113407,-7.9424534,-4.1975203
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-11.003649,-6.7696877,-4.909517,-8.055205,-7.304488,-12.060303,-11.622263,-2.8821142,-7.543541,-3.6449006,-6.906564,3.543452
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-8.325711,-4.206438,-0.19664331,-7.553486,-5.878998,-10.378617,-9.564277,-1.8846401,-5.9952507,-5.018673,-8.329908,1.7354003
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-6.161264,-4.617914,0.8782438,-9.219364,-6.1462665,-7.8937645,-9.517825,2.7390673,-3.297909,-5.656345,-8.666601,-3.6682663
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-6.370445,-4.198696,2.2552032,-8.742817,-5.1477365,-9.540727,-9.118996,0.3494301,-3.9189613,-5.9203916,-9.173514,-1.208349
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.1215196,-7.659152,-1.2902799,-6.8353868,-4.215786,-6.302754,-10.242366,6.275339,-3.2804708,-7.086575,-8.205884,-3.6719973
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.6979194,-6.6296377,-2.411197,-9.047646,-2.465699,-5.933397,-9.163122,2.2927196,-5.8196473,-5.4786563,-6.9816,-1.0010382
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.8081193,-7.5233736,-1.4258095,-9.016086,-1.883523,-4.1966057,-9.467552,3.0582545,-4.6711974,-4.8194084,-6.981244,-3.0823865
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.912961,-8.092405,-4.500623,-8.871966,-1.7101579,-1.779375,-9.886713,0.7659499,-5.7484384,-4.4442577,-6.7591395,-5.144086
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3484437,-9.3047285,-0.2785641,-8.2491665,-4.4979353,-6.564751,-9.969781,7.887422,-1.4461758,-9.492235,-9.112266,-4.044164
