window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.8557205,-12.928675,-2.180816,-15.509616,1.778769,-4.78289,-16.056751,10.715944,-6.184213,-9.75712,-11.811555,-7.764128
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.6150465,-12.592715,-10.636604,-12.071246,-2.9690223,4.007109,-16.939974,9.278573,-7.784314,-1.5588713,-11.771346,-8.324823
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-10.749451,-11.787128,-6.3487625,-14.81803,-4.168807,-5.1029487,-17.66135,15.272773,-2.9118419,-9.205621,-11.941817,-7.736081
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.6876493,-12.824889,-11.280315,-9.191829,-3.9458199,4.848665,-15.486437,7.0213623,-5.6918087,-1.9332231,-10.384993,-7.633464
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.236292,-9.6249485,-12.186097,-10.752711,-8.46381,-0.9458679,-16.568445,14.268577,-1.4351044,-6.564292,-10.249689,-10.193067
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.459755,-10.766303,-10.54502,-12.377243,-8.550123,-3.0906873,-18.631306,16.523598,0.044056363,-8.564294,-12.191052,-10.705894
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.331811,-10.633845,-12.199397,-10.050394,-7.705699,-0.66349155,-16.45594,13.370767,-2.3702524,-5.736596,-12.224553,-9.63426
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.9601765,-12.970106,-14.978553,-11.25821,-6.342555,3.8737235,-16.894793,10.99158,-3.8682547,-3.5279703,-12.754651,-9.99064
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.0946693,-11.05616,-11.821197,-8.686562,-6.008813,3.6239803,-15.09008,10.173923,-2.8358266,-4.086786,-11.204302,-7.901164
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.182374,-11.494007,-4.1112967,-8.088581,-2.9230707,-8.866377,-19.61372,4.8770304,-2.0303063,-12.209388,-9.3681755,3.0525732
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.948447,-11.71875,-3.8346062,-8.751554,-0.59389573,-8.382547,-16.058569,3.31482,-3.9803405,-12.719382,-11.779217,2.3921833
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.323887,-6.466079,-3.1039991,-12.615747,-5.075121,-6.7529707,-15.350788,4.863049,-6.572912,-8.855348,-9.744507,2.595913
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.564131,-7.0303397,0.49851158,-12.272234,-3.567506,-8.554651,-13.714547,5.4199,-7.3496146,-8.321724,-10.131628,-0.9378236
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.5361886,-9.129293,-1.8174797,-14.43994,-1.4307615,-6.136327,-13.81983,6.6584163,-5.164572,-8.067296,-10.98961,-1.3055393
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.5262775,-7.899061,0.7862778,-14.185176,-1.6696326,-8.621516,-13.261053,5.5336266,-5.2724667,-10.459973,-11.026548,-1.3414221
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.701622,-8.4486065,0.3790224,-13.646602,-2.5685863,-9.195675,-15.233409,5.43672,-6.996269,-9.991115,-10.870866,0.4557506
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.112387,-7.363992,4.0919805,-13.793089,-2.954212,-10.366403,-12.76034,5.0673094,-6.6414833,-9.794734,-10.489208,-2.9797175
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.87841,-15.737058,-7.025091,-7.0035195,-2.4558005,-8.796358,-21.037218,12.600699,-1.6533204,-9.867317,-9.80114,-5.897024
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.99161,-9.922226,-9.906346,-6.6179457,-6.00328,-3.2414422,-18.764498,11.079812,-2.8271313,-2.5188005,-6.06009,-5.1730747
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.738982,-8.398928,-9.176675,-6.3769794,-5.947274,-3.4558573,-18.223835,11.336638,-2.8208773,-2.9273942,-5.6910224,-5.624867
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.246326,-9.422353,-3.1437,-10.411771,-2.5167391,-7.756717,-16.600973,12.581843,-6.1905003,-9.610768,-10.64706,-4.911031
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.770203,-10.928152,-6.440856,-12.281129,-4.263713,-2.9993887,-18.214485,12.498048,-5.862094,-6.889925,-11.312521,-6.092803
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-10.918465,-11.198321,-5.943513,-13.801906,-1.5554203,-1.4896857,-17.643425,9.858007,-6.0560627,-5.2311134,-10.919658,-6.989672
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.815404,-12.170691,-3.1604996,-13.638141,1.490759,-5.2330003,-16.249584,11.037019,-4.7445607,-10.432644,-10.538581,-5.353597
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.490607,-11.30595,-9.127461,-9.980702,-2.7704902,1.1058123,-15.688622,9.941194,-4.4293776,-4.179147,-9.185361,-6.0468235
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.1902275,-12.431479,-9.361894,-11.513782,-4.425214,2.288022,-18.866682,12.525693,-5.231329,-5.686768,-12.361262,-8.245884
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.923479,-10.706346,-2.9769115,-13.408428,-0.54075676,-7.0527844,-16.567753,12.046305,-5.0304565,-8.980979,-10.95445,-5.5505986
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.647854,-9.809839,-7.019514,-9.427586,-4.857674,-3.1047487,-17.87512,12.317194,-4.122092,-5.53866,-9.931617,-5.0726004
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.537985,-9.419647,-5.548102,-10.11218,-3.7961097,-1.7602849,-17.046164,9.360045,-3.9673195,-3.989789,-9.222455,-5.755118
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.1389961,-8.3907585,-3.7274137,-5.871712,-3.162774,-0.262341,-10.848084,3.7209897,-3.000256,-2.32377,-8.413939,-4.2699084
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-8.546307,-7.3232923,-1.3812829,-8.484921,-1.0684023,-6.8562493,-12.191341,1.4224237,-4.787822,-8.277716,-8.051315,1.8099387
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-10.359428,-5.6493773,-0.9542477,-11.900943,-1.9720119,-7.566625,-13.174834,1.739679,-7.3989973,-8.205013,-7.6222415,2.1158397
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-8.732188,-5.894726,-3.1742558,-11.95119,0.054359335,-6.325666,-12.1211,1.4237692,-6.7072916,-7.0379753,-7.922356,1.490245
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-11.418499,-7.390257,-4.0492992,-11.678317,-2.2799668,-6.6977706,-14.92944,4.5348845,-6.1213665,-7.78972,-8.841704,1.9460787
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.845318,-15.362204,-6.756243,-7.733758,0.5625197,-9.132032,-22.159847,12.428496,-5.2742567,-12.846251,-10.644982,-6.271874
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.355896,-14.733975,-7.7996097,-6.2733316,0.22051673,-9.360536,-20.277966,9.974326,-2.1098871,-10.534005,-8.479567,-4.908732
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.102145,-11.803776,-7.5089893,-6.9466763,-4.355908,-5.713901,-19.299759,12.734057,-2.0598097,-5.697166,-7.95405,-5.280844
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-11.108179,-11.179852,-11.158877,-11.055699,-2.957876,2.0462782,-14.269939,7.763484,-3.1251864,-3.4018338,-6.9086523,-8.816504
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.9286942,-16.055672,-5.805148,-8.581496,1.2615039,-11.071569,-17.951235,10.491721,-3.5395825,-13.5304575,-12.477971,-6.7868323
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-11.702652,-10.674162,-2.0456347,-13.829322,1.9714457,-8.389762,-15.174432,8.282851,-6.9556556,-12.75699,-10.902144,-3.3461187
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.141582,-10.63656,-5.1407766,-10.901879,-3.8663836,-3.2103696,-17.75047,12.459738,-5.2601447,-7.128303,-10.795033,-4.078432
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-10.122658,-11.455578,-8.104289,-13.8391075,-2.3425677,0.1787504,-16.58995,9.396182,-4.9831305,-5.0419416,-9.247256,-6.3984895
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.6879997,-11.4357195,-3.2623124,-13.837487,-2.7489738,-7.1156726,-19.538631,14.679936,-5.9349384,-8.879418,-11.463732,-7.7621393
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.6735964,-11.17071,-2.421639,-14.22178,2.0065036,-7.575747,-14.017527,9.608037,-7.2862372,-11.446418,-11.09488,-4.8674116
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.009494,-13.31301,-3.4127805,-13.541202,-0.80351764,-1.8023969,-15.432717,9.441711,-8.1401415,-6.385783,-12.284665,-7.177671
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.450279,-10.456036,-8.038023,-11.334978,-3.5907445,2.3609667,-14.767431,8.464422,-6.143632,-2.647721,-10.359141,-7.8114195
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.4894247,-11.288803,-1.060551,-14.324184,0.11860244,-8.145802,-15.705599,11.919335,-6.110616,-10.524032,-10.781135,-6.281877
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.252691,-12.046917,-5.8682137,-13.467331,-3.5740404,-4.585091,-17.358936,15.314787,-3.1643822,-7.663911,-9.676972,-8.169039
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.26667,-10.3555565,-1.637478,-13.681132,-1.2897462,-8.225307,-14.65857,11.426885,-5.1235857,-11.368444,-11.237907,-3.9463685
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-9.416986,-12.213013,-6.125183,-10.64052,-5.489229,-2.239303,-19.305573,12.936196,-5.0543895,-5.5582776,-11.815453,-5.0946355
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.038988,-10.638825,-8.81598,-10.872556,-4.615699,1.1979157,-15.827074,10.245853,-3.7984734,-3.201094,-8.580761,-5.719306
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.137926,-9.606099,-5.8870573,-8.764499,-1.1111594,0.646314,-11.047218,7.5257955,-1.4955881,-5.544316,-6.519875,-4.472012
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2778745,-10.066329,-6.479327,-5.279879,-4.5417266,0.284964,-13.180622,4.795428,-2.3870296,-3.2230206,-9.9891,-3.1784174
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,-12.194448,-7.6252003,-5.295346,-6.728296,3.9940338,-5.4172444,-12.785618,-1.0178921,-7.055043,-5.524098,-5.439423,-0.94872326
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-11.089269,-7.3351226,1.2312206,-9.93399,-0.54402405,-7.5669603,-12.842665,-1.7059106,-4.731633,-8.80879,-8.010499,2.7680087
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-10.173147,-5.5013537,-1.6955467,-8.395378,0.11663091,-4.646729,-12.049795,-0.1689855,-5.559597,-5.8254757,-7.5032325,0.89767915
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-11.770587,-8.583474,-1.9922082,-9.647318,-2.3011184,-6.427089,-15.027251,2.23731,-4.5464587,-7.4835644,-10.578153,1.2747931
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.243015,-14.965836,-7.139724,-11.081884,-3.8451247,-6.8397727,-22.4351,16.087029,-4.953189,-10.76974,-13.703107,-10.227583
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.29211,-15.664583,-8.456218,-5.1909385,-2.0178826,-11.26719,-19.709435,9.532586,2.8695982,-14.069908,-9.33299,-5.9200187
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.372283,-12.85378,-8.236611,-9.110923,-5.933909,-5.8562217,-21.025415,14.821626,-1.430438,-6.9435687,-8.350368,-5.84641
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.7042594,-10.040715,-10.192816,-12.7231,-4.9803276,4.305718,-15.597513,8.680214,-5.7129326,-1.902036,-10.314472,-9.978816
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.12995,-11.809824,-7.2512555,-13.390428,-5.6765456,-5.648809,-20.388306,17.721235,-3.8437128,-8.388375,-11.113915,-8.822846
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.475482,-10.020422,0.9760837,-14.770791,-0.26998955,-10.421773,-14.779564,10.482703,-6.130574,-13.713861,-11.159236,-6.9382467
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.885588,-9.945289,-3.8911633,-12.899244,-2.9748192,-2.4140954,-15.706201,10.35275,-5.6889315,-7.3346744,-11.442788,-6.2080665
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-13.741941,-10.838071,-9.0081835,-12.9351,-6.252609,1.4305762,-17.989313,7.576455,-5.040064,-3.3692572,-9.709674,-6.5824575
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.139746,-10.776735,-4.344175,-12.5370245,-4.705096,-4.5489006,-18.422607,16.023594,-2.9804578,-8.271356,-10.189637,-9.328297
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.965318,-10.603413,0.30257574,-15.6330385,2.5454807,-6.8199153,-13.749018,8.209956,-7.6440644,-10.213244,-10.9220085,-7.340801
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.08975,-12.233046,-6.1823792,-12.986438,-1.0940672,-1.6444,-17.702463,11.890769,-5.550083,-6.9851007,-11.830376,-7.199229
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.359495,-10.02085,-6.7162066,-12.519163,-1.6903185,0.53400445,-17.150864,7.534107,-7.086479,-2.417932,-10.371106,-8.487841
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.179432,-12.518009,-1.0332311,-14.752882,-0.01882584,-8.154298,-19.028236,13.0499525,-4.69414,-11.841889,-11.571227,-6.714071
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.870232,-11.950144,-2.6126277,-15.031563,-0.6492173,-7.7254186,-15.845712,12.223671,-4.6605005,-11.291009,-12.6655035,-5.1315856
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-11.440988,-11.073807,-3.106093,-11.64064,-3.6528869,-4.9923716,-18.321133,10.823079,-5.2065167,-7.18761,-11.656745,-4.0631266
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.735698,-10.449753,-7.270689,-11.643796,-2.9063313,0.5191548,-16.059677,5.900488,-5.156727,-4.370518,-9.844754,-5.6001534
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-13.968447,-12.185854,-2.7381263,-5.7761035,0.46837896,-11.544559,-20.624704,3.7708018,-3.9038284,-14.786409,-9.345444,2.2591648
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,-8.040834,-14.597492,-5.493786,-9.773856,5.741393,-6.685167,-17.359905,1.5779189,-4.4608335,-12.746887,-12.745471,-0.882115
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.670374,-6.5762725,-2.0649047,-9.906156,-5.308408,-8.646413,-13.875681,5.4785767,-4.813258,-11.138322,-10.415194,1.7454653
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.2311535,-8.3464775,-5.2610297,-9.881881,-2.903035,-6.0876794,-15.075897,6.415487,-3.9224792,-10.291442,-10.2683115,2.3142436
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.900934,-7.680715,1.0827284,-13.204707,-0.039654028,-7.844689,-10.324509,4.646867,-6.4875956,-10.449263,-11.295943,-2.2785723
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-5.6357946,-8.362889,3.8716052,-13.985757,-0.20824112,-10.227395,-8.989278,3.528352,-5.832428,-13.497695,-11.602721,-3.8589575
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.812088,-7.682751,-1.7335662,-11.64746,-3.5009584,-8.889661,-14.2481165,5.6678734,-5.423229,-10.687743,-10.707073,1.757051
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.143008,-7.7221556,-1.4746987,-10.544077,-4.7475815,-8.111113,-13.688845,7.032232,-3.6717584,-9.26765,-10.53935,-0.14407723
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-8.521876,-16.509735,-7.1977086,-8.0440645,-1.3487917,-10.791801,-21.483047,11.7909155,-0.643755,-13.979328,-12.975357,-7.206198
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-10.301645,-10.411014,-12.844953,-9.335528,-9.33261,0.5867991,-20.634815,11.516555,-5.757139,0.015802128,-9.448766,-8.219864
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-9.451141,-10.454297,-9.718651,-9.142346,-6.0954514,-0.91163087,-19.435726,10.751153,-5.824054,-1.975375,-8.774969,-6.10298
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-10.119268,-12.033219,-2.3244228,-15.227268,-0.8625434,-6.41297,-16.653526,12.445405,-5.3479466,-11.793809,-12.239026,-6.317482
