window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.34606,-8.062443,-0.33550477,-8.369305,-2.6158836,-6.130021,-9.157229,0.41730192,0.39435413,-7.2650485,-8.369361,-3.2780986
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-8.700292,-6.961575,-4.0136256,-8.177144,0.5052814,-9.528947,-9.535266,-1.6293103,-3.359212,-2.238031,-4.196395,1.1411731
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-3.7885196,-4.7055836,0.3287208,-9.990271,-4.8614764,-8.223953,-8.336317,-0.25048783,-2.6895468,-5.1080637,-9.118958,0.34954214
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.2705028,-5.0486774,1.0564342,-9.013487,-4.6103396,-6.8492618,-8.576262,1.8501304,-1.6808883,-6.7994194,-9.3750105,-1.8814694
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-3.030791,-5.651671,1.8916316,-10.578622,-4.2942333,-8.363607,-8.449804,0.18600796,-1.9543982,-6.9658847,-10.178274,-0.5566711
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.848392,-5.9864,-1.5267293,-6.801852,-5.103508,-6.1782346,-8.773495,4.4317718,-2.6064568,-6.3738084,-6.659721,-3.4283566
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.8332484,-6.9410696,-1.5764121,-9.5329895,-3.2841144,-5.785158,-8.776634,4.038713,-3.018583,-8.283858,-8.34026,-3.63263
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.3213034,-7.502505,-3.105257,-9.739695,-2.6366403,-3.3176012,-9.763139,3.625942,-3.9970047,-6.0096474,-7.2510552,-4.6693687
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.385279,-7.465815,-4.7977786,-7.609125,-2.3065283,-2.8393292,-9.364808,2.7315505,-4.083416,-4.5455847,-6.2134905,-4.8247733
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4881501,-5.307833,0.40121913,-7.2009673,-4.1212096,-5.3918653,-8.107954,3.1900024,-0.10607224,-6.671666,-7.137625,-5.0448594
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.338745,-4.4879594,1.497602,-8.707766,-5.1417084,-7.4626265,-10.017251,2.5953166,-4.770787,-8.521031,-8.594977,-5.692019
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.2908883,-6.2262053,0.06684847,-8.439013,-4.7453923,-5.1619225,-11.750427,4.3489165,-5.079225,-5.728177,-8.519454,-5.3460407
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.057749,-6.1125774,-0.25862262,-5.815462,-4.5938926,-5.7441688,-10.96916,5.012461,-3.878004,-5.1745114,-8.419474,-5.376528
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2212965,-6.4162564,1.2645339,-8.210291,-4.357708,-5.980207,-8.57082,3.2107089,0.23358382,-7.488216,-8.527349,-6.083924
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.851015,-4.5832872,0.50194424,-6.79352,-3.86259,-5.526892,-9.090026,3.0977426,-2.2507212,-6.298228,-7.664593,-5.38067
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.402633,-5.156389,-0.6609532,-6.030113,-3.1883552,-4.8007007,-9.973543,4.060983,-2.9281762,-5.5317917,-6.6045256,-5.72099
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.398548,-6.311298,-0.20080581,-5.899326,-3.2272458,-6.0025024,-10.399513,3.9162095,-2.5031366,-5.1221285,-7.636665,-5.3162527
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.552338,-5.766507,-0.042597122,-6.954384,-3.9781525,-5.209601,-9.067064,4.124501,-0.65682966,-7.2214513,-7.916507,-5.0131793
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.426862,-6.222315,3.151728,-9.880896,-5.34716,-8.004613,-9.304076,3.2201378,-2.5428538,-8.895979,-9.640605,-6.745342
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.58269,-5.64979,-0.27028757,-7.514712,-4.1033335,-5.1792984,-10.395561,4.0946445,-2.837331,-6.2017403,-7.8850756,-5.9223332
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5092685,-6.0886183,-0.21503393,-5.7632003,-3.511563,-5.2175326,-10.157705,4.0669727,-2.525162,-4.751992,-7.440793,-5.9328403
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.085323,-5.074218,-3.1473136,-7.1526294,-4.9720373,-8.623034,-10.17222,1.2431533,-5.582336,-8.98762,-8.317255,0.52879846
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.9758534,-4.967146,-2.4712005,-7.1552014,-2.5731523,-5.454242,-9.051477,0.9226621,-4.0411043,-5.8031774,-6.7889967,-0.6097922
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-7.141674,-4.1785583,3.039924,-8.891043,-5.9380345,-10.133668,-9.222657,-0.26234046,-5.3343925,-5.5136952,-8.458892,-1.4102546
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-4.0733886,-5.600734,4.0001645,-9.590735,-4.406183,-8.382436,-8.550563,2.5251293,-3.3719914,-6.7322044,-8.557393,-5.8630934
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.7757027,-5.941337,2.8348532,-10.355686,-4.8732915,-8.766061,-9.01225,3.1275992,-1.228783,-8.208486,-10.401973,-6.409166
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-1.8631457,-6.356141,3.7061634,-10.604904,-5.2271695,-8.948834,-8.038457,2.746859,-0.8494968,-8.761335,-10.011746,-5.9781556
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-3.1371396,-5.7262154,3.4591537,-10.615679,-5.322988,-9.44492,-8.38267,2.308193,-1.5410901,-8.181203,-10.144117,-4.652005
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-2.888186,-5.813915,4.338587,-10.264289,-5.119949,-9.140428,-8.255639,2.914497,-2.102623,-7.7557564,-9.798676,-6.340805
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.372878,-7.2943907,-2.6188009,-8.02537,-3.1032753,-4.821572,-8.777629,3.7730849,-4.749224,-6.501636,-7.9032407,-4.4565372
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4870117,-6.209305,-3.3776193,-6.247816,-3.468886,-2.4879954,-9.29762,4.149596,-4.529246,-3.0342991,-6.992957,-4.4800777
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3780437,-7.417495,-3.9222484,-7.796599,-3.9757912,-1.7569376,-10.430184,4.5974793,-4.8039894,-3.8568215,-8.166646,-5.454874
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.308807,-4.757856,0.3892452,-7.478811,-4.5805335,-5.875706,-10.470149,3.7926,-3.4301953,-7.022254,-8.772626,-5.0797143
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2397053,-6.330076,-0.4800887,-7.3412013,-5.779539,-4.864848,-11.842218,5.8992157,-3.821898,-6.5522614,-10.377861,-6.887883
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8068383,-6.7140937,-0.33891284,-7.3705626,-5.7778068,-4.004528,-11.806393,5.2048965,-4.100029,-6.2348843,-10.13978,-7.4788923
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.9900084,-5.8006883,-0.19763428,-7.612384,-4.0951586,-5.5422654,-9.68807,3.6806884,-1.8899218,-6.843479,-8.559539,-6.2837777
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.655853,-6.2732487,-1.0048001,-6.6231556,-4.3733697,-4.611537,-10.214231,4.393877,-1.8536412,-5.608527,-8.509273,-6.89824
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1656544,-6.975871,-0.6275705,-7.3782897,-4.907196,-4.2600713,-10.654396,5.0446916,-1.5619535,-6.0569735,-9.1811,-7.437109
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1679432,-5.467063,0.30036318,-7.855417,-4.243234,-5.690868,-9.172058,3.006778,-1.5340364,-6.882896,-8.064911,-5.6981077
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4598343,-6.027599,-0.35420024,-7.0195093,-4.5477324,-4.7017245,-10.671898,4.250681,-2.2644422,-6.3384204,-8.689157,-6.835819
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3824425,-6.1187997,-0.07792875,-6.1336474,-3.9703639,-4.781211,-10.49973,4.0623775,-2.537659,-5.2219434,-8.510754,-6.160126
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trumpet,False,-0.58441365,-8.470065,-0.7231926,-9.345827,-3.5689805,-5.1006474,-8.425653,-0.33820212,0.7756174,-7.99921,-8.986146,-6.1337633
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trumpet,False,-1.4348136,-8.97612,-0.42009252,-8.944499,-3.727804,-6.308903,-9.600226,0.6148319,0.67868376,-8.136367,-9.50408,-5.205438
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.8356146,-8.897363,-1.4291565,-9.896502,-4.509224,-4.9786487,-9.503035,4.15146,1.1385872,-7.536354,-9.275695,-7.019611
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.3896259,-9.499102,-1.9048526,-10.076407,-4.7855797,-5.898131,-9.381095,2.8868463,1.5947605,-8.657115,-9.722126,-5.9766655
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.39189824,-10.098687,-3.7343667,-11.165907,-4.844933,-2.9078596,-9.9926195,3.5135274,0.5455034,-7.798892,-10.838496,-7.9881554
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.2459023,-9.575784,-2.7750473,-10.757225,-3.96304,-3.7525027,-10.03092,2.9348178,0.89037985,-7.8345866,-10.1057205,-7.0874825
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.94857585,-8.2319765,-0.25771123,-7.906607,-2.8200285,-5.4999914,-9.199581,0.06815694,-0.625403,-6.9747305,-8.966317,-5.97019
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.688781,-6.6539435,-4.656772,-9.294975,-3.6676557,-7.318575,-9.572013,0.88319045,-6.057541,-4.6135435,-6.0572124,-0.23632534
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-6.2468505,-6.437959,-5.581007,-8.21615,-3.6944413,-5.5142426,-10.981142,0.4301036,-5.4431825,-1.9796942,-5.556387,0.2278751
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,-6.222742,-4.468732,0.87243927,-9.904042,-4.6710696,-8.8684435,-9.424384,0.49770355,-4.442575,-5.9940457,-8.397379,-0.89296234
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,-6.0078983,-5.1708775,2.06473,-9.768887,-4.522927,-9.00713,-9.373162,0.5328684,-3.497563,-6.0164614,-8.802299,-1.8519772
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.1713102,-5.9144993,1.8949596,-9.20465,-3.8610826,-7.364057,-7.862643,2.0233135,-1.2779126,-7.1329975,-8.491478,-4.7040205
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,-2.5514252,-4.923067,1.8079369,-8.669574,-3.8944106,-7.2539883,-7.794843,1.7157023,-1.4483675,-6.9820724,-8.010279,-3.6260767
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,-4.614491,-5.8794084,2.140687,-9.884347,-4.4492927,-8.615971,-9.200227,1.7298977,-2.6534534,-7.334961,-8.925747,-3.1775115
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,-3.4926739,-5.887122,2.6891224,-9.735826,-3.97189,-8.33062,-8.500215,1.9914718,-1.9898119,-7.091358,-8.924744,-4.0871973
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-7.45623,-5.99863,-3.1094682,-8.591388,-4.124746,-8.93096,-11.2086935,-1.575104,-5.506648,-1.2075962,-7.781148,1.4793435
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-10.927759,-8.235366,-3.7656384,-8.281568,-8.882611,-12.030219,-12.600212,-2.4180036,-6.8154573,-1.6954775,-7.663514,3.7170687
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-5.2827826,-6.1437993,2.7088997,-9.498559,-4.818154,-8.136513,-9.555072,2.1997635,-2.1922786,-7.427486,-9.556462,-1.5135872
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-7.5441275,-5.5492916,0.7409076,-9.643117,-5.915657,-9.471077,-11.170426,-1.8847566,-4.55771,-6.7593317,-9.868766,2.3820038
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-2.6053731,-7.04365,1.3443195,-8.494192,-3.933948,-6.874476,-8.81283,1.3353143,-0.50379634,-8.154371,-9.146091,-3.6732993
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.6916494,-6.915201,0.97559565,-8.115363,-3.5616407,-7.3095627,-8.345025,2.2356577,-0.06329223,-7.9097095,-8.69733,-3.0888555
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.1716745,-7.287822,1.1615303,-8.265389,-4.1221175,-7.1109967,-8.914624,1.1746442,-0.17477815,-8.667613,-9.426125,-3.6973903
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.85426,-6.554178,0.8052528,-8.356069,-4.0680904,-7.196476,-9.110523,2.2247405,-1.0641512,-8.02468,-8.925756,-2.657075
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-1.6876304,-5.542751,0.34429103,-6.569349,-3.5427608,-5.9594507,-8.72323,0.59775853,-1.6640564,-6.8932443,-7.962236,-1.9477848
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,-1.7879612,-6.816371,0.3196727,-7.9905396,-2.8681226,-6.3892193,-7.702317,1.0933074,0.93547595,-7.2646303,-8.301233,-3.0809846
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-6.7259903,-6.4445224,-4.601945,-8.279466,-2.9654672,-6.3384132,-8.141486,-0.26964536,-3.9754415,-1.245258,-4.1619473,-0.794062
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-6.6675906,-4.870131,-3.136919,-6.2242236,-2.429967,-6.627739,-9.008451,-0.56982565,-4.2041955,-3.0358284,-4.313031,1.1976383
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.9334493,-4.915381,-2.2413864,-5.655319,-2.905322,-4.0162864,-6.936654,2.0126889,-2.1095495,-5.0174065,-4.843288,-2.1270537
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-4.5495863,-4.4879665,-0.06413293,-10.216228,-4.890161,-8.581447,-8.6328,2.4222517,-3.18157,-7.265728,-8.086218,-3.043616
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.9186087,-5.6487613,1.1121137,-9.193934,-3.7888155,-7.759717,-8.507861,1.7142292,-1.2248626,-6.923087,-8.474409,-2.9175184
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-4.2306404,-4.2998343,0.25300527,-8.0686,-4.47342,-6.969883,-9.161988,2.253862,-2.0813653,-6.42419,-7.6952434,-3.0311503
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.2535007,-7.6098857,0.28942752,-8.645595,-3.459607,-7.1196327,-8.165477,0.6058161,0.37524292,-7.6716986,-8.107683,-4.1747456
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.4950144,-6.737747,0.88669014,-7.954397,-2.9945452,-6.6872053,-7.9135585,0.9618781,0.67137754,-7.0969,-7.777189,-3.9454978
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,clarinet,False,-2.16883,-6.751986,1.4801936,-8.774822,-3.6970506,-7.3581805,-7.7590265,1.3755797,0.45203704,-7.718299,-8.140117,-4.0724673
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.188481,-6.3094964,0.30534065,-8.170999,-3.4192426,-7.0868435,-8.758919,0.8607042,-0.6996071,-7.2197328,-7.8110027,-2.8027706
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.159165,-7.649676,-0.48656648,-8.26825,-2.4725826,-6.707061,-7.776825,-0.13614157,0.86489284,-7.2055326,-7.8271523,-3.1579711
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-6.3149405,-5.7668543,-0.40995657,-6.78811,-9.023789,-11.648932,-8.820239,-3.0435023,-5.4450355,-3.0554378,-10.271843,4.348607
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-5.3352475,-7.9827213,-0.9305279,-8.444102,-2.6419566,-10.024893,-8.124551,-1.5402784,-6.204515,-5.2815623,-8.904308,0.966781
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-2.9945428,-5.0107207,0.7588615,-7.3866453,-2.7555203,-6.781342,-7.478998,0.48400602,-3.054587,-5.784877,-7.3472633,-0.20896885
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-5.6436706,-7.053758,3.6958022,-9.222053,-4.4208794,-11.311472,-7.7937617,-1.8606775,-5.3831325,-5.806407,-10.030406,-0.542098
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-2.6571012,-5.143506,0.6446609,-7.040996,-3.457429,-6.452348,-8.142611,0.6534493,-2.6776419,-6.665995,-7.91333,0.13338643
