window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trombone,True,-5.955077,-10.763629,2.2569747,-9.596637,-3.7637796,-7.65037,-2.6001985,3.7249503,-0.42717254,-7.5557055,-5.2115216,-6.5108624
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trombone,True,-7.051416,-8.122932,1.1751604,-6.522931,-5.972047,-8.919642,-6.931688,6.2009783,-2.1094797,-5.1147747,-5.598447,-8.57247
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-4.443446,-4.451868,-5.045393,-7.6956925,-5.692029,-3.9901109,-5.122782,5.598195,-4.49683,-2.325971,-4.7528143,-6.689903
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-7.866765,-9.179225,-0.92628795,-7.982553,-7.2908425,-9.660895,-9.476252,8.604416,-5.856932,-7.535275,-7.9312873,-3.5801582
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-4.70801,-9.713615,-6.293262,-6.437811,-10.149623,-2.5745308,-13.457489,11.304295,-3.0122824,-5.051778,-9.22375,-9.898301
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,french-horn,False,-7.0345273,-6.479282,-4.578524,-4.833795,-7.286575,2.3531666,-10.584702,0.9056157,-2.8714924,-0.40528005,-7.945024,-9.7134075
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trombone,True,-2.3844934,-5.7905865,-7.7793264,-6.9659624,-5.0041184,0.2755746,-7.8114953,5.704091,-2.9009035,-0.6688048,-5.835535,-7.884548
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,flute,False,-12.064322,-16.22001,1.6548823,-15.665314,5.124522,-4.6382174,-16.109032,0.8354871,-6.9902525,-9.073218,-10.472058,-7.694095
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-8.198962,-8.832135,-1.2535231,-9.427612,-8.054828,1.1406474,-12.478913,4.0509715,-3.6970887,-4.0093837,-8.598442,-11.741184
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,trombone,True,-5.0536695,-9.026519,-3.1684449,-5.518489,-4.052033,-5.13473,-14.377717,9.551672,-4.691884,-6.175251,-9.163507,-6.531716
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,-7.6431184,-10.494834,-10.006222,-12.637688,-7.776152,-2.6434658,-12.760415,13.107083,-2.9523683,-5.044,-8.4803295,-10.63681
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,bassoon,False,-0.6811298,-8.162146,-2.5312662,-0.75385207,-7.814257,-5.7974563,-6.794985,-2.6748087,-3.0725005,-5.625285,-3.1895192,-2.3266628
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,-5.3915906,-9.345565,-3.8195508,-5.077035,-5.2888064,-3.1349566,-3.384652,-0.19289,-3.170653,-2.8335552,-2.6296408,-4.5388837
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,trombone,True,-8.902114,-11.156343,-2.692055,-9.390873,-6.178862,-8.485767,-12.413783,13.006523,-1.063297,-8.371843,-7.504443,-5.855466
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,trombone,True,-5.6437416,-9.484665,-3.7836308,-4.7487535,-8.999477,-7.614259,-14.389261,10.81039,-4.1754913,-6.102235,-7.383143,-6.686764
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-2.682553,-7.74217,-3.320444,-6.1097016,-4.7955384,-1.7111449,-8.906626,7.544976,-2.1672666,-5.2393947,-6.5202093,-5.332456
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,-2.1907961,-7.0526056,-2.2752433,-7.3219967,-6.50535,-0.6540381,-11.768663,6.4732947,-1.9604474,-4.8141966,-9.409143,-10.230991
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,trumpet,False,-6.3210287,-11.997167,-1.8419887,-5.5384426,0.58366424,-6.532857,-11.401443,0.5972527,0.7742525,-8.39741,-8.620722,-8.429805
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-7.4158874,-7.9655485,-5.1386538,-7.835319,-11.663377,-5.3288555,-14.29628,12.433724,-1.8498582,-9.743026,-12.331767,-13.863915
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-8.2347555,-10.651937,-4.313121,-7.756167,-11.48,-8.711852,-19.030264,15.46114,-2.9261518,-13.19293,-12.8509,-15.89972
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,trombone,True,-5.8911295,-16.488895,-10.304758,-13.544502,-12.7802925,-1.618775,-21.25526,14.618581,-4.089738,-10.933292,-16.913122,-16.038534
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,trombone,True,-9.256884,-15.483865,-7.9324026,-12.325825,-10.203816,-0.4024656,-20.138693,10.136644,-4.8969617,-8.471662,-13.703307,-15.495979
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trombone,True,-4.7862496,-8.246021,-4.1954384,-5.0958533,-1.1843805,-2.417594,-10.001101,2.2444875,-2.720817,-6.7784634,-8.167509,-8.175069
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,-4.4206643,-9.126008,-4.507425,-5.188214,-5.0090675,-9.986183,-8.672477,3.339135,-6.98105,-12.152214,-7.8094254,2.7511847
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-8.01203,-9.499289,-5.4257584,-7.5429053,-6.2237134,-9.124313,-8.79371,9.277724,-0.5241742,-8.432333,-7.1078854,-3.7194293
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-7.9758615,-7.633276,-0.9670919,-6.7355394,-4.9082274,-6.606118,-3.087031,4.981309,-0.55387497,-4.973945,-3.6723373,-5.43495
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,trombone,True,-6.2224555,-9.33347,-2.4705377,-7.364527,-4.6351795,-6.9021997,-9.371713,9.131256,-1.8483305,-4.496001,-7.442775,-5.7043977
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,trombone,True,-5.37824,-10.312657,-1.5079411,-8.982853,-1.4095374,-10.713373,-11.918533,6.347362,-6.829253,-11.1743965,-8.624692,0.7791913
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-6.957074,-6.798685,-7.0620003,-9.192725,-6.2852263,-0.58788294,-7.812003,8.430059,-1.3656025,-2.2710724,-6.83897,-9.519546
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,clarinet,False,-7.1051087,-12.896629,5.999692,-8.757784,-4.155249,-12.006395,-12.047371,3.942856,-6.9585342,-8.463254,-8.249454,-4.589895
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-4.4923368,-8.233307,0.39511275,-6.226225,-8.260555,-10.113746,-13.512962,9.050119,-6.9453535,-8.885091,-8.588986,-4.548262
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,trumpet,True,-10.249497,-7.828647,2.1193745,-13.245717,-9.600551,-8.462539,-3.3938074,-2.2134466,6.4362164,-12.817089,-9.220341,-9.143842
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,clarinet,False,-8.759859,-7.252677,5.922565,-7.8601537,-7.6359076,-9.764786,-0.4272472,-3.5158243,2.4312017,-8.507709,-3.8458467,-6.0235887
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,clarinet,False,-7.171913,-13.035245,5.4914975,-14.195133,-8.981743,-12.065449,-7.4257536,-1.2053901,3.5285218,-10.264556,-10.638095,0.46621183
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-12.572329,-11.099779,3.2562096,-12.4723835,-7.9933047,-9.080597,-1.6638813,-3.4148762,5.7263317,-9.776046,-2.8754435,-4.334262
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,trumpet,True,-8.896133,-5.506411,0.8035168,-8.207268,-7.396312,-5.8372717,-5.6772475,-3.0494401,5.1683245,-8.98629,-3.337043,-8.2546
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-9.643902,-11.912519,-2.9489152,-12.625978,-8.622586,-6.4660254,-5.288067,-5.8401284,11.054225,-8.794096,-12.101988,-7.128148
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,trombone,False,-3.9364226,0.06011254,-1.9368521,-4.621921,-7.1715264,-2.5690315,-3.36418,0.6061752,0.024661187,-3.4561899,-2.057375,-5.9377494
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,-7.890803,-7.6547565,-5.140022,-12.970322,-7.957441,-7.5195723,-1.1225989,-4.4814796,7.4735613,-8.881879,-8.900613,-5.3108273
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-104089-A-22.wav,trumpet,trumpet,True,-6.6258893,-9.045227,-3.8307986,-8.113679,-3.3521369,-0.6010749,-7.8474646,-2.6432643,3.1724524,-6.3873444,-5.153471,-5.214707
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-56270-A-29.wav,trumpet,trumpet,True,-8.638154,-8.166542,-5.267466,-9.587005,-7.36859,-4.339522,-6.210469,-1.4476376,8.583151,-7.623919,-6.914702,-8.853595
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-87794-A-24.wav,trumpet,trumpet,True,-12.43869,-10.9917755,-5.239444,-13.503399,-10.798096,-5.27249,-3.4565477,-3.742042,11.154156,-12.209046,-10.125043,-12.060186
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-62226-A-26.wav,trumpet,trumpet,True,-8.438627,-12.010084,-7.0933633,-10.599996,-7.357395,-4.3928,-4.080366,-6.3587275,9.44603,-11.866654,-6.852833,-5.539514
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-235874-A-28.wav,trumpet,trumpet,True,-11.958217,-12.114213,-1.7690265,-6.802806,-6.292377,-9.5230465,-7.8031535,0.6393278,5.93789,-7.1644616,-5.9865346,-9.462909
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-194533-A-21.wav,trumpet,trumpet,True,-8.564113,-13.952657,-3.4746609,-13.062303,-2.5157664,-10.796445,-4.9150014,0.11886007,3.7722852,-13.091854,-6.6693044,-0.03531502
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/5-198411-G-20.wav,trumpet,trumpet,True,-9.502279,-11.425679,-2.7496655,-11.766796,-6.410689,-5.8670893,-6.065223,-1.6497111,5.6891565,-9.4681,-6.5462856,-1.5740528
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/1-1791-A-26.wav,trumpet,trumpet,True,-7.9513407,-14.123049,-2.444225,-13.127105,-3.063932,-10.283772,-4.137843,3.3342688,6.275456,-13.638885,-8.655515,-6.919351
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-58923-A-27.wav,trumpet,flute,False,-8.071992,-19.391243,-2.9042418,-8.783502,5.7965918,-9.259709,-14.540539,-9.019323,-4.1935763,-15.336909,-10.734813,-9.861153
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/5-244310-A-25.wav,trumpet,trumpet,True,-8.972457,-11.108355,1.4444095,-11.970008,-1.7522347,-5.409857,-3.7877867,-0.6076908,2.5741763,-6.49507,-3.9824004,-6.038973
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/1-47273-A-21.wav,trumpet,trumpet,True,-9.840935,-14.399355,-5.746755,-14.290765,-7.820769,-7.653578,-7.1170664,-4.7518106,11.835084,-12.721581,-11.80298,-6.62171
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/2-209471-A-25.wav,trumpet,trombone,False,-8.213002,-10.188567,-5.3581924,-8.84384,-3.1969357,-0.14565286,-9.488855,4.1508517,-2.7672515,-6.632519,-3.6429172,-8.294262
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/3-132747-A-26.wav,trumpet,trumpet,True,-6.848716,-8.628333,-1.4396771,-7.5658035,-5.5519724,-5.763904,-0.7122107,-1.6417794,4.2405643,-7.432924,-5.961662,-5.5532703
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,clarinet,False,-9.338501,-7.76698,11.351128,-10.466915,-5.64315,-11.893797,-4.6926723,-0.77252334,-1.1570766,-10.142196,-9.019483,-9.03824
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-194533-A-21.wav,trumpet,trumpet,True,-9.090693,-4.3691306,-3.9808602,-8.789095,-8.603476,-7.4640117,-0.65091854,-2.8995624,1.6389534,-4.507787,-8.861529,-0.28906986
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/1-211527-A-20.wav,trumpet,trumpet,True,-5.9754267,-6.1312356,2.488629,-9.026569,-6.638429,-7.4198155,-0.9710077,-3.1841378,3.7823255,-6.463035,-6.4512515,-1.5687064
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-234145-A-28.wav,trumpet,clarinet,False,-4.681481,-7.3711357,2.802821,-6.618189,-5.8135314,-9.167592,-4.015728,0.6499979,-5.4945335,-2.738923,-6.6972747,-4.89903
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,clarinet,False,-3.9692385,-3.5439649,3.997733,-3.4493544,-4.5710125,-8.066147,-5.6104293,0.38752142,-0.2102747,-6.52891,-4.1702876,-5.324015
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-83536-A-27.wav,trumpet,double-bass,False,-6.892752,-9.834293,-2.4301739,1.5834568,0.5940012,-12.216834,-11.571021,-6.9109373,-4.3441367,-6.173785,-6.0282946,-4.8748455
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/1-20545-A-28.wav,trumpet,trumpet,True,-6.5923104,-9.388705,0.41722965,-9.663716,-7.321563,-8.193032,-5.910532,-2.7686203,6.39911,-9.022911,-9.495996,-1.2613144
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-169907-A-29.wav,trumpet,clarinet,False,-5.733772,-4.100361,0.29809952,-4.020469,-0.7087555,-4.6972604,-2.9145217,-2.3344193,-4.049815,-4.5015845,-2.9584107,-6.7533493
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/3-148330-A-21.wav,trumpet,trumpet,True,-6.079095,-3.7972534,-2.799757,-5.273653,-7.1984315,-3.628406,-2.5795746,-1.2691861,4.5313396,-6.4947867,-4.350387,-4.0346203
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/5-263775-A-26.wav,trumpet,trumpet,True,-6.816976,-10.62392,-0.20221238,-8.939767,-7.2530584,-6.7828736,-2.4575887,0.51199585,3.85921,-10.295412,-6.8527374,-5.030481
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-20545-A-28.wav,trumpet,trumpet,True,-11.602048,-13.439,-6.2973623,-12.637036,-7.583073,-6.98731,-7.670219,2.489229,9.177417,-11.922846,-5.406631,-5.5367312
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/3-152912-A-26.wav,trumpet,trumpet,True,-8.818475,-7.961112,-1.709966,-8.972301,-6.5936766,-6.67923,-0.69929874,0.1693801,5.190107,-6.1185374,-4.538499,-5.1539454
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/2-95567-A-23.wav,trumpet,clarinet,False,-3.3632321,-10.418796,2.0955927,-5.226435,-5.7027674,-8.063639,-6.3955503,-2.8631895,0.04842076,-10.389651,-3.3569515,-0.42508787
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/2-82455-A-23.wav,trumpet,trombone,False,0.4370694,-8.011982,-0.7205345,-2.5369418,-8.8107395,-7.0098114,-12.283507,5.0345325,-3.549286,-6.870622,-9.238349,-6.071509
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/3-146873-A-24.wav,trumpet,trumpet,True,-10.923789,-10.847715,-5.79208,-13.643872,-11.430898,-3.1438053,-7.6878157,-0.6854731,11.4159355,-9.66335,-10.368759,-12.570767
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/5-244310-A-25.wav,trumpet,trombone,False,-8.20913,-12.809489,-0.102816895,-7.662839,-4.9354997,-4.4529524,-8.63299,3.0940578,1.915015,-9.508629,-6.249147,-9.857613
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/3-100024-A-27.wav,trumpet,trumpet,True,-10.022523,-15.090459,-7.0066,-9.6001,-0.90692335,-1.6081668,-13.28918,-1.5310696,0.9098172,-6.091349,-6.7835765,-8.425129
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/4-172500-C-27.wav,trumpet,trumpet,True,-5.632274,-11.734684,-1.9156882,-8.733793,-0.08934842,-4.5532513,-6.498005,-2.045957,3.1275935,-10.719359,-6.733692,-7.183399
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/3-156558-A-21.wav,trumpet,trumpet,True,-11.7837925,-13.951088,-1.522687,-8.7237215,-8.050893,-7.026392,-9.146384,-2.9956646,8.673499,-10.26938,-5.0401196,-8.507918
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/1-94036-A-22.wav,trumpet,trumpet,True,-6.4373727,-10.256469,-0.9906153,-5.850575,-3.5072134,-5.8494983,-7.5408373,-1.9896444,4.3233204,-7.9470983,-6.465329,-4.863682
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/2-60900-A-22.wav,trumpet,trumpet,True,-10.117811,-12.6553545,-3.1592243,-11.124459,-11.086874,-5.82192,-6.4060607,-2.6786916,10.844803,-11.956369,-9.138111,-8.862034
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/4-180337-A-28.wav,trumpet,trombone,False,-6.958182,-11.623723,-1.2017982,-7.6466355,-5.555564,-8.719857,-8.033199,5.1912518,2.753438,-9.042276,-4.958847,-7.2572503
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/4-205738-A-22.wav,trumpet,trumpet,True,-9.150222,-17.842701,-2.953829,-16.185331,-4.499174,-6.473111,-12.051385,2.4633207,6.9404044,-12.446425,-8.998169,-8.239134
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/1-47273-A-21.wav,trumpet,trumpet,True,-15.699804,-16.346836,-11.341591,-13.052196,-11.969687,-10.182803,-10.084208,-1.3486892,10.529171,-9.85442,-7.109543,-5.807414
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,audio/4-207116-A-23.wav,trumpet,trumpet,True,-11.741232,-15.299939,-5.7264214,-14.996467,-9.738849,-7.40639,-5.8167386,-4.3396835,13.023208,-14.317744,-10.060423,-9.385636
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,audio/1-61534-A-27.wav,trumpet,trumpet,True,-11.411966,-15.6978855,-1.9354477,-13.308647,-7.3875155,-7.663464,-9.22552,-4.558266,12.145843,-12.972806,-10.837209,-8.488341
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,audio/5-242932-B-26.wav,trumpet,clarinet,False,-0.45358866,-6.9704914,1.8229595,-3.8468535,-4.6273174,-5.6250978,-2.9767754,-2.0780516,0.4073004,-3.2523832,-6.1167116,-4.3094087
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,audio/4-198962-A-25.wav,trumpet,trumpet,True,-14.962614,-14.933002,-9.643753,-14.902838,-7.676569,-8.143453,-3.8272402,-5.493089,11.535138,-15.380473,-5.70686,-6.5950418
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,audio/1-105224-A-22.wav,trumpet,trumpet,True,-7.9876294,-12.464597,-2.3825207,-11.769951,-6.5744786,-4.749003,-8.1115465,3.730806,7.0696735,-9.272027,-7.8023834,-8.508174
