window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trumpet,False,-4.7565184,-6.9765186,-1.5084444,-6.925788,-3.1513772,-4.0625987,-7.442139,-0.29764548,2.255095,-6.2231846,-6.2901907,-3.6241133
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,-8.264365,-10.855412,-2.4235923,-8.581751,-7.6465282,-13.613106,-10.872659,-2.1905065,-6.5578656,-9.169566,-6.2428904,7.95065
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-3.3939972,-2.5129466,-2.3733492,-11.13287,-6.784327,-6.1709547,6.0631657,-4.2893047,-4.2239923,-5.9137187,-4.9069977,-5.4218683
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,flute,False,-7.3744674,-9.32201,0.61170024,-8.662318,2.337098,-9.811727,-9.09742,-1.6669556,-2.5223877,-5.577863,-6.4674573,-0.34847194
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,-7.2756934,-9.9691105,0.33194232,-8.879774,1.4660304,-9.133798,-8.141213,-6.0175214,-9.386304,-2.5462546,-4.530737,1.7139227
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-6.217702,-8.378652,0.9655621,-8.830949,-3.9059556,-7.8663287,2.1641362,-4.0744333,-0.8563074,-5.7537208,-6.8071866,-0.8216044
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-2.07945,-2.7841268,-2.720179,-9.977062,-3.262914,-5.828473,0.45503312,-1.6996073,-3.6372266,-8.014151,-6.575195,-1.5712351
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,viola,False,-8.457154,-4.6894546,-0.16765355,-6.4086595,-3.3343933,-7.691237,-6.5410295,-2.2323256,-2.9604392,-2.1421783,0.17911878,-1.0465362
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-7.191526,-7.333523,-3.7216625,-18.991798,-11.379212,-12.42183,-0.51964116,-6.2054462,-2.0437546,-10.651949,-4.088021,-1.3296436
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-8.392551,-6.0865264,-6.602938,-16.990389,-7.332539,-8.413895,15.640741,-11.266885,-10.139367,-10.988517,-9.954739,-8.17486
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,-9.96174,-9.484391,-0.28905624,-8.049886,-7.1110578,-9.988886,-6.3972125,-3.1453345,-2.5503309,-3.9555938,-0.7305009,0.4875643
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.1378317,-5.8775897,-3.62019,-8.085027,-4.3408923,-5.6295695,4.997263,-8.082596,-6.67995,-5.699802,-6.0919094,-2.3411388
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-5.581812,-6.36416,-6.670108,-13.78635,-6.200437,-7.2988048,13.058588,-10.9054785,-11.116932,-8.71954,-9.546729,-6.099457
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,clarinet,False,-4.152586,-8.145768,1.082259,-3.6807902,-4.0017333,-9.481937,-3.3960397,-1.7630817,-1.9053969,-5.5058274,-6.2243958,-0.985494
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,-3.7331598,-9.201491,2.5429661,-2.3045723,-2.7381518,-9.712615,-4.062789,-4.3251643,-6.3370185,0.16892679,-6.2221417,-1.5595909
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-3.8570752,-4.5922875,-1.2379717,-8.161754,-3.542564,-5.897125,6.072405,-4.3424535,-4.59477,-5.8218355,-6.3231025,-4.5355816
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,clarinet,False,-8.22596,-9.555677,5.586234,-9.983966,-5.392382,-15.214395,2.5450199,-4.5235405,-6.6318855,-8.713483,-6.8916655,-6.9925675
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,-7.5265455,-4.4893394,-8.428555,-16.085804,-7.4153786,-8.836149,12.538368,-9.768032,-9.730408,-9.398479,-8.381512,-9.976099
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-3.175785,-7.735589,-5.917523,-8.4646435,-3.0080764,-5.6869464,0.13303651,-5.377072,-2.164935,-4.3898444,-3.0185287,-0.57037514
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-5.857236,-8.182965,-4.0167775,-11.966004,-4.057651,-6.906477,10.284744,-7.3143578,-6.326845,-9.084073,-8.712634,-5.626147
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,trumpet,False,-6.5494747,-9.176233,-1.2797581,-8.7161455,-9.079624,-7.064413,-7.1667137,-1.6302078,-0.08517756,-5.2822366,-2.416648,-0.81874126
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,clarinet,False,-6.5211463,-9.216614,2.2990012,-4.7680945,1.5720358,-7.333534,-10.042965,-3.1794589,-7.682024,-2.5390103,-4.3535547,-4.357956
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,clarinet,False,-8.044853,-13.6832075,0.3398053,-9.596106,-1.0159423,-7.3135033,-7.1871057,-4.1884885,-0.1329016,-8.651955,-4.960561,-4.257298
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,violin,False,-4.9981084,-8.286142,-1.1851983,-9.620799,-5.5476117,-9.464938,-0.6006437,-1.168261,-2.0737143,-7.2459083,-6.2981358,-0.54174155
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,-1.3461851,-6.8010983,-0.44758004,-4.525508,-5.3040476,-8.241608,0.060006753,-2.7658634,-2.0483565,-6.611022,-4.9194617,-2.7851532
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,trumpet,False,-3.3182266,-9.966734,-0.7027319,-6.191585,-0.5372424,-7.2468815,-9.654647,-0.28757516,0.7482465,-6.828715,-8.570593,-2.8858206
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,viola,False,-9.489565,-7.947222,-2.1277776,-6.047927,-3.814322,-9.66665,0.8102186,-6.4607663,-3.7538435,-4.8982606,2.6662586,-2.489929
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-4.3831515,-6.957163,-8.147507,-9.76954,-5.3557343,-8.71977,2.892178,-4.695893,-2.1343343,-6.903654,-6.5999856,-1.5856899
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trumpet,False,-6.1117415,-10.700727,-2.78952,-9.353971,-5.8082805,-8.138877,-9.57624,0.49674544,4.809633,-10.156873,-9.781229,-3.785581
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,flute,False,-2.5748289,-7.9540195,-1.1234765,-10.4413595,2.1906106,-5.9593,2.1032023,-5.157579,-6.771407,-6.0349975,-5.5607843,-4.9547
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-8.305539,-12.306193,-5.7731824,-8.935841,-8.444617,-7.2712455,-12.422113,14.460742,-1.6428936,-10.448954,-9.217359,-8.789067
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-6.461649,-7.0445585,-4.838449,-7.552956,-5.5277066,-1.9569036,-10.006576,5.6783347,-4.028375,-4.552129,-4.012148,-4.467864
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-5.061048,-6.8397326,-4.5671854,-4.062612,-2.1753056,-2.2069006,-9.142339,4.3750653,-3.2154648,-3.811777,-4.519055,-4.0201774
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-1.206894,-4.352536,-0.59184366,1.1126231,-3.5315402,-6.477967,-7.5699563,1.5949969,-2.781161,-4.9534535,-5.3336115,-5.2554626
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,french-horn,False,-8.698628,-11.776693,-7.2020674,-11.361976,-2.2761302,3.667107,-13.280189,0.7853286,-10.074851,-0.9581412,-4.532475,-12.332847
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-5.413621,-10.047531,-5.4014144,-8.1674795,-2.4752345,-2.3943405,-11.868088,8.029478,-5.018595,-6.000036,-5.3440604,-8.056197
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-4.0561166,-12.915657,-1.0954635,-8.560127,-2.772314,-7.2442822,-12.145449,8.671557,-1.8503901,-12.03214,-8.735386,-6.23676
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,flute,False,-6.442123,-15.884282,-8.817462,-9.528267,1.7280135,-1.3494639,-14.135166,1.4152373,-8.860387,-7.9441485,-6.3501472,-10.56917
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,double-bass,False,-0.26388872,-4.7905684,-4.5431137,3.7331061,-6.023317,-7.623004,-7.8559403,-2.5894277,-5.377371,-7.2151537,-6.761334,-8.581287
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-5.669598,-12.159141,-7.993754,-9.046595,-6.43132,-0.8608082,-14.051612,11.064779,-1.3042921,-5.5740266,-7.676382,-9.903416
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-5.916427,-12.614384,-3.1753583,-11.616938,-11.357474,-7.5217824,-16.671013,13.72074,2.7419488,-11.408539,-12.695873,-10.628836
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-6.3656917,-10.094075,-1.9684813,-9.9116745,-10.501814,-7.8450584,-16.092176,15.220661,-1.0113484,-10.336346,-11.2919235,-13.501665
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-6.540753,-11.714465,-3.9301515,-11.415322,-12.866693,-7.553089,-16.192793,14.740461,0.508931,-9.688248,-14.763257,-12.991692
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-7.7924285,-11.954649,-5.873752,-11.788797,-11.830166,-5.534317,-16.184292,14.585809,0.109976865,-8.728615,-13.627476,-11.382878
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,bassoon,False,2.832006,-13.854369,-3.3842192,-1.1855242,-6.318034,-8.235973,-16.64441,-0.21448684,-7.254867,-11.132283,-14.209466,-2.0854397
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-5.4581604,-6.9518676,-0.47432458,-2.5959342,-4.8905087,-9.431525,-7.9389443,1.3649284,-5.3504453,-5.825271,-0.7227159,-1.4610054
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-8.671132,-8.860336,-0.65865344,-8.356008,-4.720302,-9.575266,-7.411155,2.5384305,-4.247139,-5.3727756,-2.0795076,-0.20333156
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-10.648174,-7.4362197,-7.792931,-8.420487,-7.7347465,-7.9995522,-10.987081,8.959902,-6.109526,-3.699882,-3.8748124,-4.6726227
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trumpet,False,-6.1177835,-5.881212,-2.814115,-5.3259945,-6.190669,-2.1415293,-6.3644805,-0.5910691,3.0280335,-5.5197654,-4.379237,-4.9750066
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,clarinet,False,-1.2933933,-9.311395,4.5243273,-5.098977,-4.4822006,-12.33465,-10.255581,-0.976596,-5.995334,-11.129681,-10.306235,-3.3879762
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,clarinet,False,-0.78126436,-8.880125,6.8930464,-8.966457,-7.905794,-12.190922,-8.193115,3.071651,-3.8216286,-7.7977533,-10.7963,-6.1290064
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,clarinet,False,-4.971161,-9.895716,1.0594581,-2.9922795,-4.4622188,-8.401619,-6.067008,-3.4331255,-4.221572,-3.3482955,-1.0167699,-3.0860221
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-10.140684,-9.32554,1.0784717,-9.062506,-10.01274,-12.672124,-10.536159,3.6883068,-3.11027,-7.3915663,-5.522315,-1.9848808
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-7.0933733,-15.185602,-3.183508,-10.210323,-4.4317365,-7.1556206,-11.185968,7.2656603,-1.0983964,-12.016998,-6.856916,-4.216882
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,-5.5018983,-5.7546167,-3.26603,-4.8720884,-3.1912577,-1.2391877,-7.501232,2.4552994,-0.75043476,-3.5509152,-3.8614156,-3.9809291
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-5.3129096,-5.0929403,-2.272935,-4.1270895,-3.318086,-0.8459256,-6.582249,1.028623,-0.6377869,-2.9017289,-4.378215,-4.244544
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,flute,False,-11.120396,-13.774867,0.53162384,-4.044231,5.721237,-13.215054,-14.213752,-2.8607,-7.046084,-12.817862,-6.9118857,-8.521618
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-10.373687,-9.537041,-2.6880133,-8.911685,-7.156617,-7.4084206,-12.844759,7.3967075,-5.515951,-6.319899,-4.8886056,-5.5457263
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,flute,False,-7.1489635,-10.651248,-2.4134374,-4.155274,2.7414153,-7.0522966,-10.846665,0.27435768,-3.6797118,-6.7365646,-4.532215,-1.4285538
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-6.2320466,-9.992845,-2.0615077,-9.707384,-2.7470455,-6.297227,-7.273846,4.065211,-3.6436772,-6.331172,-3.987117,-5.1512814
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-5.852349,-10.951828,-6.381297,-8.791485,-6.1259174,-3.1128576,-11.727596,12.649108,-1.0799172,-7.527415,-9.962289,-9.913287
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,flute,False,-1.6138426,-10.644177,-1.0499122,-6.7673106,1.8897389,-6.103038,-11.304121,-1.7167581,-4.8357453,-8.372254,-8.843746,-5.112066
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-7.7486076,-11.004588,-7.4726353,-9.933879,-7.2098026,-5.7112756,-10.877248,12.704437,-3.0986664,-7.7337756,-7.160646,-7.045217
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-6.675364,-12.368618,-1.3290004,-9.590357,-4.25098,-4.1972327,-10.781924,6.8200564,-1.6966777,-4.5276623,-4.8480043,-6.8850517
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.4360123,-8.420389,-2.696231,-4.028729,-6.76655,-8.5851145,-11.936298,6.455617,-5.4686413,-3.0479822,-3.2612104,-5.9691777
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,flute,False,-4.035645,-13.411712,-1.9947965,-8.459111,6.1106205,-9.343103,-13.1968,-5.7217884,-7.1399913,-13.395873,-9.53082,-5.4408484
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-5.50048,-6.3108964,-3.2724109,-7.5733957,-9.166848,-7.084859,-8.46252,9.567841,-4.237573,-3.427717,-7.527545,-6.631796
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,clarinet,False,-9.2118225,-9.3643,4.966966,-11.732798,1.5405104,-10.611049,-9.25689,-0.13051498,-1.1103536,-8.985483,-8.678005,-3.708465
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-5.1202493,-3.0042982,-5.021512,-3.173854,-4.88056,-6.0626597,-7.593668,3.34622,-5.255246,-4.690637,-0.43194067,-2.8928678
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trumpet,False,-5.1552196,-5.9687395,-0.95486665,-2.201984,-4.7132,-4.52253,-6.9516845,-1.9700602,-0.049963478,-2.1775548,-3.1073518,-2.3909466
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,-4.351157,-5.0671663,-8.502786,-7.250849,-8.542098,-5.841339,-12.406469,8.744346,-6.104515,-1.0388246,-5.935785,-6.568853
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-8.987056,-7.922308,-5.948574,-7.7662783,-5.7093472,-3.3350794,-9.04629,8.833169,0.11417288,-4.273984,-5.7291684,-7.7727942
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-8.186782,-12.690754,-3.4922693,-10.176914,-6.9565754,-4.81117,-12.593161,10.512194,-1.1383222,-5.6741376,-8.99243,-5.378633
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,flute,False,-4.3701563,-10.094444,-4.0414896,-6.3308635,2.576232,-4.550402,-10.207319,2.3796911,-6.7663846,-7.8382597,-3.5334365,-5.9246144
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,-8.521534,-10.431551,-3.2807236,-10.630712,-5.735777,-5.4451804,-12.266964,9.80546,-0.13692215,-8.968622,-6.3426104,-4.1937475
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-10.9539175,-11.10419,-3.4701161,-8.9107895,-7.422945,-11.273586,-9.184598,10.205471,-3.812318,-7.688762,-4.4380345,-3.803464
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,-5.644654,-9.837339,-6.262878,-9.512428,-7.539063,-8.007904,-12.666539,14.862623,-2.7995975,-9.334499,-10.315821,-7.711955
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,flute,False,-11.954493,-12.220609,2.0952332,-7.5619416,2.283665,-8.676003,-14.174202,-0.7798018,-6.5754495,-8.537968,-8.413636,-5.1222005
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trumpet,False,-5.291022,-9.187038,-0.23460042,-9.773414,-0.23149028,-7.4639244,-7.041195,0.2748473,0.3336979,-6.390217,-7.3447785,-1.4316258
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,clarinet,False,-6.9242496,-6.607774,1.7619768,-7.319196,-7.0423217,-9.63693,-1.468725,1.5613608,-2.5236843,-4.9191356,-2.711286,-2.5680258
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,flute,False,-5.2886353,-11.303883,-0.87203854,-4.95541,3.168105,-9.381248,-9.194157,-0.41064692,-4.9332724,-10.328077,-7.078046,-5.7810063
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,-7.0694017,-11.769999,-6.447265,-9.5411825,-3.5269425,-3.2279582,-8.458524,1.5597816,-2.5814607,-4.969836,-3.1346426,-2.420771
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-2.3560548,-6.835225,-5.0482364,-7.2140455,-6.366054,-4.483868,-7.4917135,6.7267866,-1.5120494,-3.130291,-5.0845823,-4.6502867
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,-3.3604965,-10.753816,-2.468121,-10.264994,-0.7063369,-6.7362323,-8.706466,1.5703635,-0.6405095,-5.996171,-6.985574,-0.9660269
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-5.512616,-4.507137,-6.9723105,-6.267823,-5.202412,-6.505943,-6.6609497,7.150797,-3.1741142,-6.380721,-3.865035,-7.1326303
