window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/5-223099-B-32.wav,french-horn,french-horn,True,-4.5837564,-6.1190763,-11.354466,-9.534096,-6.3061743,4.1162524,-6.701953,-2.2425148,-3.9133728,-3.701328,-3.8473263,-6.234197
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/4-157611-B-41.wav,french-horn,double-bass,False,-6.918638,-7.1300707,-5.6437173,4.26583,-4.3276834,-5.7413983,-14.189646,1.9030424,-4.235823,-8.855912,-4.5898747,-1.2092595
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/3-171012-A-38.wav,french-horn,french-horn,True,-6.2901955,-8.302041,-9.715951,-11.0327635,-7.8132772,5.808966,-8.828547,0.8463254,-6.2795377,0.34403506,-6.70399,-11.848324
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/2-43802-A-42.wav,french-horn,trombone,False,1.724285,-4.640388,-2.191178,-4.9906588,-6.8760033,0.865394,-8.896645,3.4528735,-9.046917,-6.84415,-8.8534155,-5.113898
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-154926-A-40.wav,french-horn,bassoon,False,6.5595264,-4.9417343,-5.7553635,-5.6687727,-10.810023,2.2777474,-7.770375,-1.9390289,-11.810167,-5.605315,-10.451479,-11.722914
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/2-122067-A-45.wav,french-horn,french-horn,True,-0.828935,-9.439989,-5.4664674,-3.6972256,-3.904819,4.4197364,-11.526812,-1.416866,-8.752494,-4.623611,-9.371214,-10.932741
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-13572-A-46.wav,french-horn,french-horn,True,-7.478216,-11.579023,-10.756581,-14.162518,-7.698022,11.984154,-4.218128,-3.0066292,-5.0650916,-4.388934,-11.442248,-8.968548
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-222524-A-41.wav,oboe,clarinet,False,-3.2332842,-6.7904105,9.736135,-7.716347,-6.928303,-13.959208,-4.732587,-4.042102,-5.8679266,-11.590124,-8.333926,-6.039615
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-109316-A-32.wav,oboe,oboe,True,-10.093729,-10.875617,-6.3646812,-8.122728,-2.4447534,-6.8695335,6.128383,-10.575513,-0.2807424,-12.403773,0.13558836,-8.146656
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-212698-A-39.wav,oboe,oboe,True,-6.299185,-12.118508,-4.8331842,-12.500079,0.26771933,-9.948715,7.3414354,-11.715546,-6.126132,-12.159603,-7.6150546,-3.3382678
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-209536-A-37.wav,oboe,violin,False,-8.505287,-13.14739,0.58957684,-15.629722,-1.5819341,-16.503004,2.2095451,-10.640212,-5.7968493,-14.571517,-9.449769,2.871308
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-118625-A-30.wav,oboe,oboe,True,-11.559402,-12.457186,-13.000064,-18.844574,-6.3492556,-13.386624,13.006301,-15.051267,-6.381017,-18.505365,-0.86050326,-2.4959602
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/2-107228-B-44.wav,oboe,viola,False,-11.792357,-11.261084,-7.934554,-12.521493,-0.6348662,-10.09959,2.3617427,-11.041022,-0.31580728,-11.465812,4.220158,-4.602061
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/5-221878-A-34.wav,oboe,oboe,True,-9.363209,-6.2883735,-4.758852,-11.769837,-4.4555435,-7.8833165,8.237322,-2.7715604,-5.3123875,-12.227719,-3.5370433,-6.3456798
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-120218-A-30.wav,oboe,oboe,True,-10.017302,-9.1146965,-8.916156,-12.545244,-2.8682435,-8.100891,13.170082,-9.404151,-5.670374,-15.299834,-4.771458,-6.336607
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/1-85123-A-31.wav,oboe,oboe,True,-9.803419,-9.638285,-7.5481205,-12.926023,-3.9711955,-6.969626,11.393095,-9.105729,-3.9788296,-13.403344,-4.0704665,-5.928228
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-62878-A-42.wav,oboe,oboe,True,-10.505853,-9.879199,-9.325312,-19.25633,-2.5686588,-8.169238,15.229946,-14.461385,-9.069668,-18.793722,-5.5745173,-9.33659
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-250026-A-30.wav,oboe,oboe,True,-3.5096567,-12.117824,-7.239973,-13.973115,-0.36177734,-7.265779,10.185742,-7.549101,-4.294855,-15.418498,-8.745154,-7.0516224
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/3-115387-C-47.wav,oboe,oboe,True,-6.744796,-3.9167838,-2.328325,-7.9896426,-11.138487,-9.51096,3.5829463,-9.504181,-7.9215,-8.300201,-1.7160808,0.03696216
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-172742-A-32.wav,oboe,oboe,True,-6.0652466,-10.057394,-11.088559,-16.043287,-6.2796593,-6.546711,14.155582,-13.70213,-6.719985,-15.686667,-6.2708983,-8.8783
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-61618-A-46.wav,oboe,oboe,True,-8.594681,-6.029675,-5.510661,-11.841552,-3.8059216,-8.276612,4.416391,-6.0740695,-6.302579,-11.327651,-1.4797012,0.11234889
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/4-176638-A-43.wav,oboe,oboe,True,-5.8188524,-6.8867383,-5.443823,-11.139857,-3.3383064,-6.0311875,9.240159,-9.313702,-4.8457575,-12.064134,-8.655252,-7.007157
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/2-107228-B-44.wav,oboe,viola,False,-10.57392,-7.03661,-7.1368246,-6.7919145,-0.39980608,-7.2772746,-5.0044475,-7.862228,-3.7276156,-5.642668,6.858853,-2.1937366
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/3-103401-C-33.wav,oboe,violin,False,-8.6915245,-7.8619056,-1.7419618,-6.900792,-3.6205018,-9.394943,-7.9291706,0.08538739,-0.2966004,-7.003002,0.7395367,2.3982327
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/3-103401-A-33.wav,oboe,viola,False,-9.332263,-6.385121,-4.4106984,-8.01761,0.19943628,-6.8187647,1.282602,-5.931789,-2.6115127,-9.785846,1.6282073,-3.0174434
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-198360-C-49.wav,oboe,viola,False,-9.430362,-4.016738,-5.7623014,-5.748756,-3.177443,-6.454742,0.17776328,-5.0647388,-7.5712333,-10.73541,3.2866151,-4.379106
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/3-203374-A-39.wav,oboe,oboe,True,-6.209946,-7.5617223,-8.354983,-13.343047,-5.5059223,-7.880561,8.363704,-11.0493965,-6.4127245,-9.887616,-1.9098045,-4.6710973
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-166546-A-34.wav,oboe,oboe,True,-7.0320153,-9.116032,-8.758083,-12.279562,-4.998079,-6.503562,7.958475,-10.629567,-2.3969233,-10.784549,-4.138128,-3.3567653
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-125825-B-46.wav,oboe,oboe,True,-9.305433,-4.2177477,-1.0543044,-11.138396,-7.4665675,-5.3951535,5.824189,-6.0710087,-3.5878265,-7.6376057,-0.1860175,-2.848294
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-97793-A-31.wav,oboe,oboe,True,-4.8124623,-10.9171295,-8.976848,-17.091303,-5.733826,-6.6615314,12.270906,-11.199861,-5.028697,-13.96002,-9.952492,-9.595421
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/4-194680-A-36.wav,oboe,clarinet,False,-3.1553948,-3.281017,2.6826653,-5.4426017,-5.3344545,-11.53164,-4.627536,-5.039882,-10.073224,-8.891419,-6.7582183,-0.25713295
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/1-100210-B-36.wav,oboe,violin,False,-6.9410515,-5.0712256,0.14537612,-8.707678,-4.007222,-7.669493,-6.060805,-3.9034934,-4.9994636,-7.8266835,-5.2913833,3.1677742
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/4-172366-A-37.wav,oboe,oboe,True,-2.8956168,-9.510181,-5.30966,-16.506065,-6.4911532,-9.425106,13.775942,-13.219869,-7.6708,-14.912516,-10.219069,-9.237661
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/2-144137-A-43.wav,oboe,oboe,True,-3.7555883,-9.400921,-9.449615,-16.561052,-6.594721,-6.9081693,13.52389,-12.771365,-6.3136683,-13.401824,-8.467581,-8.543627
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-141682-A-36.wav,oboe,violin,False,-5.714777,-0.98400545,-4.528345,-8.062079,-3.236576,-8.569771,-3.8339748,-4.739205,-9.649947,-9.924339,-3.8746827,3.8258739
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-220955-A-40.wav,oboe,oboe,True,-7.158817,-1.1840324,-2.2755733,-7.5912466,-7.6285686,-5.8181014,2.9738739,-5.0389023,-8.034352,-4.995214,-4.4185925,-7.2221932
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/2-88724-A-38.wav,oboe,oboe,True,-7.524769,-3.894236,-10.862573,-9.312762,-5.676057,-6.956085,3.6416402,-10.482292,-7.4368,-9.89537,-5.617392,2.2509475
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/1-19840-A-36.wav,oboe,violin,False,-3.9766896,-0.32470286,-2.1856773,-5.7369514,-0.79873335,-6.0453725,-6.0333805,-2.0393841,-7.3873487,-6.0592303,-4.3897743,0.2885166
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/1-43807-C-47.wav,oboe,violin,False,-3.3565276,-1.6392487,-3.7331984,-7.407885,-11.215697,-9.76395,0.24396144,-10.912946,-9.971068,-6.316599,-9.842363,1.160976
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-197118-A-45.wav,oboe,violin,False,-8.450108,-0.8953408,-4.351033,-5.19385,-6.23964,-8.194929,-8.191139,-6.7367034,-8.4098015,-7.7955127,-6.5095468,6.5086045
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-159445-B-45.wav,oboe,oboe,True,-7.5273232,-4.0413213,-5.3305106,-11.0611105,-6.43734,-4.3617616,1.7505845,-5.7504005,-7.3234615,-4.3237243,-8.086895,0.9874662
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-165845-A-45.wav,oboe,cello,False,-4.7834587,1.8631399,0.28411743,-4.5706573,-7.565179,-7.515842,-2.5087152,-5.56291,-7.6540856,-5.5840526,-3.827324,0.024326302
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/5-216370-B-41.wav,oboe,violin,False,-7.9211273,-2.767979,-2.5738487,-6.2092757,0.12752809,-9.85857,-7.2958107,-4.047643,-8.495606,-8.089603,-1.9809434,3.8447385
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/3-154926-B-40.wav,oboe,clarinet,False,-2.7711468,1.4408402,2.9735272,-6.0785427,-8.289931,-8.278531,-3.6316419,-3.3572323,-6.67904,-7.2013783,-6.3169622,-5.124237
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/2-122066-A-45.wav,oboe,cello,False,-5.349912,2.850174,-2.5829802,-3.5049427,-3.1318808,-6.018475,-4.6640654,-2.2286403,-8.06284,-4.5473094,-2.63698,-2.187491
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/5-212059-A-36.wav,oboe,clarinet,False,-5.547084,-6.888042,4.91326,-9.820583,-5.374625,-14.223937,-6.671496,0.39010528,-5.7658386,-13.865862,-11.897264,-3.3642325
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-115387-B-47.wav,oboe,oboe,True,-3.2457035,-2.8987544,-1.1505579,-3.9306355,-5.2707725,-3.077013,3.3948593,-3.7305064,-1.2296848,-6.3768244,-1.6996447,-6.499371
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-89516-A-37.wav,oboe,oboe,True,-4.7128115,-7.8768134,-0.46030286,-13.744027,-7.086052,-13.138918,6.3661885,-7.8101664,-1.9480944,-13.133687,-7.4350133,-4.2229557
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-35687-A-38.wav,oboe,oboe,True,-5.232028,-2.9990058,-1.4659407,-9.383535,-10.668544,-6.829349,4.4673195,-5.6500463,-7.595454,-7.177262,-5.2297206,-5.6493235
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-141682-B-36.wav,oboe,violin,False,-5.230033,-7.6392293,0.18886968,-8.980217,-4.221813,-11.395279,-4.663492,-3.9507582,-8.292335,-10.966768,-10.384616,3.0973773
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-120218-B-30.wav,oboe,oboe,True,-5.5117426,-9.571695,-8.712163,-13.95893,-5.99467,-5.6076713,10.283271,-10.877395,-3.3030622,-11.368591,-5.3921204,-9.698538
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-251959-A-47.wav,oboe,clarinet,False,-2.8139045,-4.0751553,1.1357857,-5.8265347,-5.349228,-7.2415495,-1.2023067,-2.2966943,-5.1523933,-9.110234,-7.239858,-0.07356625
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/1-57163-A-38.wav,oboe,oboe,True,-3.4642718,-4.3574786,-1.9485518,-6.12548,-7.988031,-3.821781,0.7603204,-2.8968356,-2.3013842,-6.9108243,-4.4381614,-0.8897262
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-253094-C-49.wav,oboe,flute,False,-3.9084754,-8.186249,-0.20292887,-5.765536,0.05452386,-5.992148,-5.6807923,-1.7801962,-4.314173,-7.780129,-9.860437,-2.002111
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-70938-A-42.wav,oboe,oboe,True,-6.2440996,-8.401089,-9.204726,-18.336645,-7.7773232,-3.8490622,15.799801,-10.977957,-7.2300406,-14.54429,-9.10974,-9.6040535
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-78381-A-46.wav,oboe,oboe,True,-7.0955524,-7.7312303,-7.0233326,-17.19521,-9.736165,-7.769156,14.497396,-11.216604,-8.525888,-14.687016,-8.281226,-4.701488
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99796-A-32.wav,oboe,flute,False,-6.090293,-11.835161,-9.258252,-8.577381,1.6378659,-6.8944664,-3.8500328,-7.608256,-1.6854125,-8.123408,-6.708711,-0.6322858
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-171041-A-38.wav,oboe,violin,False,-11.341129,-2.2570992,-2.6382794,-5.843159,-6.7038608,-7.6830254,-3.6567059,-6.3899927,-4.2376804,-4.754359,1.3747774,1.392204
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-151269-A-35.wav,oboe,clarinet,False,-2.4681098,-8.81995,9.306289,-13.594424,-6.851475,-10.217979,-2.317653,-5.2574387,-7.590488,-10.592589,-11.699741,-8.146112
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-120218-B-30.wav,oboe,oboe,True,-5.321746,-5.0022902,-0.7428059,-11.292032,-8.672248,-7.238879,4.969842,-7.739742,-5.149228,-8.624324,-1.4832538,-9.6147175
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-175025-A-34.wav,oboe,oboe,True,-5.4764814,-12.261384,-7.8224897,-14.701428,-1.5116385,-9.230745,10.939522,-13.343321,-4.2747035,-15.174151,-9.011566,-5.384567
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/5-211408-A-37.wav,oboe,violin,False,-6.9894342,-3.6145835,-7.8762794,-7.7337737,1.1643085,-10.90782,-8.276158,-4.7504787,-8.467096,-6.154369,-1.9861778,5.534495
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-125929-A-40.wav,oboe,clarinet,False,-7.9132814,-6.348505,8.888381,-10.361508,-8.480283,-13.262127,-2.6718106,-6.313188,-1.9731407,-7.4317107,-5.8267746,-4.598702
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-78799-A-47.wav,oboe,clarinet,False,-9.70225,-1.0750049,3.3155718,-9.183827,-3.3215413,-12.900477,-0.34606367,-6.2822886,-9.766009,-10.142168,0.6887097,-4.9541173
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/1-172649-E-40.wav,oboe,oboe,True,-7.913045,-0.23650913,-1.704901,-10.217465,-5.8217244,-11.396689,0.99312764,-5.20856,-9.376105,-7.7730722,-5.507061,-3.2054162
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-118657-A-41.wav,oboe,clarinet,False,-7.9822764,-5.079095,3.8674827,-1.0746224,-3.510077,-8.521881,-2.7667189,-4.501459,-2.169118,-7.352725,1.5173835,-2.3960352
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-175846-A-43.wav,oboe,violin,False,-8.791039,-2.805208,-1.3367733,-4.980715,-7.667358,-8.447813,-0.35940212,-7.3589544,-4.391449,-7.954073,-2.380219,3.6436424
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-260433-A-39.wav,oboe,oboe,True,-5.8674116,-9.6612425,-6.5871134,-14.463677,-8.897565,-8.509951,12.267752,-13.503619,-5.602349,-12.609237,-6.3471966,-5.5743427
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-156391-A-35.wav,oboe,violin,False,-9.950502,-5.316253,-2.5358531,-11.918957,0.43569636,-11.108033,-1.9369261,-7.639917,-8.103366,-10.830067,-6.4827724,5.254051
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-24076-A-43.wav,oboe,violin,False,-7.3280334,-4.115075,-2.585597,-10.16264,-5.9445896,-11.077444,-3.542304,-10.244155,-5.216346,-12.027299,-7.0742707,7.2101793
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-C-47.wav,oboe,clarinet,False,-7.3523636,-0.8603267,4.739301,-5.953558,-7.1295104,-8.0266905,1.5981787,-6.4054475,-7.7485714,-4.507289,-2.9787421,-6.177177
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/1-60676-A-34.wav,oboe,oboe,True,-7.3236094,-8.270868,-3.2219417,-14.708153,1.6474061,-10.349653,5.7479825,-10.40746,-8.452494,-11.950562,-5.046388,-2.8250158
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-181035-A-38.wav,oboe,oboe,True,-8.417058,-12.608633,-8.439919,-12.936042,-4.4288306,-9.239165,13.176875,-14.067113,-3.4708166,-17.733423,-6.543942,-7.246992
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-70938-A-42.wav,oboe,oboe,True,-5.2619276,-13.013237,-4.0476413,-16.781675,-6.0542345,-10.007302,12.064951,-12.365698,-6.0909896,-14.840411,-9.355949,-7.380614
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,-8.695234,-10.346222,-4.926055,-13.975122,-4.8258433,-8.919915,12.549831,-11.719008,-2.3841636,-14.7933445,-4.826732,-8.099208
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-57191-A-46.wav,oboe,oboe,True,-9.699448,-9.359964,-3.5309215,-15.402322,-5.267479,-9.607939,12.105574,-6.9770885,-2.199891,-15.042735,-6.631513,-5.062724
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141682-B-36.wav,oboe,clarinet,False,-3.66079,-12.226175,2.4149907,-12.186051,-0.899682,-12.662056,-2.1759412,-4.0892487,-4.3248296,-15.529621,-13.34373,-2.9427936
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-155568-A-32.wav,oboe,viola,False,-12.799422,-10.362457,-4.6600313,-4.82063,-0.5376185,-8.202595,-4.829773,-10.580686,0.2961704,-9.79744,2.4393113,-1.6584396
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103401-A-33.wav,oboe,oboe,True,-9.222918,-8.320209,-9.602765,-14.24266,-2.3510633,-8.175211,11.113737,-8.644177,-4.331336,-16.32316,-4.8900723,-3.84831
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-219318-A-31.wav,oboe,oboe,True,-12.124662,-4.9354196,-11.533459,-18.952063,-5.025049,-5.92074,13.520494,-11.957551,-8.510368,-15.101489,-5.1639786,-9.197628
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-23996-B-35.wav,oboe,trumpet,False,-7.3964453,-8.619366,0.41171613,-7.2671294,-1.5846066,-8.256479,-3.5374868,-2.718619,1.1431094,-10.119907,-7.922037,-1.3378885
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-201170-A-46.wav,oboe,oboe,True,-6.5990114,-6.9756866,-2.161631,-10.252623,-2.9149685,-9.257764,3.5170722,-7.882922,-4.3151746,-11.629928,-2.2976887,0.20518129
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-159346-A-36.wav,oboe,clarinet,False,-6.9168415,-9.478741,8.469396,-9.490727,-4.661128,-14.724639,-5.428269,-4.2744884,-0.6199176,-13.657226,-10.411866,-4.844436
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-171653-A-41.wav,oboe,oboe,True,-4.0460186,-10.431453,0.66669655,-8.301766,-2.7572982,-11.626819,4.6903353,-7.578575,-5.5463896,-13.9349985,-10.070584,-7.642405
