window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,clarinet,False,-6.265456,-7.554037,2.7589414,-6.2645793,2.3951318,-7.848993,-1.3308623,-4.511635,-5.623331,-8.713096,-3.9331605,-2.4763525
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,trombone,True,-10.984057,-9.428328,-6.1932106,-0.029620111,-7.7690063,-10.285017,-20.70774,13.166369,-2.979742,-10.410128,-7.280743,-6.610211
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,trombone,True,-8.73674,-10.648937,-13.771135,-8.4898205,-9.898162,1.6000566,-18.393188,13.175463,-2.6246755,-5.1603527,-10.190204,-10.805093
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.9177885,-8.271258,-9.04979,-5.8548937,-9.491017,-3.7360666,-16.774637,12.557301,-0.8340633,-5.1787076,-8.013293,-7.222747
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,trombone,True,-9.955217,-9.460517,-7.1961646,-10.886757,-8.402389,-6.184309,-17.751133,16.801495,-3.0533273,-8.542181,-7.1121097,-6.394957
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,flute,False,-9.546932,-14.675631,-4.482636,-9.087944,4.039022,-5.6738734,-17.65984,2.3022907,-9.937465,-5.674873,-9.861743,-4.937267
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,trombone,True,-8.434265,-8.170811,-3.7585704,-3.8714678,-3.367842,-4.679797,-17.467756,8.389874,-5.2883587,-4.7392073,-7.6130414,-8.541947
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-5.5098724,-5.4167724,-7.5931664,-8.940394,-7.0285997,-1.0171131,-10.194382,7.270305,-6.074853,-1.6757643,-7.0472045,-8.99988
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,trombone,True,-9.348742,-11.603046,-11.374754,-7.1461835,-2.321199,-0.317477,-16.311821,8.810491,-5.132283,-3.3731084,-7.050731,-7.5551353
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,trombone,True,-9.087308,-6.924807,-2.87712,-6.6148725,-8.979859,-7.4295125,-15.411624,13.418933,-2.1751156,-6.771281,-5.8746185,-6.034328
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-6.1987534,-9.01153,-8.048083,-6.5398736,-7.212452,-2.4160664,-16.319668,12.349427,-2.288202,-4.499849,-7.9139314,-7.9654207
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,trombone,True,-5.6013026,-7.698687,-11.930921,-9.808747,-10.228753,-4.10438,-16.939362,15.462871,-2.349772,-7.374624,-10.404105,-9.371391
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-172732-A-36.wav,trombone,trombone,True,-6.1536293,-8.827757,-10.400209,-10.762752,-9.414519,-2.9539235,-18.726532,16.461866,0.51012695,-7.036879,-11.404735,-11.289738
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-205090-A-32.wav,trombone,trombone,True,-6.4731874,-6.9644856,-12.420728,-8.325316,-9.226308,-7.907169,-17.305325,15.657255,-6.23141,-9.395947,-10.682684,-9.712597
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-103999-A-30.wav,trombone,trombone,True,-6.973918,-6.8434806,-13.259589,-7.8342547,-9.420167,-5.7978053,-19.860031,16.210993,-5.9761,-6.0562677,-11.51966,-9.613453
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-141559-A-45.wav,trombone,trombone,True,-7.6881175,-9.334433,-9.839473,-7.557083,-7.429363,-0.31528765,-17.024578,12.808562,-2.190126,-3.3086336,-9.213093,-9.557196
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-87780-A-33.wav,trombone,trombone,True,-9.13699,-8.110485,-9.184493,-5.688167,-7.4967184,-4.999903,-20.525684,14.524106,-4.405817,-5.9052057,-8.542428,-6.156203
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-161270-B-33.wav,trombone,trombone,True,-7.562771,-7.5779195,-8.760516,-6.5812864,-7.357541,-0.83800066,-17.527586,13.478637,-5.6221676,-4.201367,-9.264325,-5.0806885
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-156391-A-35.wav,trombone,trombone,True,-9.795723,-6.2751,-5.023025,-8.604053,-7.8204775,-5.6926126,-14.238736,6.800433,-3.987853,-7.6777797,-7.8425026,2.252513
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-62850-A-38.wav,trombone,trombone,True,-6.548498,-7.5477796,-10.28682,-9.099182,-7.823199,-1.8866926,-15.7449465,13.323028,-3.7160854,-4.8073025,-8.43175,-5.972635
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-68734-A-34.wav,trombone,trombone,True,-8.644009,-9.236559,-13.384628,-11.861478,-6.677765,-1.6694382,-17.196642,14.429066,-2.02322,-4.2718215,-9.185941,-8.418049
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-116765-A-41.wav,trombone,trombone,True,-6.673727,-7.2168336,-3.8069654,-6.6116967,-6.9580727,-2.474347,-15.431671,11.574508,-2.1844819,-6.577213,-9.793263,-4.448359
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181865-A-38.wav,trombone,trombone,True,-9.565754,-8.755857,-10.543262,-7.0483203,-7.2121515,-1.5596595,-17.702927,13.877154,-2.75501,-5.8186383,-8.873443,-2.9371638
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-180156-C-43.wav,trombone,trombone,True,-8.158907,-5.8875427,-2.2727642,-6.670503,-9.091052,-4.750755,-12.866728,9.901758,-2.575565,-5.103112,-9.031976,-3.23781
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-180147-A-30.wav,trombone,trombone,True,-9.382869,-10.436621,-8.814971,-2.6703327,-5.2077036,-8.309909,-18.951721,13.46379,-2.3639798,-9.7727785,-6.9064827,-6.4433646
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-257642-A-39.wav,trombone,trombone,True,-12.003738,-10.28739,-10.540625,3.9839704,-6.4441066,-8.575291,-20.420538,6.371685,-2.784109,-5.809482,-7.151361,-6.41552
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-20133-A-39.wav,trombone,trombone,True,-11.699439,-9.686838,-9.3990965,0.9590569,-7.566717,-7.6724725,-19.786829,9.659303,-1.4898407,-7.7888923,-7.630057,-8.302533
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-116765-A-41.wav,trombone,trombone,True,-10.113707,-8.920111,-1.0422586,-6.4130945,-6.0458508,-10.371194,-19.288254,13.448107,-4.9399934,-10.03462,-10.129748,-5.5163455
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-172734-A-36.wav,trombone,trombone,True,-6.7621307,-7.7107306,-2.6467562,-6.3579917,-4.336511,-6.150712,-18.786865,10.402353,-4.2011094,-6.5238023,-9.270368,-5.706721
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-210571-A-38.wav,trombone,trombone,True,-9.3354025,-9.835758,-11.083846,-6.232246,-7.271574,-6.187925,-19.360443,15.243288,-3.4574807,-9.16256,-8.728854,-9.055742
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-46744-A-36.wav,trombone,trombone,True,-10.160942,-10.118454,-4.8509808,-11.1515665,-2.7730346,-6.2517776,-16.189312,14.742278,-3.7498682,-9.340524,-8.196519,-6.7835155
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/4-172733-A-36.wav,trombone,trombone,True,-5.946574,-8.367352,-3.8163457,-6.0608525,-4.085311,-3.0511646,-15.111002,9.264628,-2.9048042,-3.3556476,-7.9049172,-7.003099
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/2-120218-A-30.wav,trombone,trombone,True,-7.065138,-8.267309,-10.262429,-8.123121,-7.7378225,-4.484995,-16.973984,15.716716,-3.4135997,-7.7047324,-9.034514,-8.07202
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-231551-A-36.wav,trombone,trombone,True,-9.046944,-5.829103,-6.7508006,-7.6341443,-8.51075,-5.697445,-16.826534,14.218642,-4.895754,-5.632377,-7.1682425,-5.688419
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-211502-A-30.wav,trombone,trombone,True,-9.082703,-9.109213,-10.2607,-5.8202004,-8.876994,-6.5658183,-20.008709,15.743767,-0.9087147,-8.250242,-8.500217,-7.019314
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-119120-B-48.wav,trombone,trombone,True,-9.406832,-9.26916,-9.59743,-8.932649,-8.963719,-4.8406997,-19.302954,15.728692,-2.0663977,-7.513257,-8.924317,-9.531349
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-0.6188359,-3.3155508,-1.7765807,-3.66741,-5.7681446,-1.5210634,-5.347089,3.3009846,-0.973846,-1.3351572,-5.4200635,-4.7710624
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-141681-A-36.wav,trombone,trombone,True,-9.126641,-7.3857474,-1.5838647,-3.598623,-4.701006,-8.442087,-17.65587,4.0727983,-4.7493534,-9.125119,-6.8089013,2.1959865
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/5-253094-D-49.wav,trombone,trombone,True,-7.6839066,-3.8448396,-2.268028,-4.680674,-2.4348533,-7.9781046,-15.361132,3.9043458,-6.0666595,-8.488969,-6.8556075,0.606013
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-153444-A-32.wav,trombone,flute,False,-13.052178,-7.0220594,-12.408986,-7.7140346,2.0738895,-6.485915,-11.759861,-2.5749285,-3.9894953,-7.7558637,2.0546496,-8.846325
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-77945-A-41.wav,trombone,trombone,True,-11.706344,-9.176274,-5.213197,-8.755252,3.180316,-7.5651298,-15.654178,3.4293995,-8.026751,-7.0794826,-8.972245,-0.62891334
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-177957-B-40.wav,trombone,trombone,True,-8.814489,-8.326212,-8.495718,-4.802909,-3.291655,-5.449373,-20.1121,13.058814,-5.601155,-6.0605826,-8.437749,-6.670795
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/2-117615-A-48.wav,trombone,trombone,True,-13.590568,-10.522719,-12.878336,-0.57429814,-4.5916815,-3.0167775,-15.85482,5.816637,-0.9100043,-7.438528,-5.1547174,-7.5237765
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-175000-B-40.wav,trombone,trombone,True,-8.552292,-8.165634,-9.354871,-3.4656386,-5.9538245,-6.3719306,-17.874287,12.173337,-0.68557817,-7.159597,-7.7569785,-6.2897563
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-204777-C-39.wav,trombone,trombone,True,-12.384661,-9.070648,-9.349824,-1.8313415,-4.1997094,-6.605064,-18.930157,9.193341,-0.37818003,-5.846111,-5.5401015,-7.9491143
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/3-139109-A-46.wav,trombone,trombone,True,-7.7957363,-7.0202675,-6.0294538,-3.7781608,-6.9379854,-6.6015477,-16.585876,13.551562,-2.521619,-7.9434676,-7.8444285,-5.931184
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103401-A-33.wav,trombone,trombone,True,-10.668363,-9.35826,-4.041274,-6.5107226,-1.8112494,-7.5483527,-15.716412,10.602895,-4.0400624,-7.448074,-5.3132553,-7.516276
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-119648-C-48.wav,trombone,trombone,True,-8.130526,-9.253289,-8.378571,-7.7531705,-7.7936106,-7.371819,-18.378979,16.706657,-3.7202303,-10.153115,-9.797725,-7.1523137
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/3-68630-A-40.wav,trombone,trombone,True,-6.691628,-5.212181,3.976784,-7.9885983,-5.4011264,-6.3937597,-12.094376,5.2917614,-7.872368,-4.056931,-5.3116837,-9.285805
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-179865-A-43.wav,trombone,trombone,True,-5.3218155,-8.554694,-8.054524,-9.619323,-6.829587,-5.640587,-18.676302,16.172638,-4.1391993,-7.2258477,-11.00389,-7.9738355
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/4-175945-A-38.wav,trombone,trombone,True,-6.3129025,-8.50157,0.4852433,-6.9099574,-3.2255461,-6.523854,-11.226161,8.600315,-4.069742,-9.018529,-6.3888054,-6.907075
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-77347-A-46.wav,trombone,trombone,True,-2.6432097,-5.706738,-3.927064,-6.541227,-7.9877625,-8.739399,-14.359213,12.275844,-4.166287,-9.490562,-9.296329,-7.722716
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-132839-A-33.wav,trombone,trombone,True,-3.052712,-7.1300764,-3.54909,-5.7760983,-5.6548805,-2.3682206,-13.248919,6.4549384,-5.351069,-2.2953613,-7.400813,-6.541697
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-7.2429447,-8.446995,-7.986945,-7.813691,-5.976384,-4.54254,-16.291946,13.944107,-2.457121,-5.9512486,-8.069201,-5.800843
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-6.144352,-8.350613,-10.767636,-10.20327,-4.4642296,-3.5569882,-14.260533,13.060986,-2.7962675,-5.5762243,-7.597083,-8.231851
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-111102-B-46.wav,trombone,trombone,True,-7.7847013,-8.955906,-1.3841652,-8.608167,-7.75539,-6.99855,-17.16515,15.180919,-3.7482157,-10.0796585,-10.357848,-8.507351
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-89516-A-37.wav,trombone,trombone,True,-7.650393,-9.198505,-6.055651,-5.5295577,-9.739577,-11.256731,-16.859486,7.9546685,-2.4740462,-7.0450077,-9.101186,1.4158496
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-175025-A-34.wav,trombone,trombone,True,-9.674424,-10.656113,-12.950568,-7.12962,-8.407399,-4.736314,-18.279686,14.441666,0.6720201,-7.152677,-7.4822717,-6.903933
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-35687-A-38.wav,trombone,trombone,True,-4.7467885,-6.53842,-8.389445,-5.3630958,-4.723569,1.2334697,-12.25979,9.3647175,-1.3975565,-3.8263946,-6.8061633,-5.7380958
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-141681-B-36.wav,trombone,trombone,True,-3.088996,-7.3294053,-5.2699947,-2.621963,-4.190196,-1.0732259,-11.033885,6.1524887,-2.013419,-4.4641337,-8.366817,-2.2235136
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-172881-A-48.wav,trombone,trombone,True,-11.682416,-4.7336464,-8.885156,-2.5160313,0.6410902,-4.0341506,-15.355071,2.9434457,-6.599986,-3.557906,-4.485907,-6.977633
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/3-68630-B-40.wav,trombone,violin,False,-7.193076,1.1672263,-1.2042441,-2.4551444,-8.628232,-9.115661,-11.006571,-3.181391,-7.7069635,-7.545826,-1.2958657,2.2877698
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-250026-A-30.wav,trombone,trombone,True,-7.405443,-8.444634,-6.8712373,-6.8999076,-8.441314,-4.7885814,-17.871914,13.807198,1.6310952,-7.2556834,-9.197103,-9.010783
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/5-181977-A-35.wav,trombone,trombone,True,-10.579557,-8.193989,-6.4294786,-9.965125,2.2561417,-3.15747,-11.957476,4.216825,-5.5429068,-7.940274,-7.8649125,-0.8196873
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/5-209992-A-44.wav,trombone,trombone,True,-7.8508143,-7.05055,-4.796135,-5.3016014,-7.475311,-6.618021,-18.712948,13.12992,-4.6320896,-5.4482574,-8.059047,-7.6470275
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-34853-A-37.wav,trombone,trombone,True,-7.562331,-9.357943,-1.7999182,-5.167395,-6.04074,-8.719114,-13.025096,9.979132,0.40270168,-7.1130795,-2.9612205,-5.1249337
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-19898-A-41.wav,trombone,trombone,True,-9.960719,-9.698311,-5.7907276,-3.9913085,-4.7598896,-5.3281417,-17.295944,8.280125,-0.1797182,-4.381957,-5.9754014,-4.8195233
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-19898-C-41.wav,trombone,trombone,True,-7.764964,-8.940733,-9.737966,-1.345304,-2.793981,-3.5060253,-18.174368,8.613481,-4.390813,-7.808465,-8.1915245,-6.683582
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/3-144510-A-30.wav,trombone,trombone,True,-7.838281,-7.7904787,-11.200438,-9.579181,-7.9275255,-5.1938214,-19.97261,16.932007,-3.358655,-6.7243595,-10.952648,-8.671503
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-117122-A-42.wav,trombone,trombone,True,-9.130831,-8.43128,-5.8942194,-8.506892,-8.420952,-6.547807,-18.215929,15.967059,-4.664165,-7.272592,-8.331552,-7.7850637
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/4-165845-B-45.wav,trombone,trombone,True,-7.5321627,-6.549062,-2.8036804,-4.937868,-6.790063,-4.510386,-15.122343,9.639043,-4.6313124,-4.9327955,-7.471285,-7.7341638
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-141559-A-45.wav,trombone,trombone,True,-10.097837,-5.3415017,-2.799732,-2.7654493,-8.387319,-3.7416368,-16.846407,6.744078,-5.6105614,-2.5713751,-5.6108007,-6.1742163
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-161270-A-33.wav,trombone,trombone,True,-8.24251,-6.6431947,-10.222339,-6.6409144,-8.098966,-3.891358,-18.476624,15.950854,-2.3592052,-7.3043027,-8.498157,-8.599815
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/4-210309-A-31.wav,trombone,trombone,True,-8.623013,-8.522498,-6.296706,-9.464261,-4.0937214,-4.858797,-13.975516,13.861864,-3.908146,-6.828044,-7.127814,-8.950804
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-243783-A-44.wav,trombone,trombone,True,-7.7521467,-8.480742,-6.654104,-5.4069166,-5.8162613,-7.595138,-16.414707,9.551721,-1.4266757,-11.252325,-7.1880713,-1.6418912
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/2-141681-B-36.wav,trombone,trombone,True,-6.422468,-6.087813,-4.1725492,-5.2275953,-3.7485557,-2.2215354,-15.05184,8.271414,-6.04499,-5.469798,-7.957259,-6.2311788
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-184323-A-42.wav,trombone,trombone,True,-7.3074946,-10.857702,-7.557139,-10.644904,-5.1977735,-5.112981,-19.550808,18.219612,-3.7697566,-9.436812,-13.420764,-9.461033
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/2-134915-A-30.wav,trombone,trombone,True,-8.686541,-8.110731,-8.738313,-7.866578,-7.3911643,-5.3043723,-17.478518,16.400341,-3.1622343,-7.65389,-8.092184,-6.6024146
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-118658-B-41.wav,trombone,trombone,True,-10.2748785,-9.711336,-2.972231,-7.206467,-6.938837,-6.7104635,-18.02885,13.386832,-2.1258733,-9.750453,-9.41352,-4.040573
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-243783-A-44.wav,trombone,trombone,True,-7.0430555,-5.4108777,-4.402947,-2.2498891,-6.6428204,-9.883022,-11.775372,2.5024927,-1.8190377,-10.551106,-5.1362934,1.6949267
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/2-102568-A-35.wav,trombone,trombone,True,-8.764579,-8.625744,-5.084178,-1.6624849,-4.1659565,-4.777803,-17.984224,9.315715,-2.7311203,-7.2847037,-6.255198,-3.3531942
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-259622-A-44.wav,trombone,flute,False,-4.517529,-10.953189,-3.5685825,-7.2887516,6.5374203,-9.782496,-13.462704,-1.0262564,-7.91838,-10.866403,-9.537131,-1.7286663
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-58846-A-34.wav,trombone,trombone,True,-10.483776,-6.4106326,-11.055985,-7.1143975,-7.03578,-5.5411944,-19.747303,13.873612,-4.271054,-6.8688445,-6.9633255,-3.2642488
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-158653-A-32.wav,trombone,trombone,True,-10.6691885,-11.574113,-8.37522,-6.5421214,-4.5202017,-1.5617685,-10.658846,5.6625767,3.8171992,-7.7621818,-7.710248,-5.410783
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/1-84536-A-39.wav,trombone,trombone,True,-7.8768926,-5.8747363,-9.395287,-6.9127192,-3.671189,-3.8052864,-15.346272,11.7398615,-2.7338305,-5.4553585,-8.6820135,-4.327164
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-81112-A-34.wav,trombone,trombone,True,-7.509389,-7.2476907,-7.569449,-5.5239644,-4.8082495,-3.1094604,-11.998752,10.781656,-0.7757595,-4.905672,-7.6996417,-6.1770773
