window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,violin,False,-5.562604,-5.7054596,-0.15763427,-3.8596718,-2.9162748,-8.968399,-6.317273,-4.061466,-4.669798,-3.099498,-6.0389876,2.2343097
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,trombone,False,-2.5134494,-2.250706,-3.1851087,-1.8661056,-3.0999339,-5.861223,-7.6701736,2.0849893,-3.5027187,-2.9656408,-4.53565,0.38693792
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-6.430559,-6.6560197,0.5112019,-2.7018027,-0.92816776,-5.5792785,-9.508731,-2.1253579,-5.6215944,-1.4496773,-5.33616,-1.3723292
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,-4.7619324,-6.043219,-2.063466,-0.29188123,-2.3356564,-6.5165167,-8.209527,-1.3411566,-5.7923436,-1.579284,-5.0757117,1.2394285
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,-6.5755305,-9.029098,-3.91606,-6.5912976,-2.7347288,-9.981174,-7.9569063,-5.5273137,-3.9254458,-4.4049315,-7.109351,6.7335744
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,-5.552174,-3.4880774,-1.6220623,-3.8533714,-3.6551197,-7.188593,-4.804944,-3.2472315,-2.0975854,-3.004093,-2.5415854,2.1573033
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-8.830729,-15.361898,-0.59502167,-11.708273,2.4744194,-10.551177,-6.66043,-8.3977995,-7.0028086,-4.934205,-4.0134935,1.7361717
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,-8.37452,-7.430848,1.3509233,-8.1190815,-5.6160846,-9.947945,-6.4285827,-3.8224778,-1.9814652,-2.128431,-6.076307,2.2291532
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,clarinet,False,-8.720304,-14.1290045,4.7113934,-13.273625,-3.309448,-13.932574,4.0100007,-7.3881097,-8.404688,-10.546398,-13.762814,-8.666266
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-9.628363,-9.420557,-1.5425426,-15.330301,-4.6782722,-9.6244755,10.473783,-7.3987627,-9.222565,-6.3540716,-8.314418,-6.894088
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,trombone,False,-8.792765,-9.947737,0.09563383,-4.3422174,-1.6408501,-8.852818,-9.850803,1.1304632,-8.149508,-0.7032325,-8.185189,-6.3234496
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,clarinet,False,-11.440089,-15.09302,1.7316613,-9.775105,0.18096058,-13.178638,-2.269923,-5.480445,-1.91466,-8.496399,-4.3313613,-2.4054513
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,clarinet,False,-7.9790773,-15.593154,4.1582847,-8.869134,-2.8611655,-13.646896,-7.5562615,-2.6864593,-1.7649963,-6.051407,-9.876818,-3.0176046
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,trumpet,False,-0.4365452,-9.597299,-0.1434487,-9.028699,-4.429722,-8.36922,-11.041703,0.10977291,0.5841292,-10.771241,-12.002917,-2.4010766
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-6.2355447,-0.99241304,-2.6758232,-1.753163,-3.0855546,-8.020056,-0.3366146,-1.7414929,-4.647282,-5.6326094,-4.118556,-2.5996885
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,-7.003672,-14.050285,-0.26680732,-5.2031913,-0.54544646,-10.994144,-7.7391844,-5.4611907,-2.3353424,-7.007522,-6.626604,0.65281725
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-1.8822926,-10.363852,4.0511427,-7.2820005,-4.4106894,-8.867679,-7.074919,1.0623862,1.0628848,-8.596024,-9.852203,-3.5841603
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,clarinet,False,-7.469054,-8.460479,6.054346,-6.560485,-0.9693556,-11.195916,-9.569224,0.3422143,-7.401457,-3.5991678,-10.168764,-4.5580263
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,clarinet,False,-6.0443783,-6.1005177,0.91443133,-2.199748,-3.9023387,-7.59645,-6.5941925,-0.8248207,-2.7753632,-4.539621,-3.9903347,-2.4208374
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,clarinet,False,-6.9089956,-13.093267,6.4555707,-9.279137,-2.3758671,-12.188702,-2.786676,-4.2319403,-2.6345584,-9.494798,-10.262714,-6.6293283
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,clarinet,False,-8.795434,-14.918981,0.964169,-13.460341,-1.9914753,-12.667505,-2.2618418,-3.711342,-2.083721,-9.753037,-9.029896,0.61199796
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,flute,False,-5.0701942,-16.224253,-0.48197103,-11.242078,10.087803,-11.312497,-5.0334396,-3.8320467,-7.891559,-12.288051,-11.487728,-6.0741315
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.5191727,-12.53336,-2.8046942,-7.008677,-6.368414,-9.119875,-12.419665,9.38972,0.19538271,-9.679673,-7.2696505,-3.900555
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.904406,-8.909733,-7.5843096,-8.916811,-4.1258936,2.5495067,-11.068284,3.4980583,-7.646652,-2.5889742,-8.731783,-7.900125
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-0.31610432,-4.7729697,-4.7044554,-2.7262166,-2.0274131,-1.2645577,-6.7247543,1.959353,-5.058142,-1.4458508,-6.257603,-4.023167
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-0.76365876,-5.937147,-1.0170089,-2.3579805,-1.852286,-4.55961,-7.2867265,1.2245473,-2.2759116,-5.2548075,-5.5473404,-3.1063397
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-6.327909,-14.716867,-7.353505,-14.537909,-3.7272944,0.036899768,-16.808197,11.324482,-7.6828294,-6.0110407,-13.242437,-11.815074
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-5.767981,-13.187271,-2.4033246,-3.636531,0.2694457,-7.4851146,-16.390995,6.218043,-9.3564415,-4.9648733,-8.603444,-7.105112
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-0.33767447,-7.234098,-1.2818687,-4.1339483,-1.9414244,-5.1048446,-7.7978377,0.18762058,-1.1738039,-5.7238693,-6.7695794,-2.7042506
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,flute,False,-1.5199702,-17.39271,-8.499837,-9.502041,1.2130961,-2.014026,-11.955401,-2.656712,-8.618484,-5.785446,-7.0423846,-7.915198
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-10.329265,-13.385299,0.09851039,-8.741002,-4.914884,-8.962878,-12.847823,9.249873,-1.2732508,-6.728793,-7.9060106,-6.5892673
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,-0.8861512,-11.203427,-2.759592,-3.0374715,2.654125,-3.8659446,-9.599972,-0.67141896,-7.5264215,-3.3960133,-6.6977563,-5.5550923
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-6.941363,-11.632683,-0.89190716,-10.422031,-10.262457,-10.047267,-13.793247,11.6445875,3.4359558,-10.64675,-11.967204,-10.03395
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-7.4117556,-10.738942,-1.311512,-9.589315,-11.659671,-9.909086,-16.327942,15.892335,-0.17415182,-11.316133,-12.800342,-12.44445
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-5.7038817,-10.447631,-0.23707582,-7.225261,-3.338195,-8.967752,-9.306871,4.8494043,0.28889498,-9.890893,-7.0997047,-7.7096133
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,-0.37972996,-12.30437,-1.0091355,-2.9851677,1.3375951,-6.062922,-8.454204,-1.2047703,-5.250787,-7.1227703,-7.0136185,-6.7561836
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,bassoon,False,0.26665282,-6.98436,-1.3089741,-3.34692,-1.0970541,-3.8799171,-7.575883,-0.44311583,-1.5245533,-4.2973504,-6.836453,-2.4829648
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,violin,False,-8.554939,-12.144598,1.1697958,-9.865421,-8.644548,-16.271517,-10.836555,-0.9162532,-4.703257,-11.720088,-12.879976,4.7136154
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,violin,False,-5.3059773,-9.869911,1.4199469,-8.469474,-7.376513,-13.45521,-9.185819,-0.124749124,-5.859805,-10.040809,-11.058382,3.5626938
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-0.37142864,-4.2919765,-0.08372826,-4.726618,-2.405927,-7.290702,-9.586023,1.0361145,-3.0088978,-6.718305,-8.553506,-0.043858636
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,violin,False,-5.3230834,-4.1694627,-1.4121096,-2.332915,-3.46565,-8.280272,-9.560444,-0.9385138,-6.438518,-5.3136396,-6.6122637,1.5391327
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,-3.0117905,-6.7248845,2.9092383,-3.617839,-3.7110472,-10.9688,-11.301495,-0.3316996,-7.2766156,-6.8581576,-9.645313,-1.1647778
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,-1.4888452,-9.262354,7.44714,-9.84962,-6.8412304,-14.800932,-6.9503293,-2.0134172,-5.60196,-10.236594,-11.059404,-1.7156699
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,-6.191194,-12.52035,5.6704917,-9.453288,-5.507162,-15.334747,-9.119983,-1.5773945,-5.802917,-8.279958,-10.894776,0.39273673
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,-6.052985,-8.771933,5.6181016,-6.641251,-4.2326097,-12.180156,-7.9783716,-2.5114043,-7.2219567,-3.7921963,-8.011037,-1.6997526
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,-5.4885616,-12.540548,-1.4964707,-5.035326,-3.3739104,-10.236489,-10.430976,1.139709,-3.0831923,-8.477586,-5.630072,1.7165364
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-5.2404633,-8.354474,-5.4491363,-6.724806,-6.1572013,-0.8793774,-9.460607,6.046782,0.3969264,-4.118927,-5.7201223,-3.9648194
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-3.411132,-6.5149775,-0.8966072,-4.424359,-2.367353,-4.4710274,-6.056405,2.2607043,0.27966994,-3.5089505,-4.7582827,-2.8640764
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-2.732192,-7.5883965,-0.037244868,-4.7422047,-2.528471,-7.7864833,-9.663965,3.430023,-2.1402934,-8.266906,-8.9920845,-0.98731315
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-7.492277,-13.236147,1.1650039,-14.015897,-4.60987,-8.7081375,-12.319069,8.311831,-5.3855414,-8.326761,-12.583505,-7.546811
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,-5.4746084,-10.694067,-3.9655862,-0.25919202,1.2473567,-8.443005,-11.55069,-0.052564222,-7.473255,-2.1164618,-7.4346795,-0.5934244
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,-3.0244858,-10.91893,0.841005,-3.3091173,0.8091169,-8.566801,-8.036324,0.5409254,-3.0676215,-6.5096645,-7.1874967,-3.8410726
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,-6.3296494,-11.540487,-0.19543603,-5.7099433,-3.0834887,-7.91583,-7.5227427,-1.4842627,-4.22651,-5.826721,-0.51002014,-1.449027
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-5.8593235,-15.978097,-3.7731667,-8.358374,-5.2296176,-6.5623055,-17.158342,11.583937,-4.802914,-9.418589,-13.106448,-7.376482
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.13408546,-7.988819,-0.09929218,-5.5403934,-2.667684,-6.7205153,-9.613464,1.8700429,-0.6270127,-8.396867,-9.039537,-2.599035
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-8.871637,-11.348834,-4.5572076,-7.5504556,-5.124498,-7.170344,-10.989131,9.162279,-0.7474916,-5.2077765,-7.5022564,-3.8102608
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-7.2711296,-11.885254,-2.1453104,-1.5348394,-2.471169,-6.610739,-13.041076,2.3895235,-6.1199903,-3.8328624,-4.278177,-3.0756109
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-2.1446419,-8.9042425,-2.039341,-5.2473507,-1.2284089,-5.7995496,-8.249396,3.182897,0.26157135,-8.08319,-7.005588,-2.242671
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,violin,False,-8.724195,-12.8504305,1.9727472,-10.932674,-6.009186,-13.122497,-6.9627447,-3.055204,-3.521199,-7.520124,-10.128932,3.7480235
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,clarinet,False,-9.166232,-9.1991825,2.6623735,-10.873041,-5.3596325,-13.609408,-11.075577,-0.031618547,-9.295357,-8.104832,-10.915242,-0.0782704
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-7.4699802,-6.042496,-2.471055,-8.901398,-8.886522,-8.681972,-11.736521,4.5221705,-3.7117708,-3.5344393,-8.232042,-2.8552454
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,-7.8944526,-7.2415195,2.5830364,-1.099638,-3.4094613,-11.680605,-10.346601,-1.9908259,-5.850781,-3.8088357,-7.7962728,-0.47912186
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.6481194,-13.664034,-0.114449255,-9.195053,-2.8969858,-9.339642,-14.438906,8.420739,-4.202875,-8.855774,-12.654056,-2.674357
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-6.39331,-11.679014,-0.5510132,-9.61524,-3.4093983,-12.029038,-12.240703,4.495701,-4.051516,-13.221656,-11.656381,1.3882116
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-7.0740824,-11.75545,-1.5319542,-10.230389,-8.087461,-6.46747,-13.248187,11.7055435,-3.1265323,-7.1063375,-11.052173,-5.657544
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,flute,False,-3.5228631,-10.512902,-3.8275414,-2.397638,3.0830255,-6.963939,-10.253962,-1.1040357,-5.887048,-3.5373478,-6.859357,-3.0241535
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-4.9256744,-9.985957,-0.18759282,-4.4485574,-5.079392,-11.814447,-11.944083,4.4377065,-0.9792046,-12.510047,-9.464874,1.3243852
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-7.396486,-10.908284,-0.7373132,-9.4795,-4.4639893,-10.399601,-7.797454,7.6388383,-6.0704656,-12.851573,-10.715336,-4.9995217
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-0.7106153,-4.6765356,-2.453688,-2.9897997,-2.0595462,-2.883626,-9.243003,3.1838756,-3.9327765,-4.437652,-6.8173,-3.4285312
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-0.89357394,-6.385795,-0.9854388,-3.608381,-2.528086,-5.3214264,-9.448373,1.8096118,-1.5601304,-5.2759695,-7.6528373,-2.6286695
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-5.0328913,-7.004392,-0.044278912,-2.684345,-4.6240134,-8.160729,-11.994438,7.3195667,-4.7432265,-4.2861853,-6.582476,-3.631506
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.902155,-12.461623,1.7793269,-11.963401,-4.2645483,-10.85818,-6.944713,6.8718333,-2.5888133,-14.845022,-12.90326,-5.591393
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.5556579,-7.711183,-5.2114515,-0.673691,-1.7928778,-6.7761865,-10.40034,2.216607,-5.0113153,-5.4745574,-6.5006766,-0.60263824
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,flute,False,-0.71808815,-8.590916,-4.682311,-3.484658,1.6502973,-3.4787436,-10.120988,0.06029717,-5.6465416,-6.5221496,-7.609111,-4.664254
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.7575667,-8.837899,2.6378412,-6.978019,-4.5798464,-7.720931,-11.706614,7.837577,-2.3916795,-6.796168,-9.294052,-5.2756224
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-7.4062634,-10.3435955,0.91235393,-10.382065,-8.162204,-7.3111916,-13.237301,11.785109,-1.4393675,-5.7266254,-8.765925,-9.249989
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-7.124524,-10.392463,-1.9418384,-7.3962903,-3.8910968,-10.062644,-8.352051,6.199039,-3.737572,-9.630297,-7.2930107,-0.5568363
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-0.9167036,-11.209778,-3.145015,-5.9819503,-0.93938285,-5.2883673,-8.004537,1.2489593,-1.1850232,-6.579495,-8.310993,-4.031779
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-1.9679816,-6.366646,-3.7301376,-1.5785567,-3.0681021,-6.7667017,-10.045663,2.788541,-4.2677894,-7.5410504,-5.5115943,0.14744079
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.7117867,-8.342075,-0.80435866,-6.869991,-3.759343,-6.845234,-8.538855,7.631804,0.6182182,-7.734594,-7.406941,-4.6826005
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-1.9442878,-7.832166,-4.2378826,-3.377117,-3.9292798,-5.2289114,-10.386615,6.988968,-2.1337903,-6.0991673,-7.695061,-3.5255604
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,violin,False,-10.590901,-11.990977,-4.755798,-7.153318,0.38354024,-12.427695,-12.8850565,0.5282152,-3.9220498,-12.461045,-6.5263896,5.114167
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,-8.61111,-7.9135737,-0.32038373,-5.1015596,-4.0073676,-9.114788,-8.100639,-4.0701375,-3.741626,-3.5965977,-5.884955,3.5819738
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,clarinet,False,-5.8497233,-6.226165,0.62762076,-3.5540228,-0.32237202,-6.223539,-5.678662,-2.587553,-5.9610076,-1.6826656,-1.4568647,-0.39177212
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,clarinet,False,-11.117505,-9.470533,2.8323686,-8.224699,-3.7065995,-10.406165,-12.231486,-0.06028296,-3.7018652,-5.9744816,-10.34182,-0.03366944
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-5.781268,-10.007014,1.5635513,-5.0835643,-6.5726285,-12.339473,-11.491116,5.6152835,-3.2285233,-9.600518,-10.863171,-1.308234
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-7.461497,-15.1889,0.6253872,-8.034905,-3.959337,-13.927933,-10.251333,6.176873,-0.17773163,-14.701648,-11.669596,-3.0581646
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.589208,-7.7184663,-3.8639555,-3.3105168,-2.829626,-4.965406,-11.32485,6.168512,-5.576277,-2.3083386,-6.5827703,-4.667409
