window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-155583-A-14.wav,trombone,violin,False,-10.367548,-3.093625,-1.7195928,-6.112289,-8.422334,-8.83951,-9.999922,-0.36356083,-4.157955,-6.9264736,-0.9165413,3.4397697
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-56233-A-9.wav,trombone,trombone,True,-7.907378,-5.4232707,-2.5995648,-3.7681293,-6.9635086,-5.203997,-17.890108,10.962875,-3.5442343,-8.116965,-7.3921857,-3.1488955
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-212604-A-15.wav,trombone,trombone,True,-8.534971,-8.37948,-10.001752,-4.633692,-3.2095702,-5.7344174,-20.922318,13.4047785,-5.9726167,-6.4508867,-9.214569,-6.4352584
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-104761-B-7.wav,trombone,trombone,True,-11.274299,-9.454371,-6.539773,-2.8563657,-3.3413153,-12.206614,-18.345919,9.890592,-2.003046,-10.536363,-2.0052974,-4.4837136
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-216214-A-13.wav,trombone,trombone,True,-10.6010475,-7.4523554,-4.8068676,-2.5043194,-8.324253,-10.258297,-18.073853,7.232189,-2.556471,-4.8420777,-4.5600076,-4.0947695
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-170078-A-1.wav,trombone,trombone,True,-9.629517,-8.477444,-8.5380945,-4.012638,-7.8277397,-5.330487,-17.847075,11.420327,1.0044769,-6.5903454,-6.0775604,-8.740412
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-7.120076,-7.530109,-6.405862,-5.0081267,-6.745902,-6.7978444,-17.429747,14.885491,-3.8416753,-9.199142,-9.001827,-7.2239494
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/2-122616-A-14.wav,trombone,trombone,True,-9.794477,-5.200728,-3.1721663,-6.026712,-5.8406143,-6.7682567,-12.584223,8.663771,-3.7103279,-6.4128795,-2.3066564,-2.1344469
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-72268-A-6.wav,trombone,trombone,True,-5.6306534,-4.511588,-0.23880842,-3.2173653,-5.593272,-7.305506,-10.366768,7.2360635,-4.6225076,-7.559383,-3.4019833,-4.627664
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,trombone,True,-4.6939898,-4.95451,-5.3730645,-9.720175,-7.129709,-1.5096654,-13.476032,9.504588,-6.434168,-1.5912272,-7.0506573,-9.779869
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-154793-A-4.wav,trombone,trombone,True,-5.266546,-8.392311,-4.557044,-9.875232,-5.1521363,-4.7492776,-14.135288,13.831967,-3.0146723,-8.340422,-9.4811735,-7.6013036
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-200334-B-1.wav,trombone,trombone,True,-5.856394,-2.7419162,-5.456934,-5.6666684,-5.227713,-5.7568917,-12.048008,9.646058,-4.1427884,-6.8891416,-2.8683403,-5.9873323
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/3-120644-A-12.wav,trombone,trombone,True,-8.133141,-9.898855,-8.414685,-7.6755033,1.7668847,-6.4750676,-15.206879,11.464183,-4.84798,-7.560391,-7.9975367,-7.6132784
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-39441-A-19.wav,trombone,trombone,True,-5.5529823,-5.805302,-8.035322,-7.109984,-6.346717,-3.5857239,-12.968,11.309317,-3.7916498,-5.4422793,-6.952915,-6.6009035
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-69760-A-16.wav,trombone,trombone,True,-7.219982,-9.61067,-3.7176492,-10.321343,-3.3651934,-5.825338,-16.55634,14.114142,-4.2851534,-8.748879,-10.344007,-5.9180374
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-263831-A-6.wav,trombone,trombone,True,-6.5597615,-7.4954686,-9.91941,-6.8287115,-4.931422,-4.3452816,-15.371458,13.272264,-2.32417,-6.365111,-6.8077846,-7.319758
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,trombone,True,-7.127119,-7.008684,0.6071181,-7.7261596,-5.867343,-6.9281526,-12.279897,11.421109,-4.594853,-9.896581,-8.050242,-4.216583
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-180977-A-0.wav,trombone,trombone,True,-2.8797,-8.923555,-4.7991514,2.1405566,-6.4094253,-6.264048,-17.286919,8.105184,-7.9473314,-8.526276,-11.621076,-9.952802
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/5-214759-B-5.wav,trombone,trombone,True,-9.957993,-9.32036,-11.867341,-4.744159,-9.274837,-3.936592,-16.38971,13.442471,0.25505316,-7.628921,-6.523222,-4.3887963
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-103421-A-2.wav,trombone,trombone,True,-3.5639684,-7.1423116,-6.517257,-5.734217,-3.2879105,0.016221825,-12.301337,9.518393,-0.9446102,-4.5139694,-7.4566307,-5.51125
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/3-143929-A-10.wav,trombone,trombone,True,-3.4798524,-8.973311,-4.240023,-2.2588208,-4.317424,-2.4554534,-11.214773,3.8879137,-3.393321,-2.855161,-7.2747397,-2.680705
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/5-200329-B-8.wav,trombone,trombone,True,-8.072847,-4.084825,-5.670672,1.3433821,0.13658057,-6.3890853,-16.925089,4.229431,-7.4307117,-8.06397,-6.94834,-4.9029436
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-38560-A-14.wav,trombone,trombone,True,-10.136327,-8.35906,1.0501828,-9.901526,-3.1213424,-7.444014,-16.03714,4.1055603,-5.990474,-9.974188,-9.26274,2.0606122
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-198891-B-8.wav,trombone,trombone,True,-8.424925,-5.975097,0.26488355,-1.8577056,-5.659792,-6.378011,-12.797159,6.558819,0.47537953,-8.036153,-4.2806044,-2.7944598
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-101676-A-10.wav,trombone,flute,False,-13.751167,-10.912495,-2.8053653,-11.387101,7.7098145,-9.72492,-11.541053,-4.6150703,-8.612475,-9.660657,-7.9972677,-0.23817469
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-83934-A-5.wav,trombone,trombone,True,-7.754733,-10.113487,-9.745351,-9.3725,-7.3832884,-4.699246,-19.844748,16.30857,-5.2620487,-6.1540895,-10.513476,-8.395638
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,trombone,True,-10.630915,-10.716513,-7.7434454,-2.4930222,-5.069572,-8.712703,-19.617525,12.024264,-1.4896412,-9.424775,-5.7331643,-5.900167
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-160128-A-7.wav,trombone,trombone,True,-10.635088,-8.409635,-7.8047748,-2.5185423,-9.719489,-8.870118,-20.581547,13.34947,-1.6632298,-8.01522,-7.006361,-4.0625005
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-174860-B-3.wav,trombone,trombone,True,-12.534089,-10.795868,-9.787436,-4.5266743,-3.1450803,-3.868205,-18.997406,10.655046,-3.0018091,-4.5868506,-6.8311954,-6.610274
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/4-212604-C-15.wav,trombone,trombone,True,-7.659196,-7.0195203,-11.450344,-8.952035,-7.262853,-5.8747787,-19.501743,15.656955,-3.9494069,-6.0290375,-9.412559,-8.469151
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-214759-B-5.wav,trombone,trombone,True,-8.102045,-7.8858757,-7.5500402,-9.363535,-8.4618845,-5.6393714,-18.272842,17.003712,-3.7612066,-6.9527802,-9.017089,-7.9197993
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/4-232495-A-6.wav,trombone,double-bass,False,-6.3659744,-5.528972,0.13832816,4.531466,-6.562521,-7.9634466,-13.250332,2.1361454,-4.319807,-10.171168,-5.7897964,-7.0185437
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-253085-A-3.wav,trombone,trombone,True,-7.5757284,-5.20046,-6.477457,-4.424443,-9.656911,-5.5322227,-14.741488,10.674054,0.7075424,-8.202417,-3.2021322,-5.684176
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-213077-A-11.wav,trombone,trombone,True,-8.628598,-7.5792394,-8.726785,-6.02539,-7.6957474,-4.4313855,-18.215267,14.6900835,-3.1606553,-6.479475,-7.721723,-7.574367
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-21189-A-10.wav,trombone,trombone,True,-8.660047,-9.245914,4.4525537,-10.329389,1.2183979,-10.5103,-12.982852,4.9353156,-4.025931,-11.456679,-9.340812,-3.7954187
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/2-108760-A-14.wav,trombone,trombone,True,-6.5360765,-6.2419686,-2.9361525,-5.2077184,-5.6767817,-4.3189025,-14.126313,9.57554,-3.4947705,-6.278553,-6.7902946,-7.425449
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/5-182404-A-18.wav,trombone,flute,False,-4.768257,-9.030665,-3.2932663,-4.376227,6.024439,-5.57416,-11.980504,3.2576332,-8.199073,-7.679294,-7.522932,-8.221443
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-71964-B-4.wav,trombone,trombone,True,-6.1272955,-10.922104,-8.35527,-10.408591,-5.4211926,-4.32394,-17.576443,17.20235,-2.0004036,-9.387682,-12.175123,-8.52999
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-24524-B-19.wav,trombone,trombone,True,-9.276342,-8.425807,-8.1837225,-6.616763,-7.5483465,-4.391105,-17.441273,16.26775,-3.4108553,-7.581519,-8.276711,-7.693851
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-92637-A-18.wav,trombone,trombone,True,-7.873111,-5.931233,-2.6342735,-1.7482002,-5.8318577,-5.635657,-13.946962,10.268886,-1.4314373,-7.1450243,-7.1641555,-5.2644672
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-110913-C-7.wav,trombone,trombone,True,-9.038229,-8.498988,-6.478301,0.64562255,-1.6588991,-3.1105816,-14.2168255,3.5465958,-6.6845226,-5.019173,-6.657946,-6.9504056
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-28005-A-18.wav,trombone,trombone,True,-8.924564,-9.629845,3.4716015,-2.9437616,-0.404214,-11.445078,-16.107197,3.5695825,-4.8967876,-11.497058,-6.92685,-4.281363
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/1-47819-B-5.wav,trombone,trombone,True,-9.029603,-13.125492,-7.851028,-8.526898,-2.5348864,1.8369513,-15.189207,9.165946,-3.9152658,-6.0743756,-10.752597,-6.172659
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/2-52789-A-4.wav,trombone,trombone,True,-10.444301,-6.716244,-6.853972,-6.077784,-8.043976,-4.5623164,-12.296551,8.780053,0.46638042,-8.137254,-6.243893,0.07562808
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-127874-A-17.wav,trombone,trombone,True,-9.713753,-5.705119,-10.024805,-5.472668,-2.2189126,-3.2354014,-12.631731,7.8402586,-4.8710957,-3.5470774,-5.8530855,-4.9403377
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/2-64332-A-18.wav,trombone,trombone,True,-8.003689,-8.83153,-0.86572176,-8.731811,1.2804369,-8.1765785,-14.571111,6.984518,-7.125412,-9.593351,-9.905618,-4.477909
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-145006-A-18.wav,trombone,clarinet,False,-6.0985656,-8.250686,3.8087275,-10.50595,-1.5539109,-12.035551,-10.9461155,3.2738478,-5.5218253,-12.89375,-10.306166,-2.4116354
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/4-182839-A-17.wav,trombone,trombone,True,-10.244792,-5.394685,-8.854379,-9.396888,-1.9798535,-4.5088944,-15.980457,11.5904665,-6.9398794,-7.988938,-8.345323,-6.321341
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-98771-A-18.wav,trombone,trombone,True,-8.790484,-4.477974,-3.7198417,-5.3076105,-2.7572541,-7.8668127,-10.851156,5.9165244,-5.6946096,-8.089669,-1.9735066,-3.408815
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/1-12654-A-15.wav,trombone,trombone,True,-10.212202,-10.1450615,-8.096703,-6.1843114,-7.0021057,-7.717212,-18.874668,16.948624,-1.413156,-10.246707,-9.521102,-10.859573
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-216214-A-13.wav,trombone,trombone,True,-11.074891,-5.889106,-5.4834366,-4.6164246,-10.175891,-6.34209,-18.761728,8.790165,-3.141444,-2.907787,-4.438145,-5.605578
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/5-156698-A-18.wav,trombone,trombone,True,-11.068574,-12.341943,-7.9795833,-5.2189136,2.4240918,-5.12005,-19.728249,4.578622,-7.214925,-4.153457,-7.3022084,-7.003079
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-165813-A-19.wav,trombone,trombone,True,-9.292427,-8.682409,-8.398605,-9.091403,-7.7106395,-4.795387,-18.444305,16.189617,-3.946795,-6.754828,-7.870581,-8.648109
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-253084-C-2.wav,trombone,trombone,True,-9.717163,-8.756374,-5.962386,-0.9439344,-7.1304016,-6.4204125,-17.583836,10.776668,-2.782315,-7.1075864,-7.5669427,-6.567214
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-144891-B-19.wav,trombone,trombone,True,-5.516378,-5.62214,-6.982987,-6.67143,-7.583658,-4.122804,-17.024883,11.10878,-8.337405,-2.9229963,-9.752581,-10.0229645
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-155801-A-11.wav,trombone,trombone,True,-8.111582,-9.915267,-2.741609,-11.257604,-3.0187232,-3.3017647,-12.8901005,11.230029,-2.567955,-8.421826,-7.5309916,-6.7664685
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-197408-B-8.wav,trombone,trombone,True,-6.852438,-5.7781672,-3.414615,-0.5475509,-6.7104034,-6.8411255,-13.202629,4.435279,-2.6039672,-5.2587924,-3.1131186,-3.3892965
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-250869-A-2.wav,trombone,double-bass,False,-9.166783,-9.698116,-9.809667,6.332955,-1.1085194,-5.6927457,-18.699455,-1.9703571,-11.275656,-5.6912913,-9.33746,-7.943561
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/4-144083-A-16.wav,trombone,trombone,True,-8.382574,-7.9337296,-6.664928,-8.3500185,-8.425025,-4.887139,-17.32568,15.66829,-3.481026,-7.754956,-8.502309,-8.481858
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/2-28314-A-12.wav,trombone,trombone,True,-11.397991,-10.316338,-10.6077795,-4.094285,0.1264761,-4.736541,-15.791168,7.952195,-6.932276,-3.9558394,-7.544909,-9.17824
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/2-158746-B-2.wav,trombone,trombone,True,-6.165262,-8.481094,-7.10763,-3.7483647,-4.597753,-4.1357703,-14.686895,10.402926,-5.3928423,-4.48448,-8.223945,-8.038681
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/3-155579-A-14.wav,trombone,trombone,True,-5.6985464,-4.275893,0.3566893,-3.3169343,-2.6721332,-3.8468184,-4.687552,2.7266848,-0.9635663,-6.161965,-3.0298872,-2.3061504
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-215634-A-17.wav,trombone,trombone,True,-3.6131356,-5.3972754,-3.763036,-3.0451021,-1.9750105,-3.2452397,-9.679398,5.913054,-2.9672163,-2.59109,-4.3847394,-4.99351
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/4-174860-A-3.wav,trombone,trombone,True,-7.4286566,-7.497848,-11.415154,-8.35364,-7.88481,-6.2892947,-18.588127,15.587096,-4.9054737,-8.217964,-11.056702,-11.4302025
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-188495-A-19.wav,trombone,trombone,True,-5.803092,-9.010581,-12.943547,-10.575122,-8.630647,-4.0602083,-18.920263,16.731571,-2.8730164,-7.5839787,-12.124413,-11.77088
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-163607-A-13.wav,trombone,trombone,True,-3.3713577,-7.205829,-12.946485,-8.428638,-10.206038,-6.8368616,-17.735577,15.319975,-6.719407,-8.491862,-12.880305,-10.87523
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/4-183992-A-0.wav,trombone,trombone,True,-6.499564,-7.7129993,-13.378446,-6.6109347,-9.700984,-7.1640553,-20.13055,15.841063,-5.7911096,-7.3643327,-11.511764,-8.865606
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-216213-A-13.wav,trombone,bassoon,False,2.6088183,-4.0555015,-3.6132421,-11.122027,-9.182885,-6.050081,-5.925002,0.5521387,-4.9479237,-4.4524546,-8.1966715,-5.5342736
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-72677-A-18.wav,trombone,flute,False,-5.9302998,-10.80498,2.2991464,-7.8704834,8.058848,-13.168421,-10.574517,-5.1401477,-9.719055,-13.836926,-7.2598705,-1.7171117
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-23094-B-15.wav,trombone,trombone,True,-10.520737,-10.340227,-9.325694,-7.4166274,-6.0551805,-2.6276383,-20.004478,12.990367,-1.9682467,-6.0335402,-9.38962,-6.574542
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-205589-B-17.wav,trombone,trombone,True,-9.077333,-5.1927867,-1.8180102,-8.966029,1.1052481,-10.128691,-10.144511,3.3982108,-4.7198234,-8.090261,-5.3542285,-5.1328797
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-32515-B-4.wav,trombone,trombone,True,-10.196467,-9.086352,-5.68119,-5.9710326,-5.974527,0.20055121,-8.74286,7.830612,1.0481519,-5.041407,-5.908076,-2.4489374
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/4-216211-A-14.wav,trombone,trombone,True,-9.295954,-11.181292,-7.778775,-8.502275,-2.9440947,-3.120996,-18.947529,12.271656,-5.809661,-4.698467,-12.706204,-9.064205
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/4-191246-B-7.wav,trombone,trombone,True,-7.681959,-7.5245085,-10.3334675,-7.748563,-4.2837114,3.0690384,-13.542288,9.592959,-5.425569,-2.7705717,-9.213374,-8.587574
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/2-125966-A-11.wav,trombone,trombone,True,-5.770214,-5.9373336,1.7728682,-6.9749866,-1.4809322,-8.425236,-12.932989,5.127782,-8.245637,-9.850316,-6.3482537,-2.5065048
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/5-204352-A-13.wav,trombone,trombone,True,-9.85986,-8.247739,-3.2504773,-7.787848,-9.861125,-3.6980133,-15.193486,8.579144,-0.90503347,-1.6304402,-9.110777,-3.8874822
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/2-106019-A-13.wav,trumpet,clarinet,False,-6.270616,-5.7533307,4.7966294,-8.815566,-5.6896057,-7.1231985,-7.4759483,1.5520219,0.98105365,-8.814319,-6.293732,-6.280915
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/1-40730-A-1.wav,trumpet,trumpet,True,-9.213244,-8.985352,-1.1226524,-11.495852,-10.147529,-2.9494672,-3.0243697,-1.6116502,8.605424,-10.161657,-9.2232275,-9.484468
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/3-104958-A-12.wav,trumpet,trumpet,True,-13.662943,-10.660618,-3.7637227,-10.028908,-1.4995631,-7.70571,-4.507004,-1.8004382,4.7407656,-9.842752,-0.35498533,-5.5982738
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/1-17585-A-7.wav,trumpet,trombone,False,-10.383686,-4.855311,1.1557088,-8.238279,-8.597083,-5.6164494,-6.867684,4.6901155,-0.5915629,-9.53041,-4.107609,-2.7297986
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-155578-A-14.wav,trumpet,violin,False,-11.991948,-6.5280094,1.1430304,-3.1679492,-2.1769075,-8.830097,-12.190626,-6.3467574,-2.8388567,-7.346664,-0.18493794,1.16285
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-108767-A-9.wav,trumpet,trumpet,True,-8.605235,-6.086992,-2.9252095,-3.6341484,-6.626111,-4.3123946,-7.120201,-1.405265,6.3294325,-7.466779,-4.7017426,-0.7448658
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/2-101676-A-10.wav,trumpet,flute,False,-8.95314,-4.335597,-2.2914958,-4.1468816,1.6676047,-7.291741,-8.976511,-2.2920291,-2.3839371,-6.2130995,-0.07784475,1.0446413
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-30214-A-18.wav,trumpet,trumpet,True,-12.656041,-10.742184,-5.5901594,-6.1857524,2.2050478,-9.040449,-10.886757,-5.307507,2.7646244,-10.584161,-3.4867618,-0.53803957
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-7057-A-12.wav,trumpet,viola,False,-12.8199215,-5.8180346,-8.746264,-6.702582,-0.3608626,-8.500814,-4.6025596,-7.962983,-4.2573633,-6.429013,5.1343336,1.7636552
