window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-6.632668,-9.695793,-5.546116,-8.406761,-7.406592,-2.8766751,-14.94101,13.145167,-1.8067534,-7.0928,-9.084942,-10.187062
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-5.1481924,-12.244193,-0.8954222,-14.150484,-6.097003,-5.8178434,-16.135612,13.461672,-5.328255,-6.656512,-12.2514,-12.625403
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-7.947564,-9.68809,-4.1324964,-11.077893,-7.6031075,-9.402062,-11.022198,13.141053,-6.4475174,-7.2401648,-9.7218,-7.2435603
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,1.1090586,-8.478968,-0.12582032,-5.4352007,-7.2489796,-7.391139,-12.054816,5.285634,-8.487835,-6.962937,-9.58346,-7.2500525
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,double-bass,False,-11.175979,-9.085129,-1.9565309,1.8369396,-2.046564,-8.100306,-16.205744,1.1693122,-5.966297,-0.9898314,-6.083915,-8.5699625
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-5.692293,-7.45672,-9.778717,-9.841913,-8.815866,-4.8636837,-15.667478,14.288132,-4.6908703,-4.4877,-9.25911,-11.21668
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-6.1693306,-7.699022,-2.621987,-9.052773,-7.0278506,-7.9712663,-9.410852,12.232584,-3.0349207,-7.043144,-9.586345,-8.882791
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-6.6965914,-10.850535,-5.7985,-9.948933,-7.5147343,-5.521196,-11.267661,13.954111,-2.478313,-9.741519,-9.923689,-10.507013
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-3.0504236,-4.8564568,-1.5834912,-3.120765,-7.1383595,-5.1489515,-7.128415,6.949599,-4.6740303,-4.476432,-7.2596984,-7.6132584
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-6.3207064,-11.469273,-6.091377,-12.628177,-6.3438344,-5.607638,-15.243688,15.832595,-3.3996818,-7.8654947,-11.369912,-9.591131
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-8.83658,-9.988986,-1.9474899,-8.4358225,-6.6164565,-10.957101,-11.400258,12.609885,-5.3069882,-10.180028,-8.999199,-6.804574
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-6.234276,-6.983073,-3.4562209,-4.0833025,-6.8196325,-6.5198984,-5.3218856,5.5415206,-1.3523831,-3.2540743,-4.125201,-4.3668766
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-7.7622137,-10.819243,-5.8908195,-6.5186615,-7.003754,-7.7127604,-13.927635,12.7306185,-1.8189152,-8.086607,-7.317417,-6.9477015
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-10.601984,-12.335497,-1.322857,-12.358208,-3.1506312,-11.362097,-10.889979,9.206805,-3.018553,-10.050182,-8.325617,-1.7035925
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trumpet,False,-6.2772756,-7.1704836,-6.738634,-9.489431,-6.7798424,-3.5930958,-4.340413,2.236454,4.263837,-6.1084566,-7.8574986,-7.381736
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-8.113408,-7.689136,-3.8048632,-8.05408,-8.266744,-10.563686,-11.116639,10.48138,-6.65908,-6.3733044,-8.032724,-4.3626347
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-8.476036,-11.515401,-1.018164,-10.533547,-2.4623148,-7.781441,-10.473679,6.4214334,1.3117211,-9.946339,-7.550521,-6.6451483
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,clarinet,False,-4.968327,-10.832855,5.9032326,-12.500086,-0.85082734,-12.786832,-5.0507946,0.89327985,-3.3838508,-11.473146,-9.152236,-3.1691275
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-8.666606,-8.995948,-8.090337,-9.736167,-7.1251287,-6.820612,-8.629168,10.110256,-1.3706502,-4.524578,-6.4335637,-8.066245
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-6.1862783,-8.5965,-1.7839218,-8.046546,-5.9195805,-10.142118,-9.246916,8.435389,-5.7555456,-9.104256,-7.769441,-1.9404944
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-6.640767,-8.620565,2.8971589,-10.562704,-8.522434,-9.430008,-5.4065228,7.7353106,-2.1391969,-6.933794,-7.935893,-7.171809
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-7.152253,-13.438631,-4.111532,-10.876836,-9.169992,-5.495744,-14.429566,15.0777855,-0.7129574,-9.500436,-12.121451,-11.580731
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-9.14882,-13.35062,-12.37811,-15.214433,-12.214469,5.369991,-20.736696,12.020873,-5.243039,-1.3044962,-14.515186,-16.804543
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-6.1291547,-11.520476,-9.08894,-11.867503,-10.350681,-1.7724497,-15.901648,15.290245,-2.9888477,-7.790504,-12.379627,-12.655176
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-7.921658,-10.163991,-7.979009,-12.162397,-6.033891,-4.3450837,-11.378352,12.334616,-5.1445475,-5.528557,-7.8819714,-9.767964
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,-5.7328534,-10.927244,-5.3158126,-11.061099,-6.8808284,-6.8050656,-14.394837,14.954105,-3.175416,-7.413735,-10.0271435,-8.932676
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,-6.473398,-13.077694,-5.5422277,-9.36448,-5.215331,-3.071449,-14.5443325,10.3855295,-5.954806,-3.24799,-7.9191313,-10.766368
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,-7.0859327,-8.379374,-6.088704,-11.554237,-8.08706,-2.4762459,-12.595956,10.04228,-1.394987,-4.171168,-9.0040455,-11.492158
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,-2.2601173,-8.026209,-2.9566882,-6.597961,-7.520536,-2.3993194,-12.910824,8.986698,-5.9345756,-4.9605627,-10.908799,-8.827225
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,flute,False,-9.334164,-18.216074,-3.0190322,-3.82116,4.1590033,-9.76024,-18.309141,-5.6518064,-9.4203205,-9.971305,-10.196362,-12.884427
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-6.269309,-10.553296,-3.3351197,-10.58923,-7.561159,-6.4164267,-12.259636,14.0096445,-1.7256503,-8.604689,-9.279068,-9.374328
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,-6.377771,-13.002473,-1.7790564,-9.799081,-5.045543,0.57325065,-13.966449,8.009354,-4.1090417,-2.1922343,-10.660011,-12.937872
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,0.6647573,-11.089626,-2.2899928,-7.353523,-5.283805,-0.78636837,-13.819062,3.0268137,-9.577861,-3.6181018,-8.709508,-9.525013
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-4.986491,-6.9665303,-4.882551,-8.210679,-6.62963,1.4987779,-9.289476,5.134224,2.1873236,-4.0775356,-8.205213,-8.633167
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-5.0557685,-8.861529,-6.4720535,-8.240789,-7.0066156,-0.012042172,-11.134301,10.132057,-0.72004527,-3.8375936,-8.09022,-9.151605
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-7.4829445,-10.091289,-5.893316,-10.527074,-12.671676,-5.121236,-16.711884,14.391051,-1.1656306,-11.228134,-13.806354,-15.45332
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,-6.7883043,-8.699422,-5.2231355,-8.561682,-13.339766,-6.8930345,-17.3175,13.287515,-3.3349388,-11.980052,-12.951759,-15.70299
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,-8.586063,-14.780092,-13.280973,-15.539707,-19.687683,-0.3578562,-23.270927,16.29928,-5.781082,-11.044031,-21.298355,-22.742908
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-8.802996,-17.577421,-11.720877,-15.147534,-16.143913,-3.4193423,-23.453932,18.90155,-5.0608087,-10.613251,-19.694355,-17.709166
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,trombone,True,2.708381,-11.493785,-3.8507464,-6.300677,-2.5499113,-4.8713026,-13.282222,5.175754,-3.9720163,-8.619347,-13.5529175,-7.910182
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,-7.2586946,-10.124911,0.21414313,-7.6317225,-5.5328264,-11.527509,-9.463661,7.1054716,-5.1348085,-9.441031,-9.524947,-1.9498148
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-9.783654,-9.389551,-7.7178597,-8.131216,-8.3219795,-6.4875436,-7.4323297,7.9686284,1.5992832,-5.627144,-6.9514246,-4.5520372
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-5.1273246,-7.3291135,-5.239738,-8.278177,-5.909226,-4.2979007,-9.624857,7.3717146,-5.7976546,-4.1457744,-5.446277,-7.182371
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,clarinet,False,-3.6607287,-6.0507607,5.053139,-8.879794,-8.686963,-10.149425,-7.988141,4.9049554,-6.981661,-7.385253,-9.218057,-7.5958476
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-4.4721656,-9.644156,-0.1254965,-8.881926,-5.433097,-7.7124124,-8.675886,9.570176,1.2521943,-9.075809,-7.5217085,-7.3655715
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,-7.96792,-9.57784,-6.825351,-10.660657,-5.884637,1.6569906,-8.413296,7.7023315,-1.093279,-4.1062603,-8.21157,-9.714564
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,trombone,True,-7.2400775,-10.849461,-2.4341874,-8.597859,-5.2015014,-8.545022,-11.90206,7.641645,-4.8580327,-8.796329,-5.5146227,-1.9810835
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,-8.116961,-7.884159,-6.4613895,-7.007239,-6.8157487,-5.947189,-11.787324,10.093319,-3.0875843,-3.5782552,-6.0156965,-7.5816774
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-11.798668,-10.962026,1.037895,-16.707071,-12.363166,-9.149226,-3.8932116,-4.0026593,9.619286,-13.670942,-11.353278,-11.647934
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,clarinet,False,-7.5372157,-7.4494143,3.248506,-11.601107,-10.623254,-7.5807414,-0.21782917,-2.2695048,3.2190056,-8.12512,-8.696934,-6.1716104
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,clarinet,False,-8.169749,-7.872225,4.484065,-12.027313,-9.06876,-7.6992426,-4.819876,4.4294963,4.25352,-8.997634,-8.325656,-9.356873
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,trumpet,True,-7.102056,-4.4583635,1.5919945,-8.584738,-8.163929,-5.877394,-1.6094685,-0.711001,2.3485665,-4.8134265,-3.6210701,-2.0616846
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,-9.249888,-9.855885,-0.58434784,-10.726653,-7.7679887,-5.0774035,-7.5396175,-2.0095663,8.921231,-9.846718,-7.1358438,-9.699475
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,trumpet,True,-5.4036746,-3.7390237,-2.22224,-5.530061,-3.6694336,-2.4392915,-2.1272557,-3.0367491,2.5805106,-5.395458,-6.0507007,-7.114345
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,trumpet,True,-7.5862927,-9.338508,1.1161861,-10.648403,-7.0849967,-5.180065,-4.739197,-2.9505556,8.275305,-8.834651,-8.977514,-8.118166
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,trumpet,True,-9.753421,-5.3427205,-5.1695952,-10.696805,-5.680935,-5.768307,1.6763457,-4.453282,5.262509,-8.915447,-3.8316853,-6.7455425
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,violin,False,-4.0110526,-4.581278,-2.6244175,-5.3025327,0.6036489,-5.8825784,-3.4819207,-3.9883914,-4.3283315,-4.6850553,-3.6429813,0.71457326
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,trumpet,True,-7.324987,-10.534285,-3.9741976,-11.038589,-7.73549,-5.0735836,-6.898812,-3.8298755,9.567621,-9.342176,-9.563423,-7.785263
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trombone,False,-10.498125,-9.7983465,-4.2770066,-11.290359,-9.226403,-6.254508,-3.9669116,6.4990396,6.0919385,-10.773025,-8.995685,-10.532065
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-22694-B-20.wav,trumpet,trumpet,True,-14.471425,-15.290579,-5.9695144,-15.863796,-10.143779,-10.5588665,-4.1673427,-9.860281,12.251984,-14.5506525,-10.785036,-5.201966
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-198962-A-25.wav,trumpet,trumpet,True,-12.043549,-13.176466,-7.5633273,-13.675704,-10.783599,-8.790597,-7.6380415,0.09401106,13.2216835,-13.140141,-10.366991,-8.294143
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/4-189828-A-22.wav,trumpet,trombone,False,-6.566237,-9.535344,1.8811026,-10.012258,-4.5254283,-6.558642,-4.9798245,3.8630774,3.3070655,-7.8257174,-6.3864765,-6.4915752
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-167077-A-20.wav,trumpet,trumpet,True,-11.470779,-14.5597,-7.371631,-14.912033,-8.208693,-7.6315002,-6.181234,-6.675566,13.409139,-12.989568,-9.713326,-6.95851
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-262957-A-22.wav,trumpet,trombone,False,-6.8650975,-13.278141,6.6306567,-14.310369,-5.1166406,-13.267359,-9.906666,8.537077,-0.637289,-12.260545,-11.711902,-8.092524
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-185415-A-21.wav,trumpet,trumpet,True,-8.960535,-14.341022,-3.4595258,-14.41599,-8.22843,-7.1374407,-6.3745103,-2.084838,12.27779,-11.440309,-11.332108,-10.1454
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-109759-A-26.wav,trumpet,trumpet,True,-10.999212,-14.304284,-8.069405,-15.896058,-10.302454,-5.382017,-7.82983,-6.649425,12.576175,-12.084215,-13.213059,-10.018339
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/5-263491-A-25.wav,trumpet,trumpet,True,-9.962447,-12.636646,-3.2163768,-12.349918,-5.6636252,-5.13657,-5.814868,-3.3094623,9.891431,-11.266852,-8.450889,-8.878539
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/3-103599-A-25.wav,trumpet,trumpet,True,-8.257323,-13.295874,-3.9411707,-12.435024,-1.7356566,-3.0689046,-2.8630629,0.76183844,2.8813727,-8.723419,-6.747432,-10.253081
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/2-107351-B-20.wav,trumpet,bassoon,False,-0.8813699,-1.0466866,-1.7344551,-2.4029088,-7.2480955,-1.7126104,-4.9797845,-3.3221726,-1.732185,-6.8840814,-9.077236,-8.591606
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-59579-B-20.wav,trumpet,trumpet,True,-11.249159,-10.944254,-4.355555,-13.91263,-11.663392,-6.7591834,-5.504903,-3.5987687,11.262402,-12.451009,-12.267318,-9.115356
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-26143-A-21.wav,trumpet,trumpet,True,-7.5463552,-5.480151,-5.1853323,-9.484469,-8.634717,-6.3003864,-1.4610472,-4.244822,5.22283,-5.8723354,-9.804158,-1.500402
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-185456-A-29.wav,trumpet,trumpet,True,-9.176409,-6.2053037,-1.8393387,-10.3150215,-9.589325,-6.4514246,-3.5448837,0.55238473,7.239918,-9.096579,-8.187184,-6.0031967
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-209472-A-25.wav,trumpet,cello,False,-7.3675823,1.7258335,-4.172473,-4.492327,-6.4688163,-5.441125,-2.649666,-1.0753691,-3.383761,-2.6380317,-4.7966356,-7.122581
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-207836-B-29.wav,trumpet,trumpet,True,-9.669302,-1.4859036,-0.60954374,-7.515485,-8.484174,-5.368367,-2.1368656,-0.98768336,3.5433772,-6.6982274,-5.1924477,-8.710874
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-94230-A-27.wav,trumpet,flute,False,-10.224834,-7.16745,-4.0492277,-2.7767673,5.588674,-6.4836354,-9.759359,-4.8721366,-5.0709295,-2.503714,-3.9025595,-6.5394254
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/5-151085-A-20.wav,trumpet,trumpet,True,-7.273773,-8.262777,2.8671224,-11.4691305,-8.250865,-7.0931063,-2.7676156,-3.2547495,6.6002927,-9.84239,-7.9159465,-10.004185
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-167642-A-21.wav,trumpet,trumpet,True,-10.457952,-11.130237,-3.3698413,-14.476893,-9.591808,-7.4671783,-2.3983634,-4.687793,10.24102,-9.683236,-12.54921,-8.991004
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-30709-A-23.wav,trumpet,trumpet,True,-5.5962634,-1.9127921,-0.93975884,-5.5085144,-8.116735,-4.6091337,-1.8634185,-3.0103078,3.7282007,-5.438575,-4.8537745,-3.728771
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-17092-B-27.wav,trumpet,trumpet,True,-13.236368,-17.978285,-2.344904,-15.567458,-2.0313385,-5.3071723,-8.149715,-0.06701301,5.6933393,-13.401715,-7.938274,-7.983438
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-94036-A-22.wav,trumpet,trumpet,True,-8.043158,-8.655349,-4.1099453,-7.423221,-4.932741,-1.5281447,-7.0324173,-1.2242596,4.435996,-4.9819274,-5.488907,-4.974967
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-177835-A-24.wav,trumpet,trumpet,True,-11.64243,-13.2290325,-7.2574406,-13.401632,-7.26382,-4.9752207,-4.736073,-0.6422125,10.786502,-10.59157,-7.021092,-8.522181
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/4-154405-A-27.wav,trumpet,trumpet,True,-12.222591,-14.604587,-4.368076,-14.6182785,-6.3365154,-5.0590267,-6.751754,-5.060294,12.540981,-12.540669,-8.508676,-11.315524
