window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-118657-A-41.wav,oboe,violin,False,-5.953188,-7.9281425,-2.9475346,-0.33358425,-2.7071595,-9.331797,-9.72308,-3.9307883,-1.5039245,-4.449002,-4.305325,2.1700034
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-175846-A-43.wav,oboe,double-bass,False,-3.3392644,-4.801231,-2.1985552,2.1197135,-1.7232575,-8.113617,-8.799158,-4.3589153,-4.72735,-7.120508,-5.9393973,0.7019791
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-260433-A-39.wav,oboe,oboe,True,-5.4148645,-8.756557,-5.9101973,-13.770255,-8.674627,-8.139426,11.49918,-12.6006,-5.860283,-11.396806,-5.5031543,-5.4919662
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-156391-A-35.wav,oboe,violin,False,-4.425721,-6.0673733,-2.2395935,-4.4075923,-1.8382434,-8.43898,-6.398885,-5.82076,-3.1683636,-3.061779,-4.4152055,3.024073
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-24076-A-43.wav,oboe,violin,False,-6.515776,-8.549908,-3.103091,2.7896469,-2.041273,-12.154793,-15.6912365,-9.560466,-5.0764265,-11.379819,-8.059844,4.246845
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-C-47.wav,oboe,cello,False,-4.699019,1.3019029,-0.7416444,-4.5860796,-7.932164,-4.875257,-2.4055762,-4.0704913,-7.0082636,0.70180666,-0.9659222,-5.2724323
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/1-60676-A-34.wav,oboe,oboe,True,-5.138972,-8.699023,-5.0784464,-10.675372,-0.09352,-8.495624,2.6610065,-10.121665,-3.9696038,-9.134486,-2.9300973,-2.4143047
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-181035-A-38.wav,oboe,oboe,True,-10.323782,-10.022652,-7.7259593,-6.0119896,-4.217941,-11.192831,5.5710173,-10.563331,-2.5197325,-16.212679,-0.24091046,-8.190363
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-70938-A-42.wav,oboe,clarinet,False,-5.223996,-7.392034,1.8223319,-5.942579,-1.524084,-7.383013,-3.504478,0.7916421,-0.6656947,-7.5757174,-6.936831,-3.718462
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,-6.6972027,-3.9535575,-0.05195347,-4.8485227,-5.6122417,-5.3402524,1.583731,-2.2941546,-4.249663,-4.8364186,-0.5732463,-3.0350335
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-57191-A-46.wav,oboe,clarinet,False,-7.2650523,-4.5020633,4.207711,-2.449149,-7.7861137,-6.0921316,-6.6377344,-0.80434597,-2.7461774,-3.5707839,-3.947585,-0.79538834
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141682-B-36.wav,oboe,trumpet,False,-0.48875254,-5.647771,-3.2364435,-3.0442364,-2.191735,-3.0972118,-6.4241347,-2.980149,-0.30924326,-2.859432,-4.886515,-0.94125956
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-155568-A-32.wav,oboe,viola,False,-10.719112,-7.4607263,-8.665317,0.34879756,-2.4790325,-7.62826,-10.516283,-6.6286364,-3.5233908,-5.042473,4.478764,-3.707839
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103401-A-33.wav,oboe,flute,False,-8.1541,-9.288027,-9.147084,-0.7849019,1.2884835,-6.333157,-7.0789747,-3.3597224,-4.136499,-11.561809,-1.2859855,-3.3606596
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-219318-A-31.wav,oboe,viola,False,-13.043556,-4.861942,-11.868188,-6.1873994,-3.5391157,-5.67396,-3.129973,-5.670667,-5.985048,-5.97127,7.077102,-8.680849
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-23996-B-35.wav,oboe,trumpet,False,-1.6053791,-6.6740007,-4.018089,-3.7677372,-3.4779222,-6.310151,-8.640297,-3.362376,-0.060565583,-3.4485917,-4.69991,-0.1677431
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-201170-A-46.wav,oboe,violin,False,-9.105905,-8.099176,-1.1138299,-1.2063735,-4.2158785,-8.537219,-11.698418,-3.478537,-1.605481,-8.758971,-4.5664816,5.283096
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-159346-A-36.wav,oboe,trumpet,False,-1.0375487,-5.9869323,-3.5042548,-3.0482242,-2.9623864,-3.2227411,-6.7977524,-3.2307456,0.047953673,-2.9195955,-4.2634463,-1.3884358
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-171653-A-41.wav,oboe,oboe,True,-1.6906508,-9.879455,-5.109686,-6.5945168,-1.1626961,-6.4897957,0.31785017,-4.8619137,-2.7485287,-8.520679,-4.3874545,-2.2377038
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-172734-A-36.wav,oboe,trumpet,False,-2.0594022,-6.3721538,-4.331168,-4.2832313,-1.1961051,-2.4681406,-7.8040214,-1.6479031,-0.37149596,-3.3860643,-4.861088,-0.40310463
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-256512-A-30.wav,oboe,oboe,True,-8.268667,-4.592909,-10.086598,-14.667448,-3.9775326,-5.1450377,8.678473,-10.656611,-7.9549637,-10.015306,-2.613376,-8.03298
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-193480-B-40.wav,trombone,violin,False,-7.1172333,-8.958719,-3.453896,-1.7647877,-3.4711041,-9.434955,-11.269978,-3.3165689,0.6702055,-7.2023973,-5.1921697,1.8509915
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/1-85184-A-39.wav,trombone,trombone,True,-7.9627576,-8.266463,-9.091828,-3.3205683,-8.341279,-4.2210073,-17.769325,12.131635,-0.82169133,-6.227775,-8.738421,-6.8106503
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-173559-A-39.wav,trombone,flute,False,-13.340328,-12.500361,-12.546569,-1.5426497,3.5444262,-3.2875595,-15.750287,-4.7170463,-2.9986224,-7.1361966,-3.3585806,-4.659113
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-194711-A-38.wav,trombone,flute,False,-8.521696,-7.8468556,-6.0733943,-0.58016574,-0.31995887,-5.251112,-11.827628,-0.7447171,-9.28046,-6.254598,-7.712648,-4.9737463
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-144137-A-43.wav,trombone,trombone,True,-4.4675446,-7.648574,-7.557415,-6.640637,-6.1183057,-4.377684,-14.787518,12.911883,-3.12044,-6.959296,-9.230609,-6.747325
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-53467-A-47.wav,trombone,clarinet,False,-5.867467,-8.609428,3.3843536,1.5439103,-0.7831922,-8.23298,-10.555288,-4.751014,-2.907895,-7.525557,-3.7078037,-3.7479694
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/5-219318-A-31.wav,trombone,viola,False,-8.78223,-7.082457,-12.925331,-5.150355,0.076499864,-1.982596,-8.943062,-1.9922318,-9.129786,-3.5089624,0.4979889,-8.153606
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/5-170338-B-41.wav,trombone,trombone,True,-0.9443691,-4.29849,-1.9582143,-0.14751312,-0.8891699,-1.7152516,-6.0736246,-0.13421665,-1.5729581,-2.906186,-3.638697,-2.6076856
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-131943-A-38.wav,trombone,double-bass,False,-8.193268,-5.2855525,-4.639627,2.286744,-6.6687536,-8.109738,-13.358776,-0.5644988,-8.322412,-6.44019,-3.5255387,0.6184181
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-261068-A-30.wav,trombone,trombone,True,-9.324345,-7.9582896,-10.420909,-3.5023813,-5.9089203,-5.396691,-15.595688,8.897498,-3.706296,-2.2446706,-4.4731827,-5.790075
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-188033-A-38.wav,trombone,trombone,True,-4.7690277,-7.159058,-11.062306,-9.669961,-9.005956,-4.7125306,-14.614381,14.896619,-2.4548817,-7.577839,-9.1146,-10.509821
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-99795-A-32.wav,trombone,viola,False,-7.660693,-6.796005,-9.270763,-4.2912164,-2.6655815,-4.107948,-11.302994,0.35423997,-1.2027942,-3.362293,0.62730134,-2.5035732
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/1-40154-A-46.wav,trombone,violin,False,-5.9392176,-4.547961,-2.4582624,-0.84423864,-2.5919375,-4.322284,-11.8456135,-0.2594077,-2.9376311,-5.0368075,-3.9756186,2.692791
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-21896-A-35.wav,trombone,violin,False,-7.7704945,-12.032976,-10.421066,-1.5462716,-1.9130894,-9.72705,-15.994133,-6.1064634,-4.1715755,-9.525886,-4.4431624,2.9546285
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-54065-A-45.wav,trombone,flute,False,-2.308057,-8.465927,-3.9875088,-2.2137372,-0.92421633,-3.5032337,-8.581301,-5.0773673,-1.7274839,-3.4298058,-4.9210935,-1.4429011
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-218199-D-35.wav,trombone,violin,False,-9.776543,-7.885675,-6.224726,-1.661864,-5.457576,-9.974987,-13.449797,-5.3877196,-1.2202669,-4.4233136,-3.8560517,4.9291553
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-149294-A-41.wav,trombone,trombone,True,-3.1949377,-3.7162638,-4.4209223,-0.39104348,-0.1747969,-1.0563774,-7.220248,0.41520476,-1.0355656,-3.5584238,-3.2608082,-2.8032377
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-157611-B-41.wav,trombone,double-bass,False,-2.1616404,-5.3951797,-1.069173,-0.21328592,-1.6525416,-6.641546,-8.447435,-3.5429833,-4.275288,-6.041222,-4.394962,-0.48210987
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-211408-A-37.wav,trombone,violin,False,-4.2888536,-7.749389,-9.102012,-8.027804,0.04170041,-5.0935826,-12.016907,0.42307195,-2.019023,-5.176161,-6.768378,0.73193824
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-141563-A-39.wav,trombone,trombone,True,-6.2312975,-5.74085,-10.5932665,-6.280907,-4.154963,-3.35771,-15.770389,10.535358,-2.796011,-4.096429,-6.7226734,-3.5904758
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-204115-A-39.wav,trombone,trombone,True,-6.7096577,-6.446713,-7.556533,-5.1709104,-6.8128495,-4.1125236,-14.542927,11.075537,0.4067368,-4.9794517,-7.181961,-4.3866796
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-261068-A-30.wav,trombone,trombone,True,-9.346384,-5.8829,-8.232354,-5.9510593,-6.412128,-6.9565344,-16.717731,10.433883,-6.349469,-2.7459795,-5.2424493,-4.4737334
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-103995-A-30.wav,trombone,trombone,True,-6.5993576,-5.441451,-7.9497547,-5.4322243,-7.7022524,-3.5483189,-11.749008,10.313428,-1.8890185,-3.7649136,-5.9500356,-4.324164
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-117615-A-48.wav,trombone,viola,False,-5.9173765,-5.2359176,-7.429986,-1.3115201,-3.5448837,-3.2178063,-8.326122,-1.2772373,0.56197554,-4.0398126,1.1471809,-2.342386
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-191131-A-40.wav,trombone,double-bass,False,-5.0961204,-7.1963906,-3.95118,2.3595703,2.2096038,-6.3442464,-10.279341,-6.1284666,-6.4439564,-5.632666,-6.2879767,-6.5187254
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/3-159445-B-45.wav,trombone,flute,False,-3.5934007,-4.824657,-2.9161894,-1.2763829,-0.18901683,-2.4518745,-6.5520062,-3.729123,-2.9872813,-1.7987432,-3.2416089,-0.39920905
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-177957-A-40.wav,trombone,flute,False,-9.1640625,-12.708835,2.118576,-4.8773212,5.3252864,-10.4103775,-14.311204,-3.4338682,-12.039899,-8.712878,-10.467678,-4.1475854
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-51805-G-33.wav,trombone,trombone,True,-8.586413,-8.146705,-8.391818,-4.537597,-5.9059505,-5.09234,-13.904421,8.155573,0.68655217,-6.2895646,-3.4981844,-4.0323977
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-235671-A-38.wav,trombone,flute,False,-9.006988,-13.208546,-4.6373196,-0.07438773,1.6953913,-7.0527453,-11.728254,-3.4616878,-9.280524,-8.006194,1.2350677,-5.3792872
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-24796-A-47.wav,trombone,violin,False,-2.4810796,-7.7450924,-2.4533453,-3.864364,-3.6230876,-5.7471285,-7.463896,-4.489272,0.48980692,-3.882837,-5.2872214,1.2234929
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-99795-A-32.wav,trombone,viola,False,-9.881252,-9.116506,-10.375168,-3.1477792,-4.3839817,-3.4946282,-12.410891,-4.0800242,-1.5168513,-4.246907,1.2447431,-2.7997103
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-170574-A-30.wav,trombone,trombone,True,-5.7908916,-6.451176,-10.538607,-6.697507,-10.027249,-5.2024703,-17.535288,14.552384,-4.9171734,-6.57118,-8.20618,-7.0764184
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-262579-A-45.wav,trombone,violin,False,-2.193106,-5.1574945,-1.5598589,-1.2003295,-2.1893392,-3.2685122,-7.89832,-2.388295,-2.1284485,-2.6059866,-4.4556174,-1.1650938
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/3-203375-A-39.wav,trombone,trombone,True,-7.450145,-7.517137,-9.055538,-5.2595496,-6.5471554,-6.5936904,-15.7530365,12.718373,-0.6599647,-7.5394435,-6.6922293,-5.9850974
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-218199-D-35.wav,trombone,violin,False,-5.9820747,-11.323219,-10.176887,-6.072188,-7.8517294,-11.612819,-15.086027,-7.418943,-1.7795881,-4.9734893,-7.084588,3.9248784
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-218199-E-35.wav,trombone,double-bass,False,-5.9736724,-7.979659,-5.1072617,1.7789845,1.0428674,-7.3988957,-11.356092,-5.8134713,-5.1489534,-5.742391,-4.355697,-0.27597794
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-215445-A-47.wav,trombone,trombone,True,-5.995287,-0.47827846,-2.7186973,-0.52771693,-7.1919546,-5.802301,-10.97882,0.7330226,-8.96739,-2.5955417,-3.5686114,-2.3199904
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-161099-B-47.wav,trombone,violin,False,-3.9830127,-6.334714,-0.27899256,-0.8373617,-5.4645157,-5.1850467,-8.354428,-4.4768953,-1.2670935,-5.294786,-4.82937,-0.18938647
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-118657-B-41.wav,trombone,flute,False,-2.2790115,-6.5168676,-0.21693218,-0.3790985,0.44693083,-3.1728783,-8.032421,-0.41202927,-2.3056889,-4.6272144,-6.2439322,-5.8967304
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-88807-A-39.wav,trombone,trombone,True,-8.067957,-6.5503273,-6.8638077,-3.9413621,-4.0928254,-5.049949,-16.845755,11.407215,-2.2066643,-7.0077686,-6.9638653,-4.6397734
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-176638-A-43.wav,trombone,trombone,True,-7.0368643,-8.11007,-3.4283538,-1.6060026,-2.7449117,-8.974579,-19.162228,8.475383,-6.6659384,-7.416473,-9.783843,-5.068727
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/4-188878-A-30.wav,trombone,violin,False,-7.304256,-7.053219,-3.4270353,-0.74298316,-0.15138574,-5.9053354,-6.1958256,-4.6310434,-2.089823,-5.139459,-1.7055677,0.5466446
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/2-131943-A-38.wav,trombone,double-bass,False,-8.315319,-5.876999,-4.1984596,5.6672463,-5.5039845,-9.570402,-15.912488,-0.14376526,-9.018011,-8.529944,-5.163216,-1.8622653
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-223176-A-37.wav,trombone,trombone,True,-7.968073,-3.3904803,-5.8388095,-7.3327436,-3.4408164,-7.7944474,-8.478297,0.9436021,-6.032929,-1.8330889,0.16827126,-2.4531796
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-251426-A-30.wav,trombone,trombone,True,-8.501627,-5.8320165,-8.184915,-3.67633,-5.109044,-7.863514,-15.440852,11.925792,-3.3945239,-9.837737,-8.241278,-6.622785
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-212728-A-34.wav,trombone,trombone,True,-10.8313675,-7.7518253,-5.8814363,-6.4112296,-3.9628887,-8.054387,-14.585602,10.934203,-4.2410507,-9.095527,-2.7303603,-5.337594
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-45645-A-31.wav,trombone,flute,False,-7.2900047,-7.8453975,-3.4406815,-3.1042163,0.6702202,-4.7029567,-12.730564,-1.3543462,-7.510754,-4.7718883,-3.1998925,-3.5691218
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-70300-A-45.wav,trombone,double-bass,False,-2.8784091,-5.605314,-0.73166656,-0.54122615,-1.528846,-5.946573,-7.3510084,-3.6091325,-2.1529124,-4.021536,-4.809407,-1.1201817
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/1-43807-C-47.wav,trombone,trombone,True,-5.817843,-5.57594,-3.6220322,-6.7576056,-5.4515805,-6.3693976,-15.655029,7.9295907,-6.152383,-0.51232815,-6.990487,-4.656465
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/1-28808-A-43.wav,trombone,violin,False,-4.18801,-8.041826,-1.4108208,-3.4705336,-1.4130989,-8.581637,-11.521835,-5.7938,-2.6821103,-8.56194,-7.657023,5.044488
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,viola,False,-7.7294927,-5.2519536,-11.655649,0.546621,-4.3241086,-5.1419196,-6.7702003,-5.610704,-8.693898,-6.809776,1.7795391,-6.2131925
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-117615-B-48.wav,trombone,trombone,True,-4.3941703,-5.4640603,-2.1761632,-2.1603065,-5.7297993,-3.0544114,-9.703775,2.7998118,-3.1428304,-4.794749,-2.0135128,-4.1248536
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/3-115387-C-47.wav,trombone,trombone,True,-7.8490934,-4.3712144,-4.43649,-4.2183905,-6.446636,-6.1956854,-10.896198,4.0494347,-3.1605096,1.1517221,-3.0760663,-3.7027292
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-146697-A-43.wav,trombone,trombone,True,-6.665698,-6.7077813,-5.1472373,-6.8135986,-3.505003,-5.0443773,-13.603712,7.840978,-1.6234537,-4.4359546,-5.0127425,-2.1630766
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/5-207811-A-35.wav,trombone,bassoon,False,-0.13165262,-4.7137465,-0.73142093,-0.46996865,-0.8308341,-3.0143933,-5.921587,-2.2627032,-2.5560334,-3.823466,-3.7131314,-3.414608
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-70367-A-33.wav,trombone,trombone,True,-5.018943,-7.313366,-6.959427,-3.1213987,-5.625788,-5.48996,-15.534582,11.408108,-1.569391,-5.8440776,-7.9790044,-5.1558843
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/2-117116-A-37.wav,trombone,violin,False,-2.7384222,-0.63965726,-5.521798,-3.8881667,-7.220026,-8.146406,-6.2620707,-4.4153423,-7.342641,-3.8831284,-8.48421,0.86172724
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-179294-A-46.wav,trombone,violin,False,-2.9967654,-5.2279334,-4.1838245,-0.30666608,-1.953221,-3.9375696,-9.204727,-2.1588016,-0.46490717,-3.6050603,-5.0767245,0.7070131
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-117615-C-48.wav,trombone,trombone,True,-3.124726,-6.780896,-3.5468483,-2.064906,-6.202053,-3.5726576,-8.369464,-1.9302431,-2.0942883,-2.345416,-2.5017736,-3.3289263
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-156393-A-35.wav,trombone,flute,False,-7.6353254,-7.2583785,-3.4342694,-1.3623745,2.677372,-7.0388126,-7.779644,-6.657471,-3.527368,-5.706015,-2.309059,1.4206908
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-177243-A-32.wav,trombone,viola,False,-11.5456295,-7.9960504,-8.437186,-0.47025645,-1.7541368,-8.4974575,-8.919029,-9.378886,-3.8568487,-7.4473357,1.1513315,0.52067316
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-170312-A-31.wav,trombone,violin,False,-10.655595,-8.6559105,-5.70946,-4.413557,-0.8507847,-7.0907426,-10.158233,-7.3885546,-3.887676,-6.279015,1.9384699,1.9829769
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/5-216131-A-32.wav,trombone,viola,False,-12.567919,-7.966803,-7.414477,-4.3404775,-3.8562782,-8.480776,-8.336995,-7.33994,-1.873969,-3.91936,6.489057,-0.78832465
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-50661-A-44.wav,trombone,flute,False,-2.011206,-4.180159,-1.2759978,-1.8653965,-0.59393615,-4.244552,-5.6467824,-1.2460502,-2.2571561,-2.3722196,-3.4786713,-1.9054238
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/3-143560-A-47.wav,trombone,double-bass,False,-7.486063,-7.173438,-3.282004,1.7864177,-3.8548481,-5.379096,-11.535143,1.420484,1.1975056,-7.1978583,-4.6197186,-1.9038692
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-221528-A-39.wav,trombone,trombone,True,-6.85857,-7.9209323,-7.049011,-2.4478946,-5.6040325,-6.698299,-16.883188,11.03613,-1.1018249,-5.6790175,-5.2463984,-5.801205
