window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.021802,-8.917707,0.06296896,-8.969658,-3.4645371,-6.089817,-9.950296,0.85642475,-0.1991436,-6.9065313,-10.007079,-5.8904667
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.191389,-4.0195994,-0.29460895,-7.1223207,-2.9439702,-6.3134875,-7.0157714,0.96664804,-2.201762,-3.3875344,-6.2982078,-0.26269543
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.4905624,-5.3126144,-1.7026747,-7.3404126,-3.3392227,-6.4801064,-7.4329605,1.0669414,-2.344583,-2.2872448,-5.0151067,-1.018867
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-2.0817885,-5.3642645,1.865284,-8.562902,-3.2142818,-7.7121468,-7.581924,0.9192005,-1.4329503,-5.81754,-8.509356,-1.6294582
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.419937,-6.003516,2.675026,-9.031,-3.05053,-8.658753,-7.078519,0.44698247,-1.5228599,-6.3226933,-8.800472,-1.9868209
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2796518,-5.6944785,0.63979834,-8.023058,-2.7760725,-6.6868696,-7.6175356,1.0085704,-0.5558322,-6.194394,-8.010227,-2.8921783
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.2471396,-6.0848985,1.1602861,-8.665909,-2.7026465,-7.7099752,-7.3861403,0.947321,-0.45624346,-6.48413,-8.343017,-2.7868788
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.3749169,-6.136928,1.1874882,-8.825854,-3.1902928,-7.4422927,-7.5589023,1.0045533,-0.5717997,-6.731452,-8.478149,-2.8446066
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.5827202,-6.105067,0.9099179,-9.006152,-3.3505514,-7.6809955,-7.6337166,1.7390943,-0.6454482,-6.498697,-8.569913,-3.485355
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1956234,-5.401053,-0.36964768,-7.1173415,-2.8861716,-4.599789,-7.3056827,2.3489976,-0.9369476,-4.9001346,-6.186972,-3.7316775
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.6290994,-6.1752086,-2.3814545,-6.164189,-1.9572932,-4.5673203,-7.228797,1.1062803,-2.818418,-2.861355,-4.7639885,-2.4410841
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.2299714,-6.133833,-1.7743092,-6.0787816,-2.3044791,-5.019951,-6.6699185,0.8830235,-2.6714747,-2.846677,-4.9627,-2.4029825
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.8052591,-5.709051,0.5351059,-8.542939,-2.8869298,-6.6174197,-8.0533495,1.8758173,-0.803496,-5.96141,-8.088505,-3.2103958
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.5828191,-5.918693,0.8653027,-7.534288,-2.8158755,-7.366211,-8.532664,1.8852063,-1.4487689,-5.498029,-8.362902,-3.5240254
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.1423051,-6.464882,1.4185718,-7.8302193,-3.2851453,-7.2857327,-9.303158,1.6941919,-1.770391,-5.845721,-9.38654,-5.0179844
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.630364,-7.7264323,-0.18764788,-9.571239,-3.2476947,-6.5491643,-9.129268,1.6079144,0.212954,-7.646324,-9.457893,-4.560718
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.5675191,-7.528993,0.5052568,-8.741513,-3.3488407,-6.893467,-9.544158,1.5342009,-0.38874102,-6.8424892,-9.545078,-4.871507
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.9182932,-7.561051,0.585481,-8.905376,-3.2575626,-6.802286,-9.212653,1.65659,-0.6817371,-6.9703474,-9.60491,-5.5939007
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.3421854,-7.9840646,0.5795798,-10.125043,-3.690037,-7.094807,-9.253696,1.1563091,0.46102914,-8.48632,-10.083105,-5.0800962
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.5160689,-6.5580454,1.1543695,-7.9400725,-3.1476877,-6.598193,-8.59855,2.0446827,-0.7044387,-6.1804156,-8.693609,-4.9450407
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.3145243,-6.976087,0.59363776,-8.0997,-3.1324458,-6.0498757,-8.817705,1.7616128,-0.76167136,-6.1241474,-8.672044,-5.5045567
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.1362622,-9.002469,-0.07310293,-10.129228,-3.6309533,-7.136154,-9.784788,0.87977993,0.2510311,-8.083729,-10.398901,-5.394302
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-4.7232947,-4.658776,-0.93226445,-8.637726,-3.9152894,-8.113403,-7.888385,-0.436852,-2.1355839,-3.2707045,-6.575958,0.67911017
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.0961543,-5.6914783,0.84849685,-9.265401,-3.5771549,-7.5979285,-7.4004126,1.051702,-0.55729383,-6.6173935,-8.553998,-2.1147687
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.1965741,-5.7101645,0.67727154,-8.99538,-3.5070124,-6.342427,-7.6998706,1.2767153,-0.21828568,-6.635319,-8.344083,-3.5710983
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-1.2954975,-5.344149,1.0053067,-8.677179,-3.0512931,-7.1014314,-7.139862,0.8582507,-0.7721885,-6.2978954,-8.095762,-2.1598895
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7493132,-5.456667,-1.1691965,-6.7517314,-3.5602283,-5.4154186,-8.70207,3.8701785,-1.9153398,-4.803611,-8.056229,-4.290102
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.8923554,-5.4919534,-0.34778756,-6.973082,-1.916819,-6.0014114,-7.612455,1.1914951,-1.661746,-3.7731261,-5.6235757,-1.5221288
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.972661,-6.7225013,-1.925944,-6.376231,-2.0839148,-4.542697,-7.8831387,-0.30943945,-3.322006,-3.1872253,-5.073183,-2.5849767
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.3420415,-6.741387,-3.0209084,-6.079922,-1.4054766,-3.6539168,-7.399575,-0.64267945,-3.8110416,-3.2304106,-4.750545,-2.7294266
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5179236,-5.3605742,-0.68888485,-7.3346963,-3.6038084,-4.968547,-7.5572424,2.9794197,-0.27150142,-6.2463484,-7.0244746,-3.9316392
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9911267,-5.3532686,0.29178464,-7.9834037,-2.7397273,-6.368064,-8.335337,1.6349149,-1.005055,-6.520279,-7.8319945,-2.5384228
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9245653,-5.480484,0.04452364,-7.7472653,-3.5090473,-5.7380834,-8.724064,2.5059645,-1.2510805,-5.7111564,-7.877438,-4.579755
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7312238,-5.193806,-0.9736655,-6.035155,-3.3706744,-5.095831,-8.885979,2.8352475,-1.9304163,-4.670911,-6.7591157,-3.5216503
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2220664,-7.777648,-0.6537645,-9.320108,-3.293783,-6.8105145,-9.372651,1.7374028,0.051848326,-7.793203,-9.783611,-3.8854127
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,clarinet,False,-1.4432981,-7.0928626,0.76037925,-9.85695,-3.33909,-7.607978,-8.825917,0.67822456,-0.7368422,-8.522486,-10.022583,-2.9477897
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.409264,-7.2937922,-0.19184113,-9.115539,-3.5818682,-5.5478516,-9.0794115,1.2307985,0.09550861,-7.5120826,-8.729696,-4.905703
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9929948,-6.7654,0.016288262,-8.060811,-3.6136193,-5.6656027,-9.694817,2.59496,-0.6549523,-6.0734,-8.678046,-5.7296863
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.9185209,-8.301237,-0.46482182,-10.015585,-3.8501914,-7.425875,-9.545378,0.9775048,0.07684729,-8.419971,-10.649094,-4.116669
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4880846,-8.141134,-0.35074282,-9.588464,-3.5631707,-7.1155977,-9.313052,1.3067861,0.25911897,-7.904389,-9.996025,-3.842697
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.657269,-6.6868544,0.21807076,-9.4390745,-3.0296354,-6.81135,-8.73443,0.96710426,-0.5556962,-7.9115195,-9.117023,-3.3079512
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.073424,-5.8117204,0.08090933,-8.180748,-4.171296,-5.1969748,-9.300709,3.316093,-1.3424659,-6.414979,-8.156367,-6.2776065
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.197933,-6.3379936,0.18358153,-7.9864264,-3.7199147,-5.3930607,-9.407562,3.196693,-0.916483,-6.4228783,-8.462045,-5.5772986
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trumpet,False,-0.8458969,-8.439527,-0.24204534,-10.462272,-4.217417,-8.129807,-9.588007,0.4735432,0.47549295,-9.617777,-11.099606,-3.6742144
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6272317,-9.187343,-0.2616398,-9.788971,-3.3891385,-7.295843,-9.99107,1.0281961,0.3668166,-7.9484596,-10.106257,-4.3212695
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-4.8104177,-6.8024664,0.099256665,-9.061776,-0.62971956,-9.593429,-7.663044,-0.23630092,-1.0287865,-5.2041245,-6.4550724,-0.82077813
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-1.7913842,-5.2719455,1.829049,-9.596053,-3.8027077,-7.8794527,-7.0147758,0.3171976,-1.4033101,-6.2968664,-8.850201,-1.1542515
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.2464542,-5.9720554,0.5053063,-9.025429,-3.884049,-7.1517415,-8.139605,1.4607862,-1.111107,-7.3982224,-9.411915,-2.1516764
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-1.5832005,-6.504033,1.106307,-10.486323,-3.9435077,-8.59738,-7.9756646,0.24464978,-0.9599049,-8.129912,-10.134316,-1.0983183
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6481068,-4.7221093,-1.0879117,-6.7657914,-3.2307398,-4.5525613,-7.678125,2.7911534,-0.93067396,-5.1939816,-6.1602626,-3.7325864
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.5056725,-5.132606,-3.1971292,-7.4428625,-2.910999,-4.0482125,-7.681307,2.5236154,-1.4553453,-3.9487514,-5.8591523,-3.4993312
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.608886,-6.1641393,-3.5286334,-6.5976634,-2.5252726,-3.7078238,-7.520868,2.7034557,-2.6101258,-3.9018137,-5.463491,-3.2283127
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.765515,-5.537274,-3.65089,-5.6917977,-2.1881433,-3.4412029,-7.651823,2.823981,-3.1668074,-2.6917546,-4.9913673,-3.0682619
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6483982,-7.988831,-0.4523412,-9.010195,-3.2215564,-6.517908,-9.015964,0.7136951,0.54537374,-7.782206,-9.218716,-3.5396466
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.58995,-5.250148,-0.10199397,-7.4310365,-3.4189131,-5.641319,-8.295685,1.9125768,-0.83555996,-5.8887644,-7.3690324,-3.6218371
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.2618246,-5.5673194,0.1090797,-6.703684,-3.3493423,-5.824328,-8.995297,3.0002952,-2.1699886,-4.951625,-7.2672677,-4.335763
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.670737,-6.6181955,0.04697886,-6.0281515,-3.813741,-7.2346835,-10.199525,2.6852252,-2.0348434,-4.9911704,-8.221185,-4.696578
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2544487,-7.664374,0.13253953,-9.513181,-3.587474,-6.831988,-9.3463745,0.8041408,0.052345026,-7.882865,-9.757235,-4.211734
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6226287,-7.259133,0.935944,-8.520967,-3.3657563,-6.602468,-8.827489,1.0479583,0.07172526,-7.2259893,-8.89268,-4.2634983
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.9905628,-6.248105,0.14794788,-6.709059,-3.20519,-5.840627,-9.272316,2.2044828,-1.1416576,-5.587689,-7.660728,-4.991099
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.203202,-7.145943,0.13902955,-7.2224407,-3.3667107,-6.375286,-9.874516,2.3211343,-1.1698949,-5.798786,-8.348169,-5.207781
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6851676,-7.502135,-0.90767556,-8.656855,-2.8821242,-6.352309,-9.165776,1.2277377,-0.06647602,-7.4433017,-8.908297,-3.4867494
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,-1.5957522,-7.6289515,1.1860014,-9.322235,-3.7744615,-6.847352,-8.618415,1.0122792,0.4857872,-7.8755736,-9.16541,-5.035578
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4931922,-6.055742,0.20698524,-6.910678,-2.9166129,-5.6663756,-9.050515,2.2754033,-1.0595157,-5.538849,-7.414789,-4.8342915
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2172682,-6.476094,-0.09935007,-6.90975,-3.3147864,-5.8968515,-9.238302,2.2249622,-1.202009,-5.680648,-7.727323,-5.556569
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.7891355,-4.0786924,-0.5031886,-6.614228,-3.3777127,-6.246272,-8.371467,1.8586485,-1.4622986,-5.8179126,-6.523135,-2.0049124
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8627875,-4.8444705,-0.30769563,-7.2968016,-2.394389,-6.7569666,-7.8740854,1.0004745,-1.037424,-5.912094,-6.120899,-1.5962485
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.6104982,-5.486221,0.4171124,-9.495985,-3.3805258,-7.7226367,-7.8778095,0.810826,-0.98142934,-7.193846,-8.979836,-1.6642791
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-2.01826,-6.108946,1.4781032,-10.191478,-3.374539,-7.7606606,-7.8072395,1.2650814,-0.5003311,-7.739394,-9.056233,-3.8306696
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-1.0167773,-7.2996116,0.6495817,-10.658096,-3.76273,-8.365856,-8.853231,0.6443444,-0.34178096,-8.725821,-10.412725,-2.9050314
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.2458285,-8.58537,0.3551321,-11.329059,-4.3223476,-8.609359,-9.596782,0.83637506,0.21090034,-9.903211,-11.325322,-3.8061087
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-0.89217836,-7.099015,0.89842856,-10.500848,-3.9624667,-7.9736266,-8.665775,0.55510765,-0.5351547,-8.741929,-10.464773,-3.1988747
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-0.9148898,-6.6327224,0.14277989,-10.388533,-3.9308405,-7.8793774,-8.299188,1.390905,-0.52881646,-8.405724,-9.75287,-3.2718258
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.9954134,-5.471579,-1.8623805,-5.744644,-2.8255203,-4.7000666,-8.094006,3.7787163,-1.6743138,-4.9723144,-6.8523254,-4.651841
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3859248,-5.238255,-2.4887805,-4.6630673,-2.1694133,-3.854452,-7.8227634,2.9634264,-3.3645642,-2.4090178,-5.4293303,-3.4397244
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.799067,-5.5788865,-2.4498067,-5.021896,-2.7523184,-3.6005116,-8.105906,3.9116473,-2.7666204,-3.2477942,-6.270329,-4.3795815
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1073847,-6.157292,-0.6762999,-7.1899185,-3.4541001,-5.703277,-8.921332,2.6355498,-1.0258014,-5.5900016,-7.700947,-4.6519766
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.6429435,-6.49092,-0.30629152,-6.4029403,-3.951368,-6.522493,-9.964899,3.0762773,-1.9320174,-5.234379,-9.108276,-5.4071603
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5115994,-5.8494763,-0.182672,-6.3556285,-3.829653,-5.9006896,-9.5570545,2.6743133,-2.0391307,-5.0380516,-8.388552,-5.7903543
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.2546922,-7.6504903,-0.038659904,-8.670137,-3.2294602,-6.4561152,-9.058311,1.0220329,-0.46703008,-6.878305,-9.015733,-4.39509
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.153725,-7.9424977,-0.048897937,-7.9506874,-3.8261864,-6.1984563,-10.402849,1.7524225,-0.71705943,-6.6727095,-9.630396,-6.0749393
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5644243,-7.3980994,-0.02970954,-8.658266,-4.3479815,-6.1004295,-9.812681,2.4489057,-0.47017035,-6.7997613,-9.610759,-6.5815563
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.2473117,-7.586186,0.024553359,-9.246358,-3.985382,-6.345932,-9.102653,1.1301715,0.20170894,-7.483465,-9.31613,-5.258078
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5183222,-6.9580746,-0.14496017,-8.000638,-3.8279371,-5.576307,-9.486,1.9524198,-0.6059243,-6.5117707,-8.766475,-6.292247
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.2952816,-7.0771923,0.25387144,-7.7839756,-3.519238,-5.922555,-9.454228,1.4802096,-0.80368334,-6.2546806,-8.816175,-5.6246114
