window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/4-173865-A-9.wav,french-horn,french-horn,True,-3.7300398,-8.948326,-10.872884,-9.376088,-6.3343077,9.172633,-9.775633,2.4487126,-8.709538,-2.4764972,-11.688784,-12.910999
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/4-180380-A-10.wav,french-horn,french-horn,True,-8.318174,-8.216258,-5.9521003,-9.946394,-0.7001691,2.3359494,-1.9172064,-3.0006077,-5.6649046,-7.199271,-8.839868,-2.6583526
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-188390-A-6.wav,french-horn,french-horn,True,-6.565758,-7.6590915,-5.6382303,-8.657992,-2.0518298,3.9086206,-2.9496455,3.1799204,-3.446181,-4.916187,-7.474341,-5.0429807
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-215634-A-17.wav,french-horn,flute,False,-8.939865,-11.090129,-1.5978987,-12.502107,3.3797426,0.15662012,-8.114822,1.9689437,-7.9876504,-5.6350965,-9.258092,-6.684089
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/4-182795-A-14.wav,french-horn,trombone,False,-8.531336,-7.833403,-2.4732664,-10.004206,-3.8891072,0.48900342,-9.318467,7.748488,-3.5834742,-4.0613503,-7.600279,-7.351625
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/4-160999-A-10.wav,french-horn,french-horn,True,-4.808036,-14.335403,-13.4090395,-12.220376,-5.0868435,12.111714,-10.244536,2.5415823,-6.9888077,-2.3336804,-10.527604,-10.180061
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-91359-B-11.wav,french-horn,french-horn,True,-7.4524126,-12.430595,-13.467517,-11.712508,-6.216385,9.082787,-11.551651,7.3186436,-2.7929049,-3.9128344,-9.651788,-9.557415
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-163727-A-3.wav,french-horn,french-horn,True,-6.893346,-12.876753,-14.262808,-16.329304,-5.724278,12.853775,-10.355191,-2.2717483,-11.124735,-2.9841702,-9.13363,-11.144905
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/1-57318-A-13.wav,french-horn,french-horn,True,-5.647799,-8.482743,-13.815929,-15.177602,-5.099318,9.603569,-6.441431,1.1205487,-7.7100506,-2.4593384,-6.585281,-7.5980134
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-181132-A-14.wav,french-horn,french-horn,True,-5.797727,-12.3733425,-14.499473,-15.644595,-7.0880947,14.678961,-6.799592,-3.373213,-9.414323,-4.348519,-9.715566,-13.146084
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-110913-B-7.wav,french-horn,french-horn,True,-5.140916,-12.853617,-15.891431,-16.535673,-6.4336357,12.589275,-9.447674,-1.3854213,-8.689819,-3.1330898,-8.498205,-14.451018
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/4-132383-B-2.wav,french-horn,french-horn,True,-4.728401,-10.243366,-9.459322,-11.877751,-9.037816,11.544505,-2.985408,-2.9893486,-8.683497,-3.801908,-10.049217,-9.003582
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-158476-A-12.wav,french-horn,french-horn,True,-6.6217036,-13.460112,-13.449005,-15.879626,-8.682891,14.2624655,-5.090147,-3.7293468,-7.008351,-5.024507,-10.955012,-13.669861
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/4-163608-B-16.wav,french-horn,french-horn,True,-6.837476,-11.496071,-13.564389,-13.899676,-7.129795,10.72747,-10.785619,4.78436,-6.5663385,-1.6295098,-9.183738,-14.046013
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-155577-A-14.wav,french-horn,french-horn,True,-3.1719,-9.058615,-10.002839,-11.809092,-8.363283,9.777584,-3.132524,-1.8861628,-8.909717,-2.533668,-8.640752,-8.7688675
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-158746-A-2.wav,french-horn,french-horn,True,-1.4775845,-11.690783,-13.141637,-14.247411,-7.676329,13.816109,-5.4135456,-4.0143766,-11.731702,-6.1514974,-10.643014,-13.173852
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/1-73585-A-7.wav,french-horn,french-horn,True,-7.455962,-12.089691,-13.758971,-12.197158,-9.322762,10.44644,-12.51005,7.637763,-4.685031,-2.6874137,-9.960785,-11.506028
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/5-215179-A-13.wav,french-horn,french-horn,True,-8.093863,-12.358985,-11.496356,-15.671815,-8.394618,12.742369,-4.661772,-3.0725143,-4.8093867,-4.49479,-12.145157,-10.216067
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/1-208757-C-2.wav,oboe,oboe,True,-6.109701,-15.119042,-9.134481,-17.230513,-4.8139586,-10.126186,16.018967,-14.859562,-5.8656554,-20.22017,-13.561519,-9.593065
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-39945-B-19.wav,oboe,oboe,True,-10.968619,-15.081446,-4.716222,-15.241044,-3.9411435,-10.401854,10.60326,-14.336326,1.3794106,-18.945738,-5.214363,-7.000294
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/5-205589-A-17.wav,oboe,oboe,True,-8.050585,-11.509001,-6.855058,-16.761192,-0.55883044,-9.714349,12.596075,-14.206416,-7.1311865,-16.854969,-5.1905785,-6.321325
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/1-69760-A-16.wav,oboe,oboe,True,-6.4165382,-12.126239,-8.301482,-14.448688,-1.0723141,-6.214346,13.697481,-10.17582,-7.581359,-15.881297,-8.191457,-8.23564
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/4-196671-B-8.wav,oboe,oboe,True,-12.027525,-13.470392,-13.718343,-21.417135,-5.369587,-12.854455,14.200307,-16.325174,-8.380431,-19.525911,-2.0941496,-2.2834127
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-234879-B-1.wav,oboe,oboe,True,-8.158277,-16.212952,-15.326657,-26.168423,-7.907488,-13.709797,20.72336,-19.78618,-10.997318,-24.179115,-11.682923,-8.101449
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-253084-B-2.wav,oboe,oboe,True,-10.867249,-9.917446,-7.1100817,-14.719574,-6.0237207,-8.56319,14.275022,-9.76347,-3.1280973,-16.789434,-6.8696904,-5.3393216
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-108766-A-9.wav,oboe,oboe,True,-8.863426,-8.778109,-8.627693,-13.26014,-4.6494293,-8.228697,13.157261,-9.56281,-7.0304193,-15.170365,-7.339085,-3.6443472
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/2-69131-A-5.wav,oboe,oboe,True,-11.029247,-11.559303,-12.806582,-21.276842,-7.3759556,-9.255724,19.655058,-14.003753,-8.280182,-20.400122,-8.141127,-7.9691825
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-98771-A-18.wav,oboe,oboe,True,-10.824636,-16.140026,-12.470557,-23.672503,-3.5093832,-9.116339,17.964935,-17.890036,-11.621295,-20.362837,-7.5390697,-9.223054
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/1-34094-A-5.wav,oboe,oboe,True,-6.2400904,-14.758189,-6.628809,-15.053873,1.3753818,-10.970749,12.317317,-13.671181,-9.864251,-19.788744,-9.163108,-6.066734
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-29532-A-16.wav,oboe,oboe,True,-9.731056,-9.090572,-8.61295,-17.947493,-9.2636175,-12.434881,11.383484,-13.697677,-7.811849,-16.20262,-2.5112166,-0.16561921
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/1-59102-A-13.wav,oboe,oboe,True,-9.184773,-8.651254,-13.472188,-22.835386,-7.112238,-9.323756,16.101421,-13.834419,-7.672039,-19.54128,-9.015672,-7.3447824
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-212604-C-15.wav,oboe,oboe,True,-10.558073,-15.950607,-14.115288,-24.887196,-6.2601247,-13.174446,19.430628,-18.099533,-9.227956,-22.5537,-9.789186,-6.424641
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-39443-B-19.wav,oboe,oboe,True,-4.858159,-9.11486,-7.6808724,-16.242962,-5.893406,-6.0994577,13.286566,-13.678703,-6.9642715,-14.239871,-8.662287,-10.438759
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/2-96033-A-13.wav,oboe,oboe,True,-4.4531136,-10.153949,-7.3319917,-17.57922,-6.0566726,-7.7491374,14.464045,-14.847683,-11.698968,-15.517686,-9.665499,-11.201093
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/3-145382-A-1.wav,oboe,oboe,True,-3.516293,-9.068404,-6.7179084,-16.108225,-8.555336,-6.1554003,12.770596,-13.347489,-11.69618,-12.648151,-9.956791,-9.36459
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-171207-A-12.wav,oboe,oboe,True,-4.9771175,-8.871064,-7.291995,-18.931063,-8.619037,-6.2319064,14.739162,-13.755456,-11.055824,-14.029294,-10.106444,-10.502897
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-72268-A-6.wav,oboe,oboe,True,-8.332802,-11.044282,-8.303241,-18.836191,-4.2909346,-7.4302726,13.786499,-13.8654585,-7.2819357,-14.635781,-6.7310395,-9.057417
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-72229-B-6.wav,oboe,oboe,True,-7.211647,-9.22427,-10.044847,-15.634606,-5.1298065,-6.4857697,11.023338,-11.162538,-5.63793,-11.445421,-4.6923137,-6.232308
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/2-81731-A-10.wav,oboe,oboe,True,-4.9724703,-8.555027,-9.806472,-12.578212,-4.642233,-5.1827593,10.162685,-10.367511,-6.339878,-10.47243,-6.186695,-5.663725
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-173865-B-9.wav,oboe,oboe,True,-5.6329203,-8.631696,-3.7563632,-16.131935,-5.9901614,-5.4219375,10.772869,-10.64354,-6.26214,-11.46152,-6.720857,-8.153889
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-30344-A-0.wav,oboe,oboe,True,-4.520484,-11.987373,-8.4769125,-18.07077,-6.1999006,-7.9520297,14.386436,-12.999206,-5.7029057,-14.893802,-11.223096,-10.477752
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-117271-A-0.wav,oboe,oboe,True,-6.062048,-7.739615,-9.02023,-13.424978,-6.0315065,-5.4461284,13.07096,-10.92659,-4.388997,-13.824676,-7.971927,-7.244975
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/1-47819-C-5.wav,oboe,oboe,True,-5.4762397,-9.890442,-10.246391,-17.898123,-6.0528555,-5.102426,14.886939,-13.6080885,-8.072772,-16.59875,-11.630273,-10.776091
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-194899-A-3.wav,oboe,oboe,True,-4.4447355,-9.97209,-6.938607,-16.912296,-6.195937,-8.668502,13.709505,-14.039334,-10.674703,-12.890983,-10.287814,-11.188867
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/3-155577-A-14.wav,oboe,oboe,True,-5.4934015,-9.6878,-10.032477,-17.838118,-9.647153,-8.3034,15.808296,-13.949534,-8.05761,-14.8261595,-9.954555,-7.7006936
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-110613-A-13.wav,oboe,oboe,True,-5.113776,-8.452307,-12.984578,-20.384844,-10.479516,-8.640352,16.413074,-15.687052,-9.209034,-16.620504,-10.654663,-7.931583
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/2-118964-A-0.wav,oboe,oboe,True,-5.143861,-9.837568,-9.921363,-18.22323,-6.8462725,-7.6806793,15.624163,-14.189518,-8.465613,-14.572006,-8.917649,-9.380678
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/5-214759-A-5.wav,oboe,oboe,True,-5.8967695,-10.776226,-11.300985,-18.39685,-6.287869,-7.0031095,16.37613,-14.60944,-9.778877,-14.654553,-9.964984,-9.185737
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/5-219379-A-11.wav,oboe,oboe,True,-4.4240746,-5.518136,-6.271494,-14.578133,-11.006185,-6.783376,11.708275,-10.357433,-8.9956045,-12.194632,-8.981023,-5.532949
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/5-212736-A-17.wav,oboe,oboe,True,-4.059065,-8.972691,-10.082227,-15.870164,-8.213325,-9.110919,11.65358,-13.252009,-7.456038,-15.457233,-10.780181,-2.3977528
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-32515-A-4.wav,oboe,oboe,True,-6.359235,-7.3175488,-7.7493134,-17.069292,-9.626681,-7.201511,15.178767,-12.085346,-7.5685167,-15.652335,-8.609918,-7.979764
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-112356-A-18.wav,oboe,oboe,True,-9.127249,-11.14757,-9.173198,-16.328358,-5.4369664,-7.3788238,14.48363,-13.674348,-10.270954,-11.657944,-9.374753,-9.90247
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-180380-A-10.wav,oboe,oboe,True,-4.7085624,-8.431849,-10.4662485,-16.227884,-7.98705,-6.5250516,13.7177,-12.861819,-9.070246,-13.783597,-8.6701355,-5.754283
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/3-104958-A-12.wav,oboe,oboe,True,-5.93939,-9.727113,-12.322257,-19.063208,-9.6304865,-8.723613,15.300521,-15.14048,-8.434162,-15.855232,-9.017191,-5.425935
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/2-109371-D-16.wav,oboe,oboe,True,-5.282565,-8.284542,-10.316811,-16.672445,-7.542546,-7.0576816,13.627914,-12.947937,-8.4347925,-14.351579,-10.182559,-4.5413036
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/1-34497-A-14.wav,oboe,oboe,True,-7.4625416,-9.160137,-10.351632,-18.164225,-5.1857095,-7.8219743,15.912034,-13.748733,-11.494815,-13.749337,-8.864745,-9.119642
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-246513-A-16.wav,oboe,oboe,True,-6.3739157,-9.740065,-3.7809753,-13.756234,-4.641366,-5.4367776,11.865564,-8.931136,-3.7004545,-13.025672,-8.379518,-9.54827
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-32515-B-4.wav,oboe,oboe,True,-5.3743544,-9.923318,-7.2353215,-11.243794,-3.7870097,-4.894995,9.700091,-11.870283,-2.6743624,-13.097479,-3.2328696,-6.9730654
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-126358-A-3.wav,oboe,oboe,True,-3.9197047,-8.704458,-7.2354765,-17.162027,-8.117448,-7.32381,13.606031,-12.088334,-8.650962,-12.564005,-9.969008,-11.476598
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-143929-A-10.wav,oboe,oboe,True,-4.3955064,-10.8849325,-12.460452,-19.50872,-10.620692,-6.3880544,17.574795,-15.030728,-9.105223,-16.310701,-10.791092,-11.476826
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-118964-A-0.wav,oboe,oboe,True,-7.366432,-11.082718,-11.2990885,-16.513266,-9.288878,-8.898424,16.89219,-14.257521,-5.572812,-18.104265,-9.174757,-5.806131
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-134699-A-16.wav,oboe,oboe,True,-5.4874487,-11.113917,-10.204603,-19.905827,-8.627309,-9.6227045,16.885832,-13.828128,-7.30935,-16.93298,-10.051752,-8.116368
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/1-46274-A-18.wav,oboe,oboe,True,-7.6290298,-7.3952622,-9.578795,-17.695864,-8.26358,-2.2337668,16.293747,-11.656997,-9.944619,-13.78991,-8.701777,-11.608635
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-161303-A-5.wav,oboe,oboe,True,-6.713111,-8.498541,-9.267425,-18.348278,-9.758853,-5.881765,14.458825,-13.09513,-8.128428,-16.764027,-11.969765,-3.4689522
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-178096-A-6.wav,oboe,oboe,True,-7.83449,-7.2067304,-6.006282,-14.334861,-7.081093,-4.968258,14.3811035,-8.180226,-4.897391,-13.754815,-7.042813,-7.609413
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-194899-A-3.wav,oboe,oboe,True,-6.894642,-9.784274,-12.111444,-19.091894,-7.9978604,-4.5602727,17.743462,-12.849526,-8.73894,-16.373964,-9.313356,-10.644461
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-51035-A-16.wav,oboe,oboe,True,-5.779019,-7.76113,-7.9020114,-15.051465,-11.800969,-6.3812947,12.343522,-11.540745,-7.417389,-13.172601,-10.185847,-2.3760784
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-82077-A-7.wav,oboe,oboe,True,-7.180732,-7.938541,-10.070188,-18.657763,-7.9216995,-6.5679984,16.051678,-11.830623,-8.414001,-14.650973,-7.052169,-8.426051
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-152039-B-3.wav,oboe,oboe,True,-6.5411253,-11.235826,-8.080716,-19.821764,-10.021804,-9.595064,15.89082,-14.363883,-1.1387218,-20.460777,-12.228267,-8.070687
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/2-32515-D-4.wav,oboe,oboe,True,-7.6151175,-12.143698,-5.592814,-22.597178,-11.495019,-9.996414,11.251701,-12.648713,3.0292132,-20.24202,-13.208676,-8.613123
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-155579-A-14.wav,oboe,oboe,True,-2.110707,-8.773556,-0.93698764,-15.66104,-7.7123165,-9.3977585,11.725089,-11.776772,-9.137118,-14.601167,-11.129996,-8.142761
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-212736-A-17.wav,oboe,oboe,True,-4.7417665,-11.728575,-6.279135,-14.474914,-5.233466,-7.6611395,14.45682,-13.249389,-5.716934,-15.809869,-9.9868145,-8.841382
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-121348-A-9.wav,oboe,oboe,True,-6.593661,-8.528116,-12.116912,-20.101358,-9.519538,-6.3118043,18.53579,-14.903359,-9.694062,-17.011484,-8.676092,-10.010128
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-39945-A-19.wav,oboe,oboe,True,-7.2974696,-6.504934,-11.000129,-18.788252,-12.206075,-6.64881,15.384021,-13.707377,-5.6252313,-16.729528,-7.2734704,-6.4883137
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-103422-A-2.wav,oboe,oboe,True,-4.9311976,-10.006783,-9.440661,-18.53111,-8.2273035,-7.853031,16.698917,-14.475158,-8.626323,-16.00163,-8.691205,-8.477092
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-160993-A-3.wav,oboe,oboe,True,-6.060547,-9.052938,-8.173225,-18.450651,-8.991166,-8.595921,14.838399,-14.790612,-12.612087,-12.899482,-7.4671407,-8.865247
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/2-68595-B-15.wav,oboe,oboe,True,-7.043607,-9.07099,-9.331657,-16.262415,-10.51507,-6.556257,16.60376,-14.7808695,-6.870056,-15.99467,-6.191435,-8.888077
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/2-83934-A-5.wav,oboe,oboe,True,-6.3946085,-8.816229,-10.545911,-17.002644,-8.693652,-7.3348126,17.142948,-15.35254,-10.487531,-16.707277,-6.2611823,-9.857657
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-44831-A-1.wav,oboe,oboe,True,-5.721161,-9.279236,-6.203428,-16.162146,-10.440981,-8.374023,13.160465,-12.263869,-5.209884,-14.122417,-7.0691495,-5.007677
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-144891-B-19.wav,oboe,oboe,True,-6.7361326,-6.7495284,-7.7512074,-15.713435,-10.406911,-7.0168324,14.723198,-12.466809,-7.981658,-14.4602995,-6.5190444,-6.7508464
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-124376-B-3.wav,oboe,oboe,True,-4.6776395,-5.4450173,-7.6966352,-16.269836,-11.030219,-6.53247,13.20387,-12.854115,-7.353635,-14.05344,-8.4234295,-5.652387
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-253081-A-2.wav,oboe,oboe,True,-6.9099956,-7.5383773,-10.700074,-16.297495,-8.835053,-5.98556,16.097736,-13.699575,-8.280555,-15.381846,-7.146301,-8.015615
