window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/2-64332-A-18.wav,trombone,flute,False,-12.347973,-15.831612,-3.2447162,1.5730948,5.190353,-9.701943,-17.435066,-4.238494,-4.76027,-10.541093,-5.5679545,-4.1309357
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-145006-A-18.wav,trombone,flute,False,-5.0273027,-11.820786,-1.3507088,-2.4325848,1.8759974,-7.7520022,-10.736692,-3.504346,-5.002302,-8.646689,-3.9978871,-2.347106
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/4-182839-A-17.wav,trombone,flute,False,-9.786429,-12.200792,-11.691171,-9.799092,7.8933916,-5.9232597,-17.14117,-1.3371313,-9.9511175,-7.019505,-9.673789,-4.526395
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-98771-A-18.wav,trombone,viola,False,-8.9279,-10.145321,-3.647244,-0.8543207,2.9539378,-11.122999,-12.088459,-3.877786,-9.81129,-8.222358,3.697125,-6.9347076
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/1-12654-A-15.wav,trombone,trombone,True,-12.648817,-13.542535,-6.1036735,-0.21565443,-0.4231242,-14.186758,-19.029938,7.2416997,-1.6815196,-14.364701,-4.1454673,-7.8504977
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-216214-A-13.wav,trombone,trombone,True,-11.318139,-4.6470137,-6.4640265,-2.6913085,-7.264651,-5.05619,-19.11534,6.6733036,-4.622163,-4.854242,-2.4608946,-5.331225
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/5-156698-A-18.wav,trombone,flute,False,-9.565845,-10.423918,-4.5332403,-0.45357913,1.5065821,-4.1243978,-15.295692,-2.6686363,-5.8892965,-4.8497977,-3.5339975,-2.983969
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-165813-A-19.wav,trombone,trombone,True,-8.8099575,-5.187974,-5.5509453,-5.969337,-4.684868,-5.2115035,-10.109725,6.552431,-2.0464518,-4.810368,-0.121564664,-2.195822
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-253084-C-2.wav,trombone,double-bass,False,-8.838165,-8.529179,-6.9845943,8.457612,-4.831388,-8.596974,-17.830093,0.2806122,-7.383894,-9.966723,-6.5783563,-7.4383526
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-144891-B-19.wav,trombone,trombone,True,-2.881599,-0.6359621,-5.802435,-2.7829645,-5.3794436,0.07085949,-7.1270375,1.3094181,-4.248407,-0.33774236,-3.575825,-6.594148
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-155801-A-11.wav,trombone,flute,False,-0.9637368,-7.685427,-3.3151057,-4.3452525,0.87521374,-2.0231066,-7.978338,-3.1381574,-4.173602,-5.210177,-5.5916953,-1.2396024
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-197408-B-8.wav,trombone,trumpet,False,-8.555578,-10.341675,-6.9730177,1.6094568,-3.4775367,-5.068251,-14.765373,-5.1593814,2.7593412,-9.4422245,-4.4848986,-0.83040124
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-250869-A-2.wav,trombone,double-bass,False,-7.4416046,-13.238964,-7.267048,6.0320773,4.221631,-9.0718355,-18.0704,-10.368143,-11.214026,-13.96822,-9.583576,-7.211487
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/4-144083-A-16.wav,trombone,clarinet,False,-1.65445,-4.4439287,2.2963874,-1.7470891,-2.7381182,-4.8220363,-5.5385776,0.1351202,-2.6702495,-4.957095,-4.476273,-2.188773
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/2-28314-A-12.wav,trombone,flute,False,-13.27969,-13.043161,-7.8643746,-2.620831,5.130326,-7.1909604,-12.029181,-5.4136553,-6.998211,-6.053013,2.851313,-4.7246203
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/2-158746-B-2.wav,trombone,double-bass,False,-7.385542,-10.823259,-3.6201525,5.3743057,-0.24415298,-6.6328373,-12.095894,-5.680846,-7.910643,-9.314544,-3.1683443,-7.129102
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/3-155579-A-14.wav,trombone,violin,False,-7.748321,-6.794758,-0.48789248,-2.1886992,-1.5087677,-6.8765435,-8.670965,-0.18050455,-1.9793515,-9.014955,-4.256294,0.13823588
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-215634-A-17.wav,trombone,trombone,True,-4.4457808,-7.130136,-5.2580185,-5.298835,2.1367037,-2.3513696,-8.208528,2.1423666,-3.2431626,-3.3702729,-2.5785348,-3.1581116
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/4-174860-A-3.wav,trombone,trombone,True,-6.984627,-6.4226937,-8.541108,-4.2218637,-2.6921604,-5.9506073,-14.206188,9.658049,-5.258754,-6.1909075,-7.00461,-8.568354
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-188495-A-19.wav,trombone,trombone,True,-7.3672204,-7.301205,-10.516559,-7.23479,-7.0881214,-6.1917615,-18.52412,14.557786,-3.4286451,-6.3250175,-9.318655,-10.156279
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-163607-A-13.wav,trombone,trombone,True,-4.2220516,-7.269732,-8.0581255,-3.9420693,0.44601536,-6.578635,-12.963701,4.5266542,-6.821626,-4.58266,-7.491013,-6.382111
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/4-183992-A-0.wav,trombone,trombone,True,-5.6938996,-7.9663177,-12.145604,-4.336551,-7.325535,-4.9832354,-17.949883,13.8150625,-4.3455973,-6.11876,-10.85099,-8.481851
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-216213-A-13.wav,trombone,bassoon,False,2.4656215,-4.479956,-1.5142075,-9.442788,-11.787223,-5.3638806,-6.059481,-1.8048731,-4.6182923,-6.8393264,-7.025885,-6.687308
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-72677-A-18.wav,trombone,flute,False,-7.0976267,-9.451809,-3.7416809,-3.1758533,4.404978,-7.123631,-9.571829,-4.937019,-5.994464,-10.213767,-1.3984967,-0.48736313
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-23094-B-15.wav,trombone,flute,False,-10.80871,-11.492439,-7.6398344,-3.299497,4.2606235,-5.8073134,-18.411518,1.6531783,-5.259633,-8.868619,-8.339217,-5.031126
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-205589-B-17.wav,trombone,flute,False,-12.868961,-11.690525,-8.05721,-5.1570544,2.7212393,-8.317243,-14.720304,-5.624323,-4.3767138,-6.60455,-1.8519624,-1.8277023
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-32515-B-4.wav,trombone,viola,False,-11.601171,-8.977482,0.8050758,-5.4443173,-3.424996,-9.563602,-7.4515133,-1.5235157,-0.9707368,-9.394472,2.141751,-0.72328323
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/4-216211-A-14.wav,trombone,trombone,True,-14.145525,-17.32886,-6.884261,-11.983302,3.5211318,-4.1057134,-22.060364,6.676323,-9.925328,-6.2557406,-14.918823,-6.9881196
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/4-191246-B-7.wav,trombone,trombone,True,-6.3005104,-4.9760566,-2.7303777,-1.8910799,-1.4845337,-5.5427794,-8.874028,-0.016323082,-6.087194,-4.5287337,-3.601748,-4.5194874
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/2-125966-A-11.wav,trombone,double-bass,False,-7.198048,-8.868903,-1.4734653,1.2167642,1.1677998,-11.103009,-13.537502,-6.2897267,-10.426747,-10.392697,0.26728556,-3.922584
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/5-204352-A-13.wav,trombone,trombone,True,-14.519207,-9.773596,0.29461834,-12.482747,-8.467435,-7.8746076,-13.384904,4.098634,-1.7394954,-6.528139,-7.0854025,-1.7065308
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/2-106019-A-13.wav,trumpet,violin,False,-6.131889,-2.818748,-1.2452253,-2.6981041,-1.6552488,-7.0107684,-6.370091,-2.579806,-2.4016433,-6.828646,-2.9379728,1.6882731
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/1-40730-A-1.wav,trumpet,trumpet,True,-8.983505,-8.524503,-0.74607164,-9.100083,-10.00479,-5.547275,-3.4768763,-3.4765615,7.175647,-8.706082,-7.453653,-6.596948
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/3-104958-A-12.wav,trumpet,viola,False,-11.814646,-7.8153386,-5.0871925,-6.634956,2.130547,-8.80301,-7.446149,-4.315017,-3.5341296,-6.1383386,4.443185,-3.034547
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/1-17585-A-7.wav,trumpet,violin,False,-9.904634,-5.769405,-4.1742783,-1.6737058,2.462234,-5.789289,-10.858643,-1.5404954,-5.407256,-10.101153,-1.3425344,2.8689036
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-155578-A-14.wav,trumpet,clarinet,False,-13.40712,-9.953623,1.6612551,0.03872913,0.5760821,-11.124644,-14.763463,-8.041089,-6.718454,-9.832179,-0.4797788,1.1039019
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-108767-A-9.wav,trumpet,trumpet,True,-4.84978,-7.2938523,-5.360731,-0.9648015,-2.0941997,-3.5865448,-12.133026,-1.4771178,-0.8571611,-8.41078,-8.361882,-1.0510361
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/2-101676-A-10.wav,trumpet,flute,False,-9.473513,-8.971162,-6.2863493,-3.4802525,3.2414014,-5.536729,-9.886908,-5.894493,-2.3679833,-6.0096126,0.9071103,-1.6142809
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-30214-A-18.wav,trumpet,flute,False,-11.641033,-10.861775,-7.544211,-6.018706,4.907522,-7.1378913,-11.551729,-7.0590425,-1.7406639,-12.298826,-1.6693026,-1.3460718
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-7057-A-12.wav,trumpet,viola,False,-13.778813,-9.372882,-10.507907,-7.747825,1.2645588,-7.5158315,-8.771027,-7.7585545,-4.2754,-5.4011683,4.9242897,3.1205592
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-79220-A-17.wav,trumpet,double-bass,False,-6.449278,-4.6201196,-4.472808,2.3889866,2.0640044,-8.3288355,-10.616186,-2.2844722,-6.6552205,-8.574828,-0.15477817,-5.1499944
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/5-103418-A-2.wav,trumpet,trumpet,True,-7.356681,-11.943977,-4.5350866,-6.3358917,-5.8779755,-7.2649207,-3.3460438,-1.7601453,9.60881,-12.909591,-3.362743,-5.3951077
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/5-219379-A-11.wav,trumpet,flute,False,-5.913121,-8.949875,-5.080744,-1.2848132,1.0426809,-2.666788,-12.62477,0.7671287,-0.3741546,-7.1505647,-4.6638417,-0.4755679
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/3-20861-A-8.wav,trumpet,trumpet,True,-5.0892124,-5.134235,-2.4031947,-1.5855665,-5.66024,-3.2405052,-5.4879484,-3.706912,1.8007704,-6.4021974,-1.9156927,-2.1730287
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-103420-A-2.wav,trumpet,trumpet,True,-13.039572,-17.869621,-8.079823,-12.0508795,-9.128768,-8.626824,-8.97974,-6.672907,17.067162,-17.323107,-9.355578,-5.020311
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/2-61311-A-12.wav,trumpet,trumpet,True,-13.291941,-11.678511,-8.788638,-3.7865126,-2.1798134,-5.983329,-9.590513,-6.1366076,2.8146076,-10.489116,1.764397,0.03097973
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-217186-C-16.wav,trumpet,trombone,False,-5.1024876,-5.6711874,-4.060506,-5.16185,-4.092333,-4.451996,-10.418077,7.184531,-0.05238449,-6.4139743,-6.4156117,-3.2070653
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/2-118964-A-0.wav,trumpet,trumpet,True,-7.1016707,-15.181805,-4.9128847,-12.192113,-11.090804,-7.932028,-7.7262797,-2.7054298,14.537804,-14.98804,-11.287787,-8.938855
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-81970-C-7.wav,trumpet,french-horn,False,-6.2988214,-11.900742,-12.191246,-5.5635576,-0.60074407,2.2213783,-10.830418,-4.1991763,1.5563837,-9.199203,-6.7072616,-4.9349256
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/2-132157-A-11.wav,trumpet,flute,False,-6.478822,-11.597945,-4.9225154,-4.0894933,0.9415187,-2.7960932,-7.4899526,-5.0987577,-0.7699442,-7.453213,-1.1895577,-1.116295
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/2-182508-A-8.wav,trumpet,trumpet,True,-11.024662,-10.069654,-6.136359,-4.5112286,-4.2590947,-5.864509,-8.163513,-3.6175363,4.643252,-11.88977,-2.4520748,0.9476246
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/4-196672-A-8.wav,trumpet,flute,False,-6.1141562,-11.919557,-5.952334,-5.037641,2.6627853,-3.8782651,-11.37925,-5.974197,-2.6175103,-8.756566,-5.1949596,0.2777708
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/5-208810-B-11.wav,trumpet,clarinet,False,-4.7641773,-5.0042686,3.999064,-3.8988516,-4.003987,-10.054115,-9.129686,-3.0677454,-5.163375,-7.714442,-6.6313214,0.5772306
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-32834-A-4.wav,trumpet,trumpet,True,-7.7635612,-4.6505737,-1.3418938,-0.34661347,-6.355757,-6.5779023,-3.5217314,-7.298867,0.6705434,-8.14528,-3.280987,-4.5712485
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/4-208021-A-1.wav,trumpet,trumpet,True,-9.255352,-10.746667,-3.103771,-8.81814,-7.6463494,-9.182697,-9.53971,-2.707093,8.704468,-11.439137,-10.957454,-0.55791456
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-5996-A-6.wav,trumpet,double-bass,False,-7.9075,-4.151567,-0.6580898,2.850072,-3.8766744,-9.62195,-6.1375074,-2.0101645,-4.2090507,-9.873745,-0.9039404,-2.0210173
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/2-132157-A-11.wav,trumpet,flute,False,-3.9936814,-6.179084,-2.738109,-2.0404952,0.876594,-5.5114517,-7.4680915,-4.784363,-5.0928335,-7.3660674,-3.0443857,0.35370478
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-253084-C-2.wav,trumpet,double-bass,False,-3.92605,-6.4127784,-2.3810828,4.225418,-4.754556,-10.327369,-7.8455753,-5.868769,-8.366457,-10.791461,-3.6080942,-0.4041908
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/1-77241-A-3.wav,trumpet,trumpet,True,-4.2401614,-5.4418406,-5.642478,-4.0733624,-5.7899055,-5.777347,-10.82069,1.0275497,2.1760972,-8.258619,-4.9259424,2.099106
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-217186-B-16.wav,trumpet,tuba,False,-5.576082,-2.4300232,-1.7182794,-5.8206162,-6.477477,-5.1994514,-8.174182,-1.4507163,-7.19355,4.7709184,-5.91694,-2.750596
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/5-208810-B-11.wav,trumpet,violin,False,-2.3431218,-6.66002,-3.1065855,-2.0730462,-0.9380922,-2.93889,-7.8820887,-3.244601,-1.0045186,-3.7474024,-5.180509,-0.45618924
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/3-124376-B-3.wav,trumpet,trombone,False,-10.636681,-8.217519,-2.4209619,1.7805581,-2.5465384,-8.520033,-11.8400545,2.7580714,1.2149758,-7.1046867,0.622541,-4.140614
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-49409-A-8.wav,trumpet,viola,False,-18.84099,-11.05011,-9.047309,-3.3109424,-4.1764593,-10.516714,-8.087401,-7.8368297,-2.1357079,-14.920779,10.399933,-0.7203308
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-125072-A-19.wav,trumpet,trombone,False,-8.583022,-6.2013087,-3.4968543,-5.9849668,-6.504118,-4.234101,-10.236628,8.0656185,-0.6254707,-5.1980433,-1.9083852,-3.4867148
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/4-126046-A-18.wav,trumpet,flute,False,-4.8535976,-14.091854,-8.211273,-4.4233727,5.7896366,-3.4205618,-13.413811,-3.6548495,-4.515507,-10.168814,-7.245297,-4.7709327
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/2-117625-A-10.wav,trumpet,trombone,False,-2.1114006,-9.786401,-5.000614,-4.5171075,-0.3209257,-2.270159,-9.339955,-0.13736625,-2.594182,-7.567142,-5.284216,-2.4440403
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/2-82274-B-5.wav,trumpet,trumpet,True,-8.384942,-7.558223,-4.749508,-5.8391986,-3.2069244,-2.243843,-4.628168,2.6358151,2.9975061,-8.86773,-0.15144663,-0.84446913
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/5-237499-A-4.wav,trumpet,trumpet,True,-8.210229,-8.953833,-2.8459163,-3.2509003,-6.717867,-5.483909,-8.5954685,1.7471807,3.2200823,-8.997626,0.5045274,-4.375256
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/2-39945-A-19.wav,trumpet,trombone,False,-7.6428185,-7.438544,-3.1553636,-0.7695019,-5.1527305,-4.3004713,-8.091411,3.1992443,2.0817394,-5.904677,-1.6737529,-4.417971
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/2-72547-C-14.wav,trumpet,double-bass,False,-9.420612,-10.784042,1.4493066,4.211173,-4.32401,-12.307648,-12.977713,-6.5434675,-1.8640871,-15.452562,-4.0643415,-1.4288317
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/2-102414-G-17.wav,trumpet,trumpet,True,-6.3699336,-10.472297,-4.586719,-1.4056234,-4.3514223,-7.0262733,-9.395378,-0.26021615,5.014474,-9.940227,-3.020622,-4.9316983
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/3-92637-A-18.wav,trumpet,trumpet,True,-6.1818876,-10.649378,-3.9291368,-0.13317019,-0.5618914,-5.4435573,-10.652928,-2.806671,2.5519056,-9.121615,-5.9705563,-3.4742975
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/2-125875-A-13.wav,trumpet,flute,False,-8.780681,-9.501367,-8.488776,-2.4048905,2.5007453,-4.211976,-12.3734665,-2.2030454,-1.8490831,-9.9039135,-3.6688535,0.79834086
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/3-188390-A-6.wav,trumpet,viola,False,-10.315498,-9.815908,-2.8206856,-3.8645227,-6.2462487,-8.504404,-6.137137,-1.4085943,1.8078507,-8.260139,4.76657,-2.055435
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/5-195517-A-7.wav,trumpet,flute,False,-6.170151,-11.08993,-5.5242233,-1.3480227,2.9006877,-5.7163997,-8.160985,-3.9431527,-3.2532105,-10.308911,-2.5473328,-3.1797447
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/4-144083-C-16.wav,trumpet,trumpet,True,-4.3101544,-5.776415,-4.033639,-2.5479372,-4.622162,-2.9282818,-4.723086,0.15422012,2.960235,-7.134768,-3.3886404,-2.062212
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,audio/4-170247-A-12.wav,trumpet,trumpet,True,-9.498515,-8.022743,-7.245965,-5.3049245,-0.27565932,-4.9570894,-3.4280608,-1.8699876,1.1975287,-7.103084,1.1634412,-3.087143
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,audio/5-179496-B-16.wav,trumpet,trumpet,True,-6.648068,-9.218548,-6.0424347,-6.31585,-0.5813114,-0.33976823,-7.410655,-1.1173667,1.5846215,-6.398976,-1.7490522,0.14540134
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,audio/2-132157-B-11.wav,trumpet,flute,False,-2.0682278,-10.2315445,-5.2310314,-3.2004454,1.2661344,-2.171583,-10.191467,-2.6691725,-3.456892,-6.6185193,-6.3378377,-1.6265961
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,audio/4-232495-A-6.wav,trumpet,viola,False,-11.469603,-13.656727,-1.8103154,-1.9067404,-2.6500592,-10.302231,-9.422123,-3.4923835,-1.3720361,-11.754539,4.557327,-3.0439613
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,audio/3-117293-A-9.wav,trumpet,trumpet,True,-14.085232,-13.907314,-8.685174,-7.114689,0.240463,-4.342608,-8.653223,-2.7816348,3.914218,-10.965516,3.190253,-1.7653747
