window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/1-39901-A-11.wav,trombone,trombone,True,-1.5104893,-7.384361,-5.8643465,-4.8772097,-8.708752,-0.46597192,-12.209827,10.0817795,-2.4044185,-4.495655,-10.3027115,-7.488896
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-152039-A-3.wav,trombone,trombone,True,-4.664448,-2.499935,-7.441577,-3.304709,-3.7659926,-1.9289237,-14.505101,9.344914,-3.6892855,-4.362745,-7.058956,-4.4333205
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-17150-A-12.wav,trombone,trombone,True,-7.8641043,-6.53817,-6.860063,-4.8825145,-6.322397,-3.1974764,-17.086828,12.887028,-0.48645788,-6.8040977,-7.523067,-5.278803
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-163607-B-13.wav,trombone,trombone,True,-10.90057,-10.264647,1.0154833,-4.8091846,-9.507427,-7.638943,-14.801605,6.4998984,3.079082,-7.6196427,-7.8400526,-2.106439
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/1-23094-A-15.wav,trombone,trombone,True,-8.369093,-8.511812,-10.251578,-7.927401,-8.888402,-1.9879438,-20.005953,16.704212,0.301373,-7.982563,-10.289948,-9.732853
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-7.287293,-9.99716,-9.805252,-9.471417,-7.9492908,-4.571639,-19.976994,16.839314,-4.2475986,-6.1280713,-10.740925,-8.420768
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-141365-A-18.wav,trombone,trombone,True,-9.373083,-12.422567,-6.770348,-4.50411,-4.2672787,-11.162403,-19.726355,12.330298,0.87894505,-12.24323,-6.0931873,-6.1325307
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,trombone,True,-7.5802307,-8.9488325,-7.948552,-3.831338,-7.604467,-6.3052764,-18.118286,13.072217,-0.8739062,-6.226539,-7.238259,-5.826841
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-9.29833,-9.012587,-8.257178,-4.112298,-9.043024,-6.428291,-20.113403,13.741895,0.41499954,-8.189183,-7.773855,-6.9570904
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-189795-A-4.wav,trombone,trombone,True,-7.624002,-8.295932,-10.805871,-9.816873,-8.705518,-4.919388,-19.840242,17.314705,-2.870201,-6.6776447,-11.248915,-8.90552
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/3-103050-A-19.wav,trombone,trombone,True,-8.630079,-8.567785,-8.254385,-9.694467,-7.732747,-5.627321,-18.755817,17.254852,-3.5777485,-6.61945,-8.940215,-7.468171
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/3-253084-B-2.wav,trombone,trombone,True,-7.1432614,-7.2070994,-6.086706,-4.3448668,-8.241347,-5.993585,-16.158768,13.150299,-0.41546524,-9.154016,-8.01211,-6.1736884
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-156026-D-4.wav,trombone,trombone,True,-8.506708,-9.494626,-10.438958,-7.675887,-10.126829,-4.040439,-18.286781,15.357202,-0.103353254,-8.542166,-8.22674,-9.121341
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-217158-A-0.wav,trombone,trombone,True,-7.5334163,-7.554994,-11.18763,-8.046905,-7.8086705,-3.1960802,-19.365091,16.966751,-2.9575593,-6.6119385,-9.974933,-10.296961
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-137152-A-1.wav,trombone,trombone,True,-8.442514,-9.139971,-7.0631027,-10.780674,-6.3406086,-5.2161613,-16.609707,16.696405,-3.851361,-7.489066,-9.295726,-9.127916
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/3-257858-A-2.wav,trombone,trombone,True,-5.9102206,-6.25971,-6.62331,-4.2724323,-8.223998,-6.2399716,-16.933517,13.854653,-2.250056,-9.340005,-8.866731,-8.062184
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/1-21189-A-10.wav,trombone,trombone,True,-9.618164,-8.204372,-3.3654501,-6.6491776,-5.6792088,-5.744037,-15.348552,10.941485,-2.269565,-2.5412047,-7.2053103,-6.893773
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-39923-A-1.wav,trombone,trombone,True,-6.940609,-11.412061,-9.341195,-10.14178,-5.618598,-4.6677146,-19.909729,18.530918,-2.6151478,-9.4731455,-13.17336,-8.871532
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/4-200330-B-6.wav,trombone,trombone,True,-8.718807,-8.600476,-7.982293,-10.38843,-7.3981733,-5.4566975,-16.513554,17.21292,-2.6131802,-8.918713,-9.296318,-6.839798
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112397-A-9.wav,trombone,trombone,True,-5.557667,-6.305963,-6.63068,-3.516666,-7.7090483,-5.7290306,-17.508635,13.974353,-2.8451285,-9.659945,-9.889699,-7.292398
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-194899-D-3.wav,trombone,trombone,True,-7.057597,-7.8721333,-8.916047,-5.5576043,-8.767856,-4.1571794,-16.266134,13.932666,-0.78551465,-8.382218,-8.521534,-6.9631076
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-59102-A-13.wav,trombone,trombone,True,-13.195068,-10.36236,-9.750731,-7.94715,-3.6067028,-10.759775,-21.669325,12.874096,-2.4675791,-8.737494,-7.850496,-2.7262762
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-212604-B-15.wav,trombone,trombone,True,-6.0786576,-11.134754,-7.9833584,-6.1135764,-3.54817,0.26499128,-9.822376,8.767112,0.06800292,-5.0714707,-7.9918203,-7.185246
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/3-147965-A-12.wav,trombone,trombone,True,-11.337822,-8.643536,-9.895055,-9.682414,-7.370905,-6.9175797,-21.603348,16.001057,-4.2281165,-7.4926186,-8.679756,-3.1702046
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-215172-A-13.wav,trombone,trombone,True,-12.283206,-8.921642,-11.288921,-8.782975,-8.328351,-4.0420527,-18.111332,12.380144,-0.93777543,-4.4154863,-8.593961,-2.4289374
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/3-92637-A-18.wav,trombone,trombone,True,-8.379667,-8.860579,-7.3987656,-8.429496,-5.915393,-4.7512727,-19.185116,15.047225,-3.30801,-7.447749,-10.922656,-4.918301
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-39835-B-9.wav,trombone,trombone,True,-7.435793,-8.178579,-6.2366247,-6.737986,-7.1412067,-5.0027275,-14.739424,12.751601,0.0016103444,-6.3833284,-9.881511,-5.7889543
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47709-A-16.wav,trombone,trombone,True,-9.689346,-7.750054,-8.7779,-6.250302,-7.1990023,-4.40143,-17.454489,12.891208,-0.2615226,-6.239229,-7.6928997,-2.268863
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/2-73027-A-10.wav,trombone,trombone,True,-10.140218,-8.434123,-9.87588,-10.814654,-6.8237705,-3.9501061,-16.745602,15.253779,-2.336521,-7.645456,-9.40108,-3.7738895
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/3-180256-A-0.wav,trombone,trombone,True,-8.901518,-9.299048,-7.5243316,-6.828372,-7.25539,-6.5607944,-19.466866,17.27702,-2.6581547,-9.941218,-10.223992,-11.032362
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/4-212604-B-15.wav,trombone,trombone,True,-10.962332,-10.384979,-10.688742,-5.4905086,-11.293228,-5.958773,-22.448671,15.221614,-1.7732078,-6.2592955,-9.870933,-9.02747
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,trombone,True,-8.528735,-10.163065,-10.335188,-6.4300284,-9.167038,-4.941343,-19.881256,15.590741,-1.7400148,-7.2114406,-9.234145,-9.217577
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/4-143118-B-7.wav,trombone,trombone,True,-8.537711,-9.859681,-8.620203,-10.241627,-7.2922554,-5.9538617,-19.41909,18.109175,-4.2107897,-8.694467,-10.111251,-8.813831
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/1-58277-A-3.wav,trombone,trombone,True,-7.078474,-9.116011,-9.031194,-9.084069,-9.290185,-7.130819,-19.221756,17.511486,-2.300456,-9.334927,-10.395719,-8.292237
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-50060-A-10.wav,trombone,trombone,True,-12.710458,-10.550051,-8.367957,-6.664986,-5.3772,-5.733174,-20.469593,12.701535,-4.419743,-3.4029143,-10.012364,-5.4968824
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-158746-A-2.wav,trombone,trombone,True,-6.4126167,-8.490362,-8.653688,-10.231196,-8.25447,-4.7806787,-16.415348,17.067684,-3.317864,-8.01383,-9.807593,-8.702367
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-103051-A-19.wav,trombone,trombone,True,-7.653907,-7.4911604,-6.2082486,-7.2744875,-8.086641,-5.314871,-17.103117,14.209044,-2.814518,-8.320741,-8.932504,-7.2989564
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/5-253085-B-3.wav,trombone,trombone,True,-8.010086,-7.2028785,-9.637113,-5.748655,-8.482104,-5.48496,-18.11259,14.227911,-3.0370145,-6.910108,-8.605665,-6.8436594
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/1-43760-A-11.wav,trombone,trombone,True,-9.209069,-8.740458,-8.157529,-8.477984,-7.7515426,-6.623747,-19.035488,17.633,-4.0757985,-8.918027,-10.244063,-7.0048766
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-38559-A-14.wav,trombone,trombone,True,-6.2110367,-8.545304,-7.397422,-7.212261,-9.087321,-8.2493,-17.93018,14.339984,-1.750041,-7.0949383,-9.980447,-6.2705855
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-193339-A-10.wav,trombone,trombone,True,-10.518328,-8.33927,-9.164615,-3.406831,-5.0933533,-5.2089205,-18.854372,11.550807,-4.3644695,-4.8683167,-8.884049,-4.796737
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/1-260640-C-2.wav,trombone,trombone,True,-3.3585813,-5.5717273,-6.32807,-7.2444973,-5.4745727,3.689713,-6.1755276,5.1412187,0.1352112,-2.2852826,-7.035041,-7.7070518
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/2-85139-A-13.wav,trombone,trombone,True,-2.2639449,-3.0138724,-6.9882946,-5.6614776,-5.23716,-2.2643611,-10.400646,8.228031,-3.8757396,-0.40927508,-7.305562,-6.713047
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-253084-E-2.wav,trombone,trombone,True,-5.685158,-7.578124,-11.466279,-9.477387,-8.836931,-4.5631204,-17.263683,15.164664,-3.5966985,-6.9279556,-11.650428,-12.084428
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-63871-A-10.wav,trombone,trombone,True,-6.0042896,-9.884374,-13.078982,-10.611837,-8.384337,-3.3075619,-19.119194,16.762245,-2.3279305,-7.537184,-12.222663,-12.164171
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-157615-A-10.wav,trombone,trombone,True,-4.2963915,-10.085243,-12.698701,-8.411919,-9.515772,-6.0554175,-18.616936,16.133844,-4.0143714,-9.149957,-13.420255,-10.628781
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-30322-A-12.wav,trombone,trombone,True,-6.8682756,-7.372263,-13.413331,-6.987159,-10.012348,-7.0475674,-20.446142,15.988628,-6.6301312,-7.4209113,-11.350568,-9.72695
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/2-120586-A-6.wav,trombone,trombone,True,-3.8067153,-4.3917794,-8.267302,-4.7227206,-3.7135918,0.7501475,-11.127813,7.744026,-4.1579733,-1.486619,-7.4870095,-7.6238456
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-196688-A-8.wav,trombone,trombone,True,-9.831953,-8.09692,-5.7146063,-1.6260769,-4.044208,-4.9711356,-18.601816,8.951584,-4.424011,-5.6040215,-8.257832,-1.6972876
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-156581-B-14.wav,trombone,trombone,True,-11.455681,-12.665293,-7.4522367,-7.815307,-6.5729456,-3.9721036,-20.912014,13.949609,-0.30203825,-5.729523,-10.15346,-6.0584636
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-194899-C-3.wav,trombone,trombone,True,-9.079873,-9.267924,-10.800298,-8.645808,-8.263934,-2.2652,-21.383083,16.892155,-5.0692973,-5.6653166,-10.941688,-7.868802
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-145081-A-9.wav,trombone,trombone,True,-9.668935,-11.195741,-10.65524,-8.703425,-8.292302,4.771706,-14.09459,11.600438,-2.8129342,-2.6579907,-9.5308695,-7.923373
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/5-215658-A-12.wav,trombone,trombone,True,-8.639966,-9.227921,-8.215808,-7.119888,-6.220879,-3.1818495,-18.657015,15.098659,-2.326552,-7.1472034,-9.216519,-5.2850733
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/5-213836-D-9.wav,trombone,trombone,True,-7.9347496,-9.486713,-9.222331,-8.344129,-8.4413595,3.97221,-13.927517,12.074697,-1.532426,-3.0913012,-11.021572,-8.868755
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-160993-A-3.wav,trombone,trombone,True,-7.835723,-8.841887,-9.088553,-7.1654553,-8.238074,-2.3688514,-19.839787,16.106068,-4.5058527,-5.8349667,-9.851107,-6.904184
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-164661-B-12.wav,trombone,trombone,True,-9.9953,-8.437477,-10.150858,-4.8413305,-8.247988,-1.6787509,-15.122922,12.497829,-1.4399074,-4.2558312,-6.9221816,-3.7397933
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/1-30344-A-0.wav,trumpet,trumpet,True,-12.746136,-15.915456,-3.5100179,-18.235893,-12.590453,-7.1737714,-7.2282557,-5.3733873,16.447268,-18.60525,-14.39759,-12.77346
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/5-194899-D-3.wav,trumpet,trumpet,True,-9.032341,-11.258071,-2.2431583,-12.968148,-9.673241,-3.8569858,-4.835815,-1.1506983,11.35934,-12.298897,-10.122819,-9.14644
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-54752-A-18.wav,trumpet,trumpet,True,-12.84482,-12.845101,1.0072801,-11.387916,-10.674256,-8.399822,-9.593653,0.7404231,10.773811,-12.155064,-8.349262,-5.3747096
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/5-197446-A-7.wav,trumpet,trumpet,True,-13.132418,-11.046217,-3.2141778,-11.754722,-10.795453,-5.4463916,-6.38668,-0.3775442,10.948918,-10.808718,-8.442781,-5.896405
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/1-15689-B-4.wav,trumpet,trumpet,True,-15.08688,-18.463753,-10.788856,-14.290845,-9.716992,-7.227114,-15.339125,-5.0571423,16.908117,-16.414757,-12.483487,-3.7031064
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-132157-B-11.wav,trumpet,trumpet,True,-13.4245205,-13.14159,-5.710446,-10.667647,-8.224225,-6.9094977,-6.992513,-5.882769,13.003028,-13.156959,-8.2961235,-2.9967268
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/5-156999-A-19.wav,trumpet,trumpet,True,-13.351743,-14.436274,-6.451456,-11.351194,-8.134584,-5.232268,-9.963945,-3.4321873,14.950532,-13.629762,-9.263946,-5.973678
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-57795-A-8.wav,trumpet,trumpet,True,-14.146328,-15.449554,-7.0474143,-15.4321375,-11.574455,-11.933104,-7.491748,-6.877246,14.786517,-16.069632,-9.437932,-2.9238257
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-144827-B-11.wav,trumpet,trumpet,True,-8.792285,-9.3405075,-8.459449,-8.32009,-2.937398,-6.980181,-8.588269,-3.4661496,4.978317,-10.6788435,-4.496081,2.1457422
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/3-157149-A-10.wav,trumpet,trumpet,True,-7.2360554,-9.507223,-6.6678133,-7.464058,-3.162047,-1.128224,-7.2784348,2.1509144,4.7325153,-6.2670217,-2.0291011,-3.5078416
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/1-208757-E-2.wav,trumpet,trumpet,True,-9.612549,-15.907036,-6.8359814,-13.777996,-6.8264627,-6.3562884,-1.7280837,-5.74971,12.662365,-17.015654,-7.1878424,-6.6198506
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/5-192191-A-19.wav,trumpet,trumpet,True,-14.557154,-18.063694,-9.9875145,-12.864572,-6.832367,-9.027948,-6.421875,-13.0421505,13.763572,-19.60758,-6.8915296,-2.9475675
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-244315-A-6.wav,trumpet,trumpet,True,-11.523372,-13.402979,-10.4745245,-8.75679,-5.1303425,-6.9223714,-5.61768,-4.759535,10.730636,-11.904651,-3.0048134,-5.0403438
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/1-18757-A-4.wav,trumpet,trumpet,True,-13.956833,-17.256433,-8.955153,-12.132167,-9.214561,-7.0956473,-8.837751,-7.9529123,16.47756,-17.168549,-9.132487,-4.8553042
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/2-67422-A-18.wav,trumpet,trumpet,True,-11.771041,-15.719889,-8.377496,-8.3769,-3.7247257,-2.543031,-9.9133625,-2.4727032,11.644986,-11.633084,-5.146984,-4.447002
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/3-197408-A-8.wav,trumpet,trumpet,True,-11.978539,-16.711412,-1.3254207,-14.141953,-8.936716,-16.27256,-12.385263,1.3199226,12.7542715,-18.139269,-13.288993,-4.6655793
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-196660-A-8.wav,trumpet,trumpet,True,-9.494118,-16.883787,-6.1789713,-12.344438,-11.050998,-7.9247155,-9.3939705,-1.8656517,16.234394,-14.888592,-11.862033,-7.687267
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/5-256452-A-5.wav,trumpet,trumpet,True,-10.9793005,-16.748953,-7.84991,-12.148592,-9.78066,-3.0506043,-9.666699,-4.383178,15.874549,-14.233724,-11.813674,-6.5174522
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/4-181955-B-3.wav,trumpet,trumpet,True,-11.565287,-16.765083,-8.318788,-10.53786,-6.582117,-3.1476157,-11.066026,-5.635783,14.850599,-14.496346,-11.70406,-3.7904365
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/4-168155-A-15.wav,trumpet,trumpet,True,-11.69796,-17.579367,-6.3474994,-12.226445,-8.058478,-8.253752,-10.620497,0.36287513,14.825096,-13.850925,-10.416885,-6.8413773
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/3-103050-A-19.wav,trumpet,trumpet,True,-6.621449,-8.54668,-3.1821432,-7.1887417,-5.4461565,-3.470333,-2.725913,-1.285206,6.780265,-7.511727,-5.1840577,-5.8492556
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/5-214869-A-9.wav,trumpet,trumpet,True,-15.896365,-18.281067,-4.5416055,-18.918928,-12.200004,-8.012779,-9.460713,-3.6229522,19.444838,-20.196793,-17.377531,-13.535671
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-30322-B-12.wav,trumpet,trumpet,True,-9.326282,-6.6654124,-7.0043344,-8.012089,-9.483887,-7.2398887,-3.976951,-5.488906,5.451218,-10.254565,-6.779958,0.7265325
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-160119-A-15.wav,trumpet,trumpet,True,-13.811487,-14.958517,-6.885682,-14.308986,-11.222318,-7.048507,-10.553284,-2.207205,16.068415,-15.1175165,-13.331079,-7.079988
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-167063-B-11.wav,trumpet,clarinet,False,-7.759844,-5.505552,4.1052284,-8.731902,-8.353805,-7.379444,-6.471699,0.7291806,-0.8030945,-4.734649,-9.601567,-4.309185
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/3-117504-A-16.wav,trumpet,trumpet,True,-14.619645,-14.162826,-3.803389,-11.388205,-9.252625,-6.697682,-11.33097,-2.5610318,15.574922,-14.148603,-10.603376,-6.719351
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-164594-A-15.wav,trumpet,trumpet,True,-8.202414,-11.771137,3.6461396,-10.7959585,-10.413844,-10.164888,-5.0183716,-5.4316993,7.2746954,-10.213858,-11.7299795,-2.8082807
