window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,flute,False,-10.598474,-9.570771,0.9456776,-11.059184,2.5284,-12.352373,1.80954,-4.023918,-7.573751,-8.67242,-9.431692,-8.527671
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,trombone,False,-6.5793586,-9.858789,0.8030813,-2.0917914,1.040402,-8.258074,-9.079466,1.7436167,-6.8719974,-4.490777,-7.61135,-7.1002274
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-7.219415,-12.447717,-2.2989352,-5.1692677,1.3759305,-10.032243,-6.573178,-4.3766446,-1.1115352,-8.014708,-5.2842164,-1.5472418
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,-4.9776382,-11.836296,-1.8452486,-3.875683,1.3043032,-10.867254,-7.604369,-3.1549118,-5.6579185,-8.781936,-3.7007883,-0.4046331
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,-3.4952114,-11.455217,-2.949825,0.3311835,1.4004363,-7.1337852,-8.530054,-2.4793615,-5.9834785,-3.9388363,-5.591243,-3.8464136
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,clarinet,False,-1.8739674,-9.4825115,3.0107524,-3.9431276,-4.754878,-10.094868,-8.453829,1.7006855,-1.4623646,-8.413139,-10.33441,-3.606067
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-7.683128,-10.669284,-1.1383262,-11.380214,-0.67751986,-9.599203,1.0370399,0.31578407,-2.3616364,-10.110157,-6.3181467,-2.3816552
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,trombone,False,-6.2562475,-9.437015,-1.8012416,-2.9433978,-3.0874796,-8.820377,-11.280291,3.4253995,-6.038119,-8.109631,-8.4225645,0.09780451
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,flute,False,-5.6189566,-9.940418,-3.6097043,0.20314941,0.35586926,-8.431264,-10.802936,-0.52365416,-6.494175,-3.3241806,-7.2308235,-1.5540131
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,tuba,False,-9.136651,-6.988843,0.89296407,-9.169263,-2.7568305,-11.161069,-5.950561,-4.066175,-10.084708,5.66873,-5.443527,-2.5008652
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-6.7497954,-4.5989943,-2.2376163,-3.6019673,-2.5603862,-6.5157547,-5.6704507,-4.2485967,-4.718135,-2.2789967,0.42135137,0.80470884
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,-6.213906,-6.3903275,-3.0393245,-9.290067,-0.34049988,-8.490509,1.9882362,-7.3128853,-6.301679,-5.600112,-0.03578593,1.8034546
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,violin,False,-7.289067,-12.339864,-3.4468071,-13.784401,1.8173646,-9.205928,-1.5274354,-7.4724965,-5.0757437,-6.9266014,-7.1402063,3.7279594
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,-4.3959947,-11.425868,4.7058163,-6.9892855,-4.4738374,-11.683275,-6.719363,0.76142937,-7.3376274,-6.293343,-10.248849,-7.196823
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,-11.061653,-14.812678,-0.06484718,-7.115138,-0.032735996,-9.699046,-6.171647,-8.800452,-6.490014,-4.667409,-1.3405021,-3.3908806
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,clarinet,False,-3.5953374,-11.2223015,2.6117036,-7.10127,-6.9400854,-11.705105,-7.4317145,0.067086704,-7.826007,-6.9841576,-12.643231,-3.2445006
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,clarinet,False,-4.7098823,-13.059302,0.98271674,-6.998623,-4.4550285,-11.622089,-4.9572687,-4.1551514,-3.7218866,-8.571983,-8.98407,-0.30220997
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,clarinet,False,-8.943556,-6.757621,1.7539579,-1.1577371,-4.175516,-7.315471,-8.241976,-2.2773838,-4.6547704,0.16224122,-3.8265657,-2.4365494
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,-4.6627307,-11.150663,1.2080173,-3.768247,-0.25842065,-7.8775277,-6.336009,-2.6484935,-3.9017239,-1.5355264,-5.0763516,-3.9850175
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,-1.2346901,-9.022916,2.8327925,-2.4483507,-1.2232102,-7.4027443,-8.079672,-1.4511156,-6.1513605,-3.7689583,-8.813785,-6.0488696
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,double-bass,False,-2.3505485,-6.1327443,-3.831428,0.33368364,-0.25868332,-6.9896393,-8.345897,0.031562977,-4.990682,-3.686252,-5.386685,-0.6541077
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,double-bass,False,-1.5549724,-6.1498003,-2.3838122,0.39417443,-0.6804819,-5.90395,-7.9533215,-0.4980419,-7.1260266,-4.6642814,-5.951932,-3.523999
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,clarinet,False,-2.7540824,-7.7324357,4.114264,-4.6487365,-4.194313,-8.825537,-6.7875013,-1.4715049,-2.457942,-4.6245017,-9.690777,-1.6645043
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,-5.095214,-7.897493,-1.1752131,-0.78160954,-1.621302,-8.82724,-6.9619308,-2.886961,-6.4685144,-3.62255,-8.795384,-0.503229
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,-5.311408,-11.800021,-1.1023537,-7.5351944,-1.4537302,-9.537237,-2.528919,-1.7536029,-3.35707,-7.38927,-6.31247,-0.48532778
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-4.784856,-5.105,2.7660937,-9.822043,-2.7169726,-7.0845423,2.215846,-5.2383885,-5.9145904,-3.829819,-10.284756,-4.015127
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,-5.2772813,-3.5294192,-0.93475044,-4.920274,-4.824815,-7.121171,-4.7617474,-4.817397,-7.7677145,-0.36123684,-7.075103,1.4282734
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,-6.497085,-6.6611986,-3.4107993,-1.9051167,-3.610057,-9.149402,-8.496949,-3.887733,-8.886126,0.31151557,-7.920873,1.7635485
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-5.72214,-8.4544325,0.20068513,-5.3066545,-3.5542524,-11.396392,-5.569424,-3.5393386,-8.39417,-1.958546,-7.700331,1.0293511
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,-5.184844,-5.383533,-2.923768,-7.507801,1.2377698,-7.885097,-2.6363008,-5.344609,-7.0625515,-3.2731867,-2.2268095,3.1073382
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,tuba,False,-6.4553347,-4.84205,-0.5399869,-3.713299,-2.551512,-6.6179166,-7.095681,-2.9602883,-4.5520797,-0.18586187,-3.203199,-1.1433878
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-8.589134,-12.4040785,0.45700878,-10.430136,2.3765519,-9.622227,-6.750278,-6.83582,-6.5144887,-3.2730231,-3.587188,1.1560167
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-5.4431367,-8.584647,-0.52840644,-6.95224,-1.9419272,-9.82306,-6.3602986,-4.7168455,-1.9014546,-4.125823,-6.1280594,3.1977873
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,violin,False,-6.245225,-8.561222,-0.5217877,-7.722539,-0.93372196,-8.625919,-1.0602938,-5.5830927,-1.5822146,-5.1868625,-3.205497,1.5566398
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,-5.803105,-7.5967913,-1.1132891,-5.0560627,-1.4226786,-9.412578,-8.52227,-3.3410277,-3.7850623,-3.409543,-6.8042207,4.065481
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-6.1240826,-6.3150334,-1.6863016,-9.860423,-3.461193,-7.266305,4.792591,-7.1565084,-3.6649048,-3.5959916,-7.1502566,-1.3970703
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,-6.376599,-7.6563635,-2.9730635,-9.080393,-0.8076394,-7.865468,-2.9455993,-6.767979,-3.7265365,-4.553402,-4.824052,4.7082744
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-5.1743355,-4.730301,-2.142991,-5.624599,-2.6972244,-7.466393,-4.0107875,-4.9791856,-3.7217848,-0.8999217,-3.249291,3.5973742
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-4.824113,-5.7908635,-0.77924174,-4.6374516,-2.69963,-9.468617,-7.466041,-2.7982762,-3.9775047,-3.9226055,-6.2988553,3.4889228
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,clarinet,False,-3.6595893,-7.10007,2.68122,-7.957427,-3.8463469,-9.909412,-7.5120873,-1.3095425,-1.6429167,-4.944016,-8.931874,0.20802182
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,clarinet,False,-5.77783,-14.392841,9.362055,-13.458722,-6.293553,-16.803349,-3.8230498,-3.8875515,-3.8921373,-11.309797,-14.336521,-8.279346
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,clarinet,False,-5.1850305,-13.762474,7.08542,-20.276041,-5.055125,-16.027176,0.77445185,-4.6056933,-8.044759,-10.255383,-13.6958475,-8.040321
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-6.6537194,-10.308183,3.1935241,-9.663179,-6.457125,-11.916301,-5.7968163,0.03735656,-5.57072,-9.90954,-9.870419,-1.7145976
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,clarinet,False,-8.14443,-9.752552,2.255533,-4.164338,-0.61210954,-10.170485,-8.681658,2.2351925,-7.719043,-3.9461777,-8.492354,-6.1734324
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,trombone,False,-8.599117,-10.5765085,-3.21544,-7.658089,0.7248277,-5.1852617,-9.846137,1.2193973,-7.0566125,-3.130057,-7.7470503,-6.0491533
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,violin,False,-6.753636,-10.693478,-3.6558142,-6.217487,0.40133607,-12.197478,-7.449165,-1.0219308,-6.298711,-12.56581,-7.2619176,3.2986195
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-4.79985,-12.383217,0.23765723,-6.660243,1.8413068,-9.431355,-7.813487,-3.6893482,-2.8724039,-6.9086165,-9.160147,-0.18388046
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-6.9591403,-6.202067,-1.9521435,-8.208644,-5.439213,-8.005733,4.1262836,-4.2035203,-3.9681683,-5.2286005,-5.3992,-0.24478059
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-8.938569,-7.880753,-3.8440073,-14.70014,-4.3530064,-7.372925,12.079757,-7.9242406,-6.041646,-8.865657,-7.183974,-4.1218143
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,trombone,False,-8.423269,-9.735471,0.3037545,-4.107925,-0.87533104,-8.210104,-8.380689,0.6922946,-7.9839387,-3.4568672,-8.321531,-4.496707
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-8.236002,-6.514887,0.21025209,-10.204462,-5.4352126,-7.8538146,5.3587513,-4.6356807,-3.6499405,-4.01369,-4.3861203,-2.483903
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-9.799891,-15.918629,1.9930538,-14.709021,-1.8170043,-12.881806,6.8985124,-10.253129,-8.46142,-9.533165,-14.502279,-9.897207
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,flute,False,-5.7914023,-12.415372,-1.3057799,-2.5282693,-0.5140602,-10.100744,-7.2644653,-1.7693154,-2.1256833,-5.2913837,-6.1074214,-2.569512
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,clarinet,False,-7.5960193,-14.416211,1.9342052,-6.784394,1.0756902,-13.390741,-7.3473105,-6.3853717,-2.2667696,-9.595455,-8.646567,-0.45379692
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-6.064176,-11.715003,1.3381819,-5.7934685,-4.6982183,-11.144439,-10.47738,6.3724084,-1.7904747,-11.579836,-9.061961,-3.2972937
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,0.017075866,-5.310567,-2.9530172,-2.9459164,-1.84708,-2.1640944,-5.636318,1.0995945,-3.7673116,-1.6189622,-5.434709,-3.7403953
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,tuba,False,-8.755427,-7.980733,-6.478526,-8.22299,-1.7578729,-2.25246,-10.093305,-2.4550242,-7.3415623,1.7608274,-3.7961674,-5.350667
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-9.932393,-13.714938,-2.7335696,-9.207077,-2.2148917,-6.7353005,-14.338776,7.916303,-3.829059,-7.130188,-7.4876723,-5.439172
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-0.32102108,-6.975384,-0.85567456,-3.0305922,-3.1724405,-5.1537867,-9.195885,1.8369229,-1.550724,-5.5474677,-7.9710746,-3.9281223
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,-2.2428722,-10.496044,-4.368211,-2.053204,4.832386,-4.9964476,-8.504183,-1.8300326,-8.189254,-5.034611,-6.2978816,-6.0220094
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-0.540507,-8.453107,-1.0803425,-3.8078551,-0.9372183,-6.13123,-8.690704,0.32977116,-2.121267,-5.8088717,-8.508974,-2.266067
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-4.3959236,-14.570885,-6.4081016,-12.361853,-3.1492708,-0.17983899,-16.639194,10.606111,-5.471494,-6.1286364,-11.628063,-9.814842
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-10.707095,-10.928307,-3.6876547,-8.297016,-5.085063,-7.573234,-11.828471,8.486659,-2.5133502,-5.325521,-4.7255263,-4.101877
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-0.36534622,-9.034516,-1.1742287,-4.2543726,-1.1492949,-2.7885716,-8.538685,1.6436256,-3.5670202,-4.8606877,-6.129982,-4.9663405
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-3.8658369,-10.023865,-3.9179053,-9.456696,-10.216142,-4.6498075,-15.6102915,13.000287,-1.0001689,-9.117643,-11.290535,-12.572831
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-8.403033,-10.475396,-0.42380047,-9.425479,-10.6255045,-10.610007,-14.648928,13.343658,1.4327433,-11.091929,-11.719462,-11.901331
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,-4.5195312,-11.7135105,-4.127995,-4.755224,2.7587337,-10.684775,-10.936236,0.086359985,-5.6747994,-8.701713,-8.98776,-5.418034
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-2.8254123,-9.06576,-6.9966016,-9.427755,-7.425545,-0.4533491,-14.680113,10.113166,-3.8189626,-4.2235484,-11.256498,-13.584558
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-4.685448,-8.049324,-4.289278,-3.4148574,-0.6431997,-3.1832838,-9.819475,2.713374,-5.4561267,-3.1613936,-5.9779944,-6.2047462
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-12.130444,-11.373922,2.1529996,-7.3165364,-3.1311693,-12.5838375,-11.93707,2.185642,-5.0809717,-4.893801,-8.798969,-2.0714636
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,-6.244564,-11.256582,0.2460676,-8.880548,-6.926736,-15.068689,-7.768828,-1.3777403,-5.282493,-11.109927,-11.693693,5.019291
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,clarinet,False,-4.959998,-6.848044,2.3235185,-5.5621476,-6.8416915,-12.058536,-8.569342,-1.0266496,-8.090815,-9.280834,-8.2822275,1.5007508
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,clarinet,False,-6.2405877,-11.393677,6.272703,-12.795572,-6.5640693,-16.750574,-10.898029,2.2435956,-7.8574123,-10.432495,-12.67647,-0.7673013
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,-2.749107,-11.14201,0.7312068,-9.895968,-4.085486,-12.905616,-7.6737432,-1.9299122,-4.1552896,-9.296831,-8.930749,1.2789408
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,-3.376956,-11.815063,7.9225445,-13.161191,-7.7182264,-15.113221,-7.5098352,-0.44977012,-2.701626,-11.688906,-12.082068,-1.9472556
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-9.015161,-11.65193,0.1579727,-11.516328,-5.4169183,-12.635373,-10.129838,6.2588744,-6.201167,-11.092765,-8.273019,0.03295584
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,-2.947904,-10.916456,7.943204,-9.329801,-7.212171,-13.680606,-7.895209,-2.671082,-7.966264,-6.405791,-10.928359,-3.5209122
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-4.685841,-11.232854,-1.2471027,-4.935867,-7.3420167,-8.816042,-11.192313,6.77821,-4.0457807,-6.5139017,-8.408885,-1.0167294
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,-3.0491495,-7.071445,-3.1080055,-5.765625,-0.48036912,-2.634761,-6.869003,-0.788833,-2.9287746,-4.1104546,-4.7564263,-2.280913
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-2.9654875,-7.8348765,-3.7675757,-3.8747458,-0.8717929,-6.287677,-7.3327937,0.8501226,-4.2405953,-2.7413108,-6.23249,-0.85716224
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-8.107235,-11.722809,2.553467,-9.4413805,-5.105377,-11.813137,-8.365278,5.5339255,-3.6693234,-11.135779,-11.192203,-3.7398171
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,0.43781433,-6.4722357,-3.267721,-2.3277314,-1.2457564,-4.976839,-9.930785,2.3138409,-4.311292,-5.5714874,-8.3715725,-2.4251125
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-6.5593243,-13.651943,-3.8025389,-9.56074,-4.0151772,-5.71295,-13.833131,12.054961,-5.378884,-9.197002,-11.417859,-7.2788243
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-6.5671177,-12.362032,-0.3256412,-6.4378047,0.9710782,-10.477873,-9.334607,2.2887325,-5.241413,-10.216978,-8.288975,-0.4637958
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-2.3819103,-9.1221695,-3.166136,-7.2802777,-2.7722187,-2.7103183,-10.668281,5.0042953,-5.2303643,-4.787373,-8.62854,-7.0914397
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,flute,False,-3.592583,-16.63943,-4.751809,-1.1250638,5.8131323,-10.814101,-11.497552,-7.5330076,-9.554205,-9.623586,-8.50631,-3.2255764
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-8.506417,-14.216628,2.1136732,-11.254097,-5.3652816,-11.1784935,-12.939544,9.178468,-4.6291733,-11.860697,-13.108979,-5.980521
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,flute,False,-4.959358,-12.826796,-1.6984324,-0.54501015,3.648947,-9.128514,-10.876445,-5.0739264,-8.387709,-6.2234583,-6.764022,-1.9081614
