window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3421092,-0.47739762,0.049643118,-0.78040695,0.14293383,0.83361953,-2.4215448,6.280018,-1.5161829,-1.6218514,-1.1626803,-0.5241083
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.4552844,-0.4212175,0.57894415,-0.41159073,0.33877394,-0.025042562,-2.5822792,6.794618,-1.5935322,-1.5504577,-0.89734817,-0.2995454
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3139458,-0.3713184,0.179977,-0.17601998,0.5349155,-0.607316,-2.1120634,7.4651794,-0.787712,-1.6365137,-0.67179406,-0.23671561
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6572239,-0.5684267,-0.2642818,-0.8107566,0.2684028,1.3476361,-2.1319203,4.7195582,-0.6861281,-1.1738265,-1.7049514,-0.3004707
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2644703,-0.41043177,-0.090353936,-0.13769427,0.26295224,-1.1440115,-2.0750968,8.116553,-0.5962904,-1.2815468,-0.53780997,-0.60061914
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6011279,-0.60341173,0.1797826,-0.5897357,0.15323855,1.9458919,-2.277248,5.3356204,-0.7885043,-1.2183361,-1.7315698,-0.025772158
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8807771,-1.0265696,0.09184965,1.3710732,0.5478474,-1.1948375,-2.0749044,6.284184,-0.21712635,-1.5310901,-1.3536373,-0.10212229
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3227744,-0.8405553,0.24801902,1.4693639,0.3254066,-1.4526912,-2.8852236,7.1381884,-0.1002045,-1.2879765,-0.74627,0.14669147
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.98567337,-0.8155568,0.054128096,0.9114841,0.1256594,-0.4023924,-1.6049552,6.5265446,-0.40030447,-1.5206956,-1.9487131,-1.1302569
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.9375716,-1.2914243,-0.32884526,0.5107168,0.5582648,0.04496622,-1.5084629,5.9547215,-0.051078193,-1.3709003,-1.9574997,-0.64329344
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7353102,-1.4161162,0.09581775,-0.50874275,0.5038614,0.4567654,-2.1117017,6.9642053,-0.6095825,-1.8948635,-2.3278503,-1.009904
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.856413,-0.13676955,1.2216188,-0.14139698,1.5140809,0.016848454,-1.922796,4.080669,-0.42890632,-2.026663,-0.6297915,0.84840584
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.443393,-0.14533682,1.7377906,-0.06033872,2.231,-0.09562918,-2.012968,3.7945333,-1.1124847,-2.370558,-0.6853157,0.94529545
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.533289,0.23414175,2.572296,-0.5957164,1.3047904,-0.5654092,-2.70074,4.672235,-0.9730208,-1.9073968,-0.81590927,1.1179858
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.3806849,-0.13833201,3.4981387,-0.101730585,0.7649523,-0.53713506,-2.3518095,4.1746364,-1.6517079,-1.7014585,-0.7398395,1.009291
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.7452903,-0.080577545,1.7324505,-0.15246522,1.177082,-0.578215,-2.5777774,4.7952805,-0.21432628,-1.4778713,-1.46769,1.4247824
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.6729677,-0.0060208044,2.5551739,-0.22033897,1.4345167,-0.46881434,-2.7143476,3.9512045,-0.76113176,-1.4608288,-1.4086825,1.8196331
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.7596262,-0.07683321,2.6675282,-0.37434793,0.91671455,-0.82107836,-2.553917,4.9861193,-0.8752069,-1.4585179,-0.993559,1.0268419
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.5151865,0.025107348,4.317035,-0.30504686,0.6913528,-0.67671984,-2.4428272,3.6476772,-1.4471351,-1.5422516,-0.9195195,1.2418115
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7029755,-1.3329378,0.027587676,0.064189725,0.56390905,-1.3619937,-2.353469,7.370616,-0.41099444,-1.5690453,-0.87176573,-1.3339921
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.351882,-1.5519065,-1.1577287,-1.0714252,0.43697467,0.41940796,-2.1046555,5.623312,1.1481311,-0.82889116,-0.48186913,-1.2218609
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.467862,-1.4351013,-0.5217265,-1.0445868,0.056664683,0.54973435,-2.219607,4.826589,0.71799695,-1.0136076,-0.13208295,-1.9212582
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2789943,-0.9447385,0.487709,-0.16375071,0.51717365,-0.516036,-2.2203383,7.891522,-1.4190881,-1.4771717,-0.91813314,-0.27413768
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.679075,-0.33670637,0.50421613,-0.8562445,0.12904893,-0.27999833,-2.0518808,6.8975825,-1.0918859,-1.6519414,-0.60013723,-0.24237071
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.619309,0.09864298,0.09148861,-0.8640707,0.21546376,-0.20990872,-2.127968,6.783619,-1.2980268,-1.6498181,-0.59222466,0.27827963
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1852794,-0.8635165,0.03211613,-0.12881893,0.6767437,-0.79372007,-2.213284,7.320087,-0.6503139,-1.5997686,-0.9928317,0.41819814
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5280108,-0.591556,0.90637654,-0.7863122,0.21652164,0.29236966,-2.1787245,6.2996783,-0.66792864,-1.7092587,-0.92161244,-0.05423427
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8469841,-0.33976796,-0.33852106,-0.2584361,1.1296384,-0.57595557,-2.3021543,5.537994,-0.48459008,-1.7708638,-1.5372927,0.89766115
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5340278,-0.96018267,0.42523372,-0.21216106,0.63974655,-0.7885665,-2.294658,7.834633,-1.173777,-1.5734023,-0.7621951,-0.1103178
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.7539535,-0.900153,0.42408308,-0.73298603,0.047585316,0.21482466,-1.8058964,6.800345,-1.0326098,-1.4204879,-1.0963004,-0.078455195
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4224439,0.98268735,0.97312653,-0.27067724,0.3843719,-0.43933308,-2.03783,5.4174585,-1.9478259,-1.9543409,-0.71879447,0.18143092
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7186103,-1.524409,-0.72797155,1.7301817,0.85160315,-0.9553804,-2.150622,5.406652,1.0523134,-1.3960344,-2.5116262,1.5732917
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.938302,0.82846427,0.8372778,-1.058021,1.2348217,0.08142404,-1.507587,4.3279276,-0.99532616,-2.5443602,-0.23691478,0.9230904
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.90908,0.810687,3.323529,-0.67439455,1.3341976,-0.47268456,-2.524859,4.899076,-1.7862281,-1.8789884,-0.9642755,1.0016463
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.600582,0.6727024,1.424193,-0.96833616,1.2410002,-0.37101972,-2.394912,5.1436334,-0.5770365,-1.7922782,-0.92095155,0.9836786
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.6381786,0.34958002,2.4587731,-0.6451002,1.153057,-0.5285273,-2.3679569,5.267783,-1.0832019,-1.7504716,-0.6446066,0.82503194
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.300832,-0.54350036,-1.2963413,0.39413002,1.3931545,1.2310094,-2.7033522,7.1073003,-1.4439605,-1.6421803,-1.4270695,-0.0808747
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8272502,-0.87355536,-0.7949505,0.07842121,1.6961515,-0.8452346,-2.1641045,6.5728474,-0.09854439,-1.1012523,-1.0396286,-0.6342644
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.731627,-1.3365235,0.13331191,-0.63742965,1.4100099,-0.2697571,-2.1547725,5.439917,-0.21923025,-1.3138261,-1.1236253,-1.5904261
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.368602,-0.60342044,-0.5333838,-1.1420627,1.3611511,0.124529496,-1.7420596,4.7860346,0.11365505,-1.4305956,-0.40431744,-1.7483349
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.564547,-0.5408604,-1.2095168,-0.11763866,0.9331081,-0.89047796,-2.1850052,8.028635,-0.60655844,-1.6311234,-0.8145722,-1.1467882
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8440466,-1.1580977,1.6874557,0.069271,0.64381385,-0.5294484,-2.1754444,6.323929,-1.3231213,-1.3529441,-1.0548786,-0.42684025
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3654928,-0.4250388,0.21652888,-0.4373971,0.400812,-0.111263506,-2.0182195,7.232867,-0.9147225,-1.6537604,-1.4426633,-0.3320275
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1904383,0.062054258,0.049197666,-0.6562295,-0.029848272,-0.22446701,-1.5943807,7.1542377,-1.0325598,-1.409074,-0.5187489,-0.7816192
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1366968,-0.35830948,0.17038389,0.47384208,0.7465458,-0.82695156,-2.550462,8.838103,-1.4917293,-1.4964527,-1.0852448,-0.06847671
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5668316,-0.53501153,0.2521521,-0.013401263,0.5963528,0.14682277,-2.0095701,5.6425233,-0.34400785,-1.3159161,-0.9797189,-0.40540475
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3216493,-0.6633594,-0.08408178,-0.77034223,0.58890706,0.3707952,-1.6890296,5.1152034,0.76726264,-1.8502994,-1.8797104,-0.29578716
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4024296,-0.11269569,-0.019684052,-0.86817867,0.010147788,0.013831445,-1.3374969,6.6509967,-0.528027,-1.5806525,-1.3782208,-0.03522769
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8866951,0.33154845,0.9125065,0.30972522,1.1067276,-0.6410398,-2.577779,6.306579,-1.2444248,-1.4676129,-1.2196412,-0.27529448
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3458943,-0.15746899,0.5485616,0.75921017,0.7907633,-0.73452103,-2.5911121,8.205331,-1.2311424,-1.2785013,-1.004792,-0.41733167
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3971362,-0.58702016,0.62220895,0.021362057,0.32238,-1.0012884,-2.0460255,7.5375853,-1.1171931,-1.2382618,-0.6523107,-0.10881083
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.155243,-1.3135344,0.63084036,-0.51734143,0.48908645,-0.098953575,-1.9613647,6.792852,-0.609871,-1.7828478,-1.7321932,-0.46209884
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.446172,-0.3977201,0.1817845,-0.83035296,-0.11896997,-0.64893514,-1.4789767,7.282516,-0.8318323,-1.4848471,-1.0997012,-0.21227235
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5514183,-0.5849132,-0.5905952,1.4127775,1.2304305,-0.8189732,-2.9194574,5.7574706,0.9659932,-1.1585815,-1.4619946,1.160551
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5605872,-1.6903822,-0.5493868,1.7975986,0.8225916,-0.9914849,-2.0379095,4.3384066,2.520272,-1.734131,-3.0338168,1.80302
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.6481342,0.41208354,0.0906127,0.05351004,2.825267,-0.15053739,-1.1152871,3.3150568,-0.058501318,-2.0022435,-1.4823279,0.63210714
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.3658643,1.5023084,1.5733314,-1.1241916,1.9011444,-1.2011641,-2.2153134,3.9458773,-0.85107875,-2.0627553,-0.82953596,1.8127007
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.5469356,0.9866072,3.220817,-0.67756116,1.2804937,-0.28109586,-2.3206294,3.5965874,-0.27122518,-2.1078162,-1.2759833,1.1774848
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.8037207,0.5687481,2.7067306,-0.51866215,2.135021,-0.20173989,-2.2175448,4.621489,-0.90729463,-2.0293813,-1.2617912,0.7880618
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0595245,-0.34351254,-0.6273983,1.4162292,0.89142114,-1.0352162,-2.8944383,8.79664,-1.4862714,-1.3788861,-0.9733746,-0.663328
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7051263,-0.96537226,-0.96052486,0.22797623,1.060649,-1.0834126,-2.1308622,7.5211587,-0.32091403,-1.3456252,-0.7368401,-1.3113991
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1823413,-0.6615266,0.5485178,-0.9276272,1.0427247,-0.15196969,-2.499498,7.049332,-0.9475738,-1.5503875,-0.5405115,-1.3609306
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9223793,-0.11861851,-0.06062074,-0.85155046,1.0028979,1.5471158,-2.022847,5.422468,-1.848929,-1.7477888,0.020447643,-0.6942247
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.2687216,-0.7044148,0.18465242,1.1405097,0.43688872,-0.89646155,-3.1245546,9.110725,-1.5091727,-1.4338361,-1.1821036,-0.5440113
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6701329,-0.6711545,0.8425799,-0.4896554,0.04497678,-1.0445305,-2.051646,7.1572375,-0.4647444,-1.4381806,-0.4696106,-0.5724619
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4944272,0.16345601,0.88039976,-0.87927705,-0.005470425,-0.36047545,-2.291346,7.7174735,-1.5104197,-1.6412596,-0.7843946,-0.61081135
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.812611,0.9553214,-0.5053977,0.13878378,0.16658448,0.34172785,-1.8967557,6.966946,-1.8319421,-1.5592608,-0.7865497,-0.021391641
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.748347,-0.5877794,0.7306034,0.8711608,0.6017971,-0.69695014,-3.0169337,8.402544,-1.4488298,-1.2804805,-0.938126,-0.27080488
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.457731,-0.17768724,1.2221439,-0.3667144,0.37329632,-0.77170855,-2.312865,6.806071,-0.4260962,-1.2477603,-0.9747346,-0.2535615
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.48335,0.58616894,0.9858778,-1.0488788,0.5449269,-0.37365407,-2.1852188,5.847249,-0.5621639,-1.5679104,-1.3490072,-0.1505871
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5047507,0.7180519,1.712039,-0.30392924,0.29937744,0.1367173,-2.0502112,5.119276,-1.9302473,-1.7765176,-0.6511637,-0.48097014
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8257637,-0.78077465,0.046517048,0.62671924,0.87835044,-0.9415088,-2.6917226,8.679346,-0.9459168,-1.278256,-1.081244,-0.4214147
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1653237,-0.58758277,1.3332244,-0.07216284,-0.04979982,-0.5021712,-2.075779,7.2160363,-1.4914513,-1.3828344,-0.67320716,-0.42902
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5431416,0.23378144,0.82315844,-0.12023979,-0.0411845,-0.87163323,-2.208121,7.3101716,-1.1754991,-1.6150054,-0.97011924,-0.3077042
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5037572,0.2698785,0.9081654,0.50798154,0.29321003,-0.52520704,-1.5053663,5.551849,-1.9987605,-1.3841176,-0.4103243,-0.40066665
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.1998327,-0.21250571,0.09711111,-0.59792423,2.6440287,-0.63211495,-2.003656,5.327903,-0.49730542,-1.9709933,-0.6227685,0.27742374
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8417103,-0.6453868,0.9042785,0.4083816,2.3338995,-0.44889444,-1.9793801,5.3330393,-1.4721891,-1.7359478,-1.3122437,0.24101876
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.4672296,-0.5110411,2.581228,-0.313943,1.0752674,-0.65840423,-2.3735774,5.3871975,-1.0423306,-1.664799,-0.98544365,0.11329727
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.41492,-0.7036888,2.2080107,0.23991458,1.8973379,-0.59257853,-2.3737974,5.9933887,-1.753373,-1.8750843,-1.3820838,0.37883878
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.261491,0.06660349,2.4622076,-0.34747666,1.0687335,-0.5582649,-2.2690241,4.8444133,-0.9019204,-1.9119251,-1.4808414,0.58099836
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.465618,-0.232726,4.21159,0.06605357,0.84925044,-0.8872977,-2.377067,4.3248243,-1.3545276,-1.7535993,-1.8187366,0.44436094
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.3995275,0.15740383,2.1949854,-0.30807772,1.0760249,-1.0415547,-2.791457,5.6444254,-0.6088729,-1.7667782,-1.212323,0.44373235
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.5373452,-0.03508543,3.7559462,0.004484313,0.7598363,-1.0531328,-2.4983935,5.1068745,-1.6492635,-1.8455353,-1.024635,0.9072015
