window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-2.8596487,-1.5066534,-0.32444116,-0.4603631,-0.61156857,-0.60799164,-2.7609384,9.962847,2.3367841,-2.8119552,-1.6139239,-1.6846651
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-1.7005152,-0.32104817,-1.5584188,0.0944258,-0.9021695,2.689493,-2.5723512,10.507947,-2.7270212,-2.2091236,-1.288427,-1.8446696
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-2.2787127,-0.24372584,-1.6825159,-0.7867456,0.10671831,-0.8903313,-1.4955344,8.520357,0.27902067,-0.7795542,-1.168683,-2.6024384
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-3.816947,-0.7945518,0.096420005,-0.8782786,0.22403,-0.7755292,-2.126617,9.9454155,0.5687769,-1.413231,-1.1619252,-2.9747586
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,flute,False,-1.5891902,-1.44949,-0.28002393,3.7286737,4.521406,0.28237194,-3.219219,3.1860719,0.34321102,-2.3996243,-1.7738378,-3.1635063
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-1.3548284,-1.3606895,-2.5974472,-0.68538713,-0.091039,-0.26996943,-2.5199485,7.9617434,-0.20441958,-1.9623021,2.8972192,-3.9584363
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-2.9964755,-0.43328235,0.47085035,1.53662,0.6454994,0.67360085,-1.9242595,7.0990415,0.2305545,-2.902303,-1.3601236,-3.2602847
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-4.044918,-0.106819294,-0.7013057,-0.23573756,0.13800041,1.2116859,-2.3043363,9.496278,0.6068158,-2.3454037,-1.7873223,-3.1805801
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-4.1257725,-0.73135483,-0.9526897,-1.1312408,-0.10756661,1.6895902,-2.5962422,10.033625,-0.17545374,-2.8276303,-0.25718364,-2.5653296
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-2.2770927,-0.38135192,0.19070877,1.5098932,1.3053557,-0.9650605,-3.040046,9.806716,-1.4465308,-1.4520291,-1.2125101,-1.8546077
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-1.7864026,0.12118962,-0.39953625,-1.9869198,-1.3083241,1.1492587,-1.4298338,9.1236,-1.1978419,-2.7561235,-0.3171132,-2.8079026
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,0.5886474,-1.4973104,-1.1882638,-1.6767142,-1.011911,2.4836473,-2.3960834,9.850213,-0.7122922,-3.1019387,-1.9595361,-3.4833255
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-2.9985478,0.33308288,-1.0171455,-1.0182284,-0.33674636,0.38812095,-2.5023787,8.823451,1.7870635,-2.8000414,-1.7284714,-2.509739
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-2.2952974,0.6965332,-1.3355846,-0.6878646,0.4884774,1.0194528,-2.1761503,9.232136,-0.6249591,-2.4720476,-0.031219052,-1.5437522
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-3.4323707,-0.5308558,-0.54710245,-0.42882112,0.54882586,0.59862524,-2.361619,10.271667,-1.0553817,-1.875586,-0.73895264,-1.8293726
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-2.4897115,-0.43590245,-0.06363992,-1.4633489,-1.749717,-0.8760936,-2.0232532,11.454732,-1.9199139,-1.7249875,-0.37941077,-1.8770564
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-2.8351738,-1.4307108,-0.7017309,-0.9960469,-0.6335712,0.37029403,-2.3608718,11.724986,-0.4803884,-2.032831,-1.9653691,-2.3822622
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-3.265982,-0.10336689,-0.8192989,-0.39211962,-0.745707,1.4756044,-2.69222,9.092438,-0.385839,-1.5155518,-1.4457046,-2.760679
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-1.872883,-1.7578751,-0.65954393,0.41374463,0.4923213,0.023836473,-3.0050554,10.523618,0.3440153,-2.0810187,-1.4325826,-1.6957089
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-2.2670605,-1.1064442,-2.164789,0.53184307,-0.6664926,0.7291978,-3.003116,8.170525,2.0789452,-2.611486,-2.166663,0.46775687
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-2.7786012,1.6649154,-2.3133671,0.28866792,1.1724193,0.9066867,-2.2324598,9.163063,-0.17647937,-3.3135457,-1.5050001,-2.7414713
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-2.094289,6.6047316,-2.3101342,2.2598155,-0.8281305,-1.2077631,-2.4285953,7.0553937,-1.4124196,-2.5491652,-2.0263705,-0.15004094
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-3.0401523,0.6832456,-0.30560365,-1.1865771,-0.40881044,-0.04562039,-2.9240053,9.949033,-0.31222785,-3.1156693,-1.1280931,-0.10117096
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-3.2574668,1.7931361,-1.0107975,-1.3507644,0.74044436,1.0927299,-2.8780434,8.497237,0.41726795,-2.4638543,-0.9977844,-2.770065
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-1.5403103,-0.14440519,0.33912545,0.6070073,-0.06344479,-0.30292153,-1.9558806,9.6728,-1.8800046,-1.6037636,-0.950506,-2.900261
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-2.9380348,0.5398545,-0.923466,0.66360956,-0.06096991,-1.7164755,-2.9994183,10.764016,-0.37699622,-1.8281425,-0.7003453,-2.6703374
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-3.387241,-1.4753547,-0.94411474,-0.5554194,-0.079581276,-0.17106697,-2.2920356,11.588002,-1.183096,-1.4817975,-1.2955012,-2.547128
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-3.3592374,-0.2683421,-0.016852258,0.75340635,0.24000807,2.491363,-3.454004,9.570608,-2.8201413,-1.8889815,-0.71341014,-1.8921963
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-3.550089,-0.34728408,0.025396531,2.6290128,0.27819285,-0.096619226,-2.5691237,8.690804,-1.0690242,-1.2427788,-0.9370273,-1.9872053
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-2.6667492,0.16318291,-0.19048433,-0.91244864,-1.2214366,-2.2694848,-2.0440214,11.620314,-0.81257766,-1.8661193,-0.4215614,-2.371872
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-2.6794884,0.31125903,-0.5245077,-0.7362254,-0.6321581,0.9177719,-2.2865424,9.156694,-2.2142966,-1.2708597,-0.73581207,-2.6138954
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,french-horn,False,-1.6345916,0.6544035,-1.111789,1.7334405,-0.26597416,4.29163,-1.7016115,3.0956304,-1.9041013,0.2638979,-0.1725915,-1.3854383
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-2.3546495,-0.22022705,-0.16982342,-0.21467587,-0.00804282,0.352158,-2.1062186,9.287288,-0.32989758,-0.46484125,-0.58516395,-2.2996728
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-4.1113925,1.70472,1.4553306,-1.5036482,-0.71797884,-0.2777967,-1.6785709,9.36111,-1.5211062,-2.3144953,0.3929867,-2.2808342
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-2.304431,1.7307036,1.8406374,-0.46521863,0.6603857,1.7476836,-2.5810013,7.6861916,-1.9856054,-3.308164,-1.5833142,-3.2425876
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-2.301949,2.0452096,1.642272,-0.7682979,-1.3442975,2.1614895,-2.662821,8.574717,-3.0123491,-2.792341,-1.3966523,-2.2964911
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-3.4861236,-1.7782958,-1.8643491,-0.3579442,-0.19115824,2.2649763,-2.068999,10.805521,-1.3463554,-1.9262024,-0.913243,-1.4159111
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-2.7005079,0.52476764,0.85315996,-0.5761255,-0.80559444,-0.54704267,-1.9956733,10.380481,-2.4955401,-2.046857,-0.79151654,-2.4103105
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-2.16584,0.5005469,-0.25933456,1.848814,-0.6914602,0.98614293,-3.2303443,9.804771,-3.5807068,-2.1581144,-1.3132333,-2.4570897
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-2.1355653,2.9531755,-1.3602988,2.0956237,-0.8220326,1.725152,-2.528939,8.4702425,-3.4790447,-2.3028164,-1.0531164,-2.978773
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-2.8911092,-1.5731738,-2.3489563,-0.6708722,0.15155335,-1.6442661,-1.5556929,11.540888,2.4989922,-1.9743124,-1.6306642,-1.6243854
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,-1.9040145,-1.0231192,0.114344336,-0.47304022,0.89998996,-0.9713261,-2.6169205,10.756914,-0.38467684,-2.4299643,-0.8517585,-2.125263
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-3.0194776,-0.32710195,-0.014161772,0.87108153,-0.05769079,0.3427866,-2.2511055,9.5886965,-0.64025897,-2.6603928,-1.6000499,-0.95115405
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-3.730811,-2.531602,-0.12760067,0.36760622,1.2961918,0.4503143,-2.702752,10.351537,-0.9105794,-2.065198,-1.9127567,-0.8352026
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trumpet,False,-2.7018254,-2.1337774,0.07735201,-1.95471,-0.59380895,-1.4526653,0.7955969,3.0881371,8.783508,-0.2899615,-1.4420617,-1.9700044
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trombone,True,-2.842184,1.3633974,2.0195723,-0.35340106,-0.10401022,0.05131369,-2.715175,4.5625844,2.3329153,-2.0182657,-1.3838577,-2.314416
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-2.3150678,-1.1607816,-2.1856935,-0.40408078,-0.8708717,0.06198407,-1.5898452,6.774257,2.7732968,-0.56501913,-0.9567331,-0.78945214
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-2.267277,0.98771167,0.92805076,0.79265314,-1.2808667,-0.30446717,-2.5932193,9.471752,-2.0202582,-2.9770503,-0.683843,-1.212607
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-2.518307,0.22383438,-0.7995937,-0.09217215,-0.6170998,-1.6099368,-2.3638713,10.468336,-0.16142721,-1.9449934,-0.49100974,-3.4537587
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-2.4899378,-0.023364386,-1.3179934,1.9444194,0.2968915,-0.21732199,-2.0035686,9.010661,-0.44841838,-1.8575314,-1.8876216,-2.5932572
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trombone,True,0.7962645,0.98620516,0.2725005,0.44526595,-0.67034906,1.1659534,-2.0302675,6.654477,-0.6476362,-1.8186829,-1.2920768,-3.8474472
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,-3.351385,-0.66273135,0.1594409,0.86809236,0.7724967,-1.6037372,-2.418025,9.420675,-0.46222618,-1.4356858,-1.3472104,-2.4382486
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-1.944263,0.50843126,-1.43496,-1.3277785,-0.64395094,-0.73143345,-1.8506607,8.355769,-0.09507891,-0.9953992,-0.62177753,-2.1716099
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,trombone,True,-2.8168292,0.3044985,-1.179663,-0.0686821,-0.22045745,-0.5323991,-3.1574934,10.66879,-1.6902741,-1.8090302,-1.5072477,-2.1922271
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,-0.90940595,-0.6109042,0.35972244,-2.4059575,-1.6627254,-0.9735505,-1.8477157,11.203092,-1.1992589,-1.1996903,-0.7989733,-2.2228618
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trombone,True,-1.222279,-0.96883047,-0.63488656,1.58393,0.071023025,0.5986488,-1.6502311,7.551244,-0.45107782,-0.8531742,-1.7740318,-1.3129078
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,-2.9597642,-0.08790058,-1.9805224,-0.09381821,-1.1282634,0.517798,-0.907786,7.7032933,0.5857042,-0.4893062,-1.756856,-2.256531
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,trombone,True,-2.7662337,1.5847405,0.33313465,-0.57382965,-1.0328511,-1.6916999,-1.922587,10.705317,-0.83053994,-1.9646479,-0.0704658,-3.06553
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,trombone,True,-2.034941,2.0563784,-0.5458014,-0.5924268,-1.3615803,2.52046,-3.1646314,8.612673,-3.968683,-1.2623485,-1.0117843,-2.1401474
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-0.6094182,-0.17615433,0.021780195,2.459285,-1.5125685,1.1128719,-2.0733979,5.939104,-1.7426769,-0.04462437,-1.0992647,-0.6322108
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,-3.0989015,-0.2261441,-1.1507719,-2.047028,-0.12711918,2.5510595,-1.9203995,9.714795,-0.22579825,-1.2332761,-1.5006691,-2.2317836
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,trombone,True,-2.2423732,-1.6485081,-0.83460003,1.5736214,0.82739383,1.14382,-2.206606,8.281732,-0.24984483,-0.92165387,-1.7083962,-2.1235747
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-2.4566853,-1.509694,-0.365915,-0.8685135,-0.58446,-1.3406287,-2.316862,11.361632,-0.98232317,-1.4781158,-0.93721384,-1.9508151
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-3.1145434,-1.8795172,-1.1304891,0.43146572,-0.32229584,0.114381246,-2.3050625,10.864445,-1.2645193,-1.5900127,-1.5033015,-1.5104012
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,trombone,True,-0.52878463,-1.775289,-0.35896128,0.25432545,-0.43330166,-1.0804126,-1.4686011,9.372185,-0.4653646,-2.15619,-1.1874292,-3.109436
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,trombone,True,-1.8576176,-0.56962615,-0.76483274,0.70061314,-0.22916755,-0.49642363,-2.1849227,10.41174,-0.3417792,-1.7591444,-1.0309035,-2.7476535
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trombone,True,-2.8375998,1.3279978,-1.8553998,-0.46668664,-0.44158855,3.0561748,-1.8071682,6.096768,-1.5997382,0.5692376,-1.4016259,-1.1860951
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,-1.4099244,3.0032918,-0.68210334,-1.0360913,0.036162503,-1.4621451,-2.5493357,8.372712,-0.3664623,-3.1457613,0.11605355,-0.9258111
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-1.9231778,-0.7384395,-1.6563034,0.39804718,0.05954025,-0.6249555,-2.395643,10.382135,1.5924021,-1.9293813,-2.4524844,-2.0607514
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-2.6663253,-1.5378323,1.8904402,-1.7121744,-0.24522357,-1.5752103,-1.7957945,8.340054,4.0205083,-2.1454036,-1.1291586,-2.5779297
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,trombone,True,-2.4841971,-0.6807759,-0.34140736,2.0508814,-0.1193766,-0.06304193,-2.413026,9.969982,-1.1771715,-2.6989686,-2.308706,-1.1482582
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,trombone,True,-4.0303206,-0.519429,0.121849306,-0.82533646,0.105126105,0.13967784,-1.9279684,9.728874,-0.5357309,-3.4999986,-0.34923303,-0.6833599
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-3.4968026,-1.4223266,-1.2218441,-1.2689505,-0.32994977,0.6165477,-2.79195,9.989662,0.70846266,-1.6316669,-1.4472543,-1.004066
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,trombone,True,-3.5917175,-1.8750299,2.0803242,-0.19929159,1.2850811,0.7505153,-2.5845416,8.325209,-0.36677253,-3.910546,-1.0274608,0.2196933
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-3.2709036,-0.09025269,-0.63083655,-1.3749347,-0.85576683,-0.17789327,-2.565529,10.860589,-0.23839222,-2.8607159,-0.2567231,-0.4918949
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,trumpet,True,-1.3784139,-0.67940164,3.0019057,-2.2494872,-2.6509311,-1.4576329,-1.6780843,0.910201,7.909489,-1.3470172,0.54423726,-1.2334467
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,clarinet,False,-1.0844451,0.118367836,4.2507596,-0.65630907,0.003952481,-1.1827767,-1.2818015,1.8507606,3.173704,-0.5984664,-0.6369712,-1.1385914
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,trumpet,True,-2.2368836,-0.78662574,4.762961,-2.3817837,-2.67727,-0.7358421,-1.7958242,-0.4260466,8.480647,-1.8703285,1.1437972,-0.7128925
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-1.5534104,-0.8118571,0.32574084,-1.8919437,-1.6683162,-0.8294106,0.28794193,0.64869386,10.210628,-0.27814925,-1.5810059,-1.4619657
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,trumpet,True,-2.797445,3.444448,4.262931,-0.85655016,-1.6485478,-1.4149969,-1.4665209,-1.0804994,5.085743,-1.4374202,1.9769536,-1.5756168
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-0.3870011,-1.3850621,-0.35143104,-1.8213497,-1.9408227,-1.0539975,0.23186097,-0.46915546,11.313613,-1.2428786,-0.8295069,-1.4114213
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,trumpet,True,-3.5546904,1.5902165,1.5006998,-1.8341494,-2.0819788,0.60593146,-1.5477499,-0.08668033,7.1608877,-0.42993286,1.2078103,-2.8085518
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,1.3251934,0.46602675,1.469411,-1.2640356,-1.8317989,-1.3756175,-0.7265981,-0.19616258,8.022871,-1.3075767,-2.0769367,-1.6881459
