window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.641082,0.062453773,-0.65444857,-3.131725,4.3186817,-0.4636004,4.5244503,-1.2182515,-0.13831203,-2.4701657,1.1959186,1.9586054
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.6787717,1.9597056,0.5762028,-2.5872986,2.6568549,-0.5987069,4.0896254,-0.69375134,-1.0464454,-2.7160366,0.15738773,2.7602248
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.781527,1.7940185,1.1522955,-2.09819,0.32981765,-0.9347944,3.870229,-0.086084194,1.8386043,-2.7488852,-0.42745414,1.9704319
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.9788296,0.8727762,-0.833709,-2.749958,2.3809874,-0.5127654,5.176022,-1.304392,-0.6678853,-2.4523554,0.89726186,2.7392018
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.9060163,0.79190344,-1.2087902,-2.081829,3.7957683,-0.3131852,4.4498334,-0.5265946,0.6994968,-2.3958464,0.27815744,1.78636
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.076892,-1.5128789,0.6784356,-1.6672556,2.1242316,0.8803725,7.68499,-0.7719161,-1.3416706,-3.5256,-0.5652577,-0.5464825
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.40248,-1.5721687,0.8244377,-1.9463055,2.0283167,0.0014576329,9.024079,-1.1187623,-0.48598126,-2.4779239,-2.1570582,-0.8826392
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.098656,-2.2189126,-0.68676,-1.6225038,2.7632554,-0.14998743,8.794843,-1.7014415,-1.0244644,-2.2429533,-0.818017,-0.43707794
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.3082845,-1.489713,0.07013581,-1.7421638,2.9547715,-0.3966959,8.598387,-0.5679551,-1.0254257,-2.9007876,-1.4162803,-0.27762058
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.840632,-1.9096074,0.08697472,-2.050113,1.7471799,-0.0068696947,8.678416,-0.9674999,0.7400194,-2.5576649,-1.5203639,-0.14680292
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-2.5946465,-1.7705947,-1.3962567,-2.725289,5.1933103,-0.44023252,5.054218,-0.6052035,2.7057562,-3.3383272,-2.753388,-0.35287735
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.761618,-0.6380816,0.3224972,-2.1807082,4.2699833,-0.39650512,7.1139975,-0.57799965,-0.7425864,-3.058912,-1.5341576,-0.6658008
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.8700714,0.30746457,-0.25252327,-2.1021562,1.8872914,-0.09469292,8.84396,-1.3208475,-0.43409172,-2.6946843,-1.2450868,-0.22835664
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.9382198,-2.1414948,-0.94385505,-1.9831166,2.3109434,-0.53877085,8.187418,-0.86550653,3.0723662,-2.2199805,-2.0989988,-0.35013053
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-3.135195,-2.4576478,-1.1950666,-2.058692,4.674306,-0.37130725,6.5083256,-0.47949618,2.5091257,-2.9281945,-2.6947775,-0.33598542
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.53343,0.5834679,-0.45883384,-2.2664747,2.5149596,0.38182667,7.727088,-1.7114598,-1.8987641,-2.581294,1.0642726,-0.7058365
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8388953,-0.6098891,1.3433114,-1.0619354,2.228697,0.04259835,7.132903,-0.4566732,-1.5600606,-2.9714468,-1.7929206,0.026474664
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.6870675,-1.8267527,-1.3266721,-1.9548519,1.6689998,0.1570114,8.923247,-1.2369186,1.0962886,-2.2910368,-1.0122942,-0.30871075
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-3.339463,-2.215971,-0.3760239,-1.7668259,3.2281747,-0.14206053,6.9867673,-0.6335708,2.0948956,-2.6126275,-2.18311,-0.36248308
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9902728,-0.7917577,-0.34363022,-1.1572505,-0.21784852,-2.2854483,-2.52711,11.216173,0.033403486,-1.5340488,-0.14871742,-2.1641736
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2366061,-1.9867251,-1.0031964,-2.3625424,-0.024862267,1.7396141,-2.1792324,8.956419,0.19753134,-1.3952553,-0.60805076,-2.315185
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7141178,-1.5958027,-1.3386275,-1.8511596,0.18806471,2.441807,-2.2082937,8.294453,-0.83536917,-1.6526684,-0.21037099,-1.879788
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.4158251,-0.76901925,-0.43398628,-1.9111761,-0.83589906,-0.8028422,-2.0989344,11.34359,-1.0767087,-1.6924102,-0.3333959,-1.4830623
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0977762,-2.1410613,-0.41126734,-2.7764668,-0.5161508,4.3014145,-2.6047504,8.789182,-1.4323055,-1.6404219,-1.527544,-1.5390748
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1318138,-1.3267221,-0.12980436,-1.6704016,-0.4100511,0.8680334,-2.5045922,10.255582,-2.3409271,-1.4671373,-1.141114,-0.92766
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.293788,-0.55699056,-0.56379354,-2.3044677,-0.6776173,-0.036758,-2.1999977,10.765298,-1.228214,-2.1454663,-0.58438534,-0.7749846
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0628507,-1.8946548,-0.91179496,-2.857625,-0.7277602,4.0745034,-2.9287007,8.819122,-0.7686723,-1.4800522,-1.7544749,-1.2805498
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3408642,-0.8283563,-0.2461703,-1.5077689,-0.7442951,-1.3544048,-2.0883505,11.146433,-0.9203068,-1.4494946,-0.41462633,-1.2821113
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5784454,-1.6141316,-0.18950407,-2.6681607,-0.85934955,4.823084,-2.824848,8.316968,-0.98656416,-0.69967014,-1.8259771,-1.0284096
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8566115,-2.285405,-0.14509556,-1.5703468,-0.60973716,-0.12574798,-2.1946282,10.731902,-0.81209314,-1.8313564,-1.0529784,-1.3370016
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0628178,-1.6977037,-0.35802197,-0.18807518,-0.46953487,-0.71029764,-2.8228273,10.5510025,-1.026377,-1.7827023,-0.39541775,-0.50109774
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.6925237,-2.2853267,-0.9116476,-1.5440898,-1.1477436,1.0461963,-1.5841507,9.855695,-0.056755096,-1.6825457,-1.9385186,-2.6376798
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.478895,-2.3628392,-0.37733126,-1.9462259,-0.6104775,1.9217755,-1.8405517,9.782527,-0.34066474,-2.1707737,-2.265515,-2.160741
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7297792,-2.184157,-1.3317674,-2.4548018,-0.1935821,1.7527583,-1.9278371,9.560576,1.1823334,-2.342343,-2.098449,-1.4528236
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3799853,0.16623378,0.64699996,-1.2491083,0.049507417,-1.5673721,-2.652191,9.979107,-0.9535032,-2.783779,-0.32741922,-0.40425533
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.9711542,-0.55822355,-0.10912965,-0.94592136,0.64564633,-0.7284655,-2.9176407,9.9891615,-1.3956816,-2.982755,-0.83399254,-0.4297543
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.8722258,0.722914,1.5519502,-2.4267535,-0.39598566,-0.2602431,-2.212846,9.647548,-2.4118872,-3.0818567,-0.28297696,-0.83300996
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.493211,-1.1031225,0.9865035,-1.6284659,-0.5505011,0.36112043,-2.3235016,10.115908,-2.1852214,-2.876659,-0.58431906,-0.16433968
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.0955873,-0.99237055,-0.024845058,-2.220288,0.07458521,0.034099944,-2.025909,10.326464,-0.77283835,-2.685766,-0.5891432,-0.084356755
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.5980814,-0.289978,1.2181509,-1.7009256,-0.041615598,0.7177344,-2.769088,9.667457,-2.0672197,-3.0114002,-1.0175207,-0.13691305
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.5455892,-0.5389163,1.6615697,-2.3537145,-0.26227036,-0.0062387125,-2.1181724,10.139975,-2.057884,-2.9155374,-0.58945274,-0.34803274
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.0376534,-0.71532446,3.5438538,-2.1683614,-1.1265312,0.40134048,-2.5615864,8.436419,-2.3749294,-3.3528078,-0.23922424,-0.1412933
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2346158,-1.1807944,-0.44709286,-1.2161362,-0.12849788,-1.7191502,-2.3294587,11.098184,-0.31804678,-1.6663373,-0.5909129,-2.348193
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.912012,-1.9330764,-1.2102705,-0.604829,0.4413309,-0.47015217,-1.9048958,9.433601,0.9827508,-1.6101452,-0.6049592,-2.5588782
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3532267,-2.1188982,-0.6846009,-0.74762833,0.22549632,-0.5820325,-1.9475384,9.309673,0.4582514,-1.3415543,-0.78094345,-2.500312
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3988183,-1.3071771,0.15112957,-1.7223297,-0.3813617,-0.31749547,-2.2149608,11.095564,-1.9388778,-2.0823057,-0.51654196,-1.4913255
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.0567446,-1.4830906,-0.4163321,-1.921423,-0.2795772,0.6402494,-2.0410135,10.20329,-0.07394559,-2.183118,-1.0649698,-1.865572
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.185793,-0.8374809,-0.8712568,-2.2289464,-0.37720224,1.3066266,-2.0334487,9.488031,-0.18206167,-2.2426598,-0.7832423,-1.2190794
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.8100648,-0.9048696,-0.61232823,-1.9943179,-0.3343261,-0.14445569,-2.17072,10.989966,-1.3428931,-2.3535483,-0.84119445,-0.86333555
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.010896,-1.5180503,0.026728896,-2.2880683,-0.4431113,1.0705781,-2.8977418,9.801589,0.19340098,-1.9565316,-1.3708631,-1.4704002
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6265838,-1.2002306,-0.5929826,-2.0125344,-0.25282565,0.70085984,-2.5822845,10.258869,-0.777139,-1.9543214,-1.9847037,-0.52482325
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.772792,-1.1041057,-0.14744814,-1.4810898,-0.6614451,-0.102183364,-2.120048,11.287737,-2.2143128,-1.9994932,-0.6026516,-1.3097024
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.9826257,-1.9846742,-0.117549695,-2.241695,-0.60632086,1.3093615,-2.0688007,9.949929,-0.47738793,-2.1318057,-1.2324038,-1.3224368
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.8411534,-0.9788607,0.04891288,-1.8778024,-0.11108891,0.4765668,-2.4713337,9.789002,-0.85221726,-2.2258759,-0.9918952,-0.57789695
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0525515,-1.6580842,-0.5480647,-0.38295725,0.27047125,1.5988874,-2.2306972,9.602256,-1.4320853,-2.0799532,-2.887536,0.16673006
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.3341074,0.18341242,-0.4999447,-1.0626882,0.49336147,0.06945709,-2.522834,10.5712385,-1.9929911,-3.0310843,-0.6068066,-0.08721416
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.8655407,1.4854475,0.85228795,-1.3198354,-0.19809735,0.9645056,-3.2426243,9.412958,-2.911648,-2.7950625,-0.79455966,0.48587132
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.0625803,1.404135,-0.122636385,-1.8311026,-0.09914238,0.75015897,-3.1089835,9.504316,-2.9041715,-2.424175,-0.6591417,0.1171515
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.6651194,0.4091294,0.42248732,-0.6957986,0.4589588,0.17939892,-3.0263584,9.625213,-2.2087255,-2.7214055,-0.7318947,0.26875478
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8615346,-0.9407826,-1.1288605,-0.17661625,0.35107207,1.7712181,-3.1359513,10.414665,-2.29815,-2.3835099,-0.9881786,-1.4707971
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.235024,-0.64289325,-1.5098549,-1.619205,0.41464415,-1.7174141,-2.2296984,10.908738,0.32355747,-1.8767271,-0.8228811,-1.6368477
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5902514,-1.7425735,-0.3232902,-1.2059634,0.3600704,-1.4000689,-2.3685675,10.642805,0.47985545,-0.86222285,-1.3301082,-2.163787
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.8805833,-1.7174652,-0.9828701,-1.2734832,0.7364164,-0.3785862,-1.6697751,8.765732,1.6787933,-2.0850315,-0.46850282,-2.9125113
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5168985,0.1520284,-1.0018609,-1.0124767,-0.24122488,-1.7336316,-2.9239008,10.996163,-1.1849673,-2.0224566,0.048226893,-2.0636075
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6284597,-1.3992774,0.2533962,-1.555225,-0.24497896,-0.61133903,-2.04852,10.726218,-1.0472898,-1.9673363,-0.7224846,-1.4587686
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.0435653,-1.717444,-0.53721094,-1.7958528,-0.22486469,0.80957687,-2.207733,10.90667,-0.18630579,-1.9764206,-1.5222698,-1.5752212
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.3313255,-1.0345297,-0.8716739,-1.89218,-0.23621471,0.32347214,-2.0283127,10.286288,0.99725044,-2.0907047,-0.60529596,-1.8423368
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4555023,-0.9273224,0.054141484,-0.57605,-0.029868055,0.08627671,-2.7546058,10.940791,-2.2923012,-1.7469138,-0.7627931,-1.2092203
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.651387,-1.7673433,0.22033913,-2.1242716,-0.39085993,0.11169393,-2.0534103,9.658069,-0.9046395,-1.9595518,-0.768779,-0.7633175
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.680697,-2.3498821,-0.66246176,-1.9570686,0.23914461,1.0809205,-2.387065,10.176375,-0.17425269,-2.4188464,-2.1833878,-1.439805
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.8271086,-1.5953765,-0.48009133,-2.7206311,-0.8727995,2.1783211,-1.7515448,9.365254,-0.31667268,-2.630185,-1.1464607,-1.0911527
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1018405,-0.24877544,-0.22042567,-0.90238005,-0.2732868,-0.10837282,-2.565693,11.036252,-1.6906487,-1.9323069,-1.0737936,-1.3771574
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3531165,-0.96343076,-0.17787306,-0.20771465,0.07931162,-0.3017081,-2.5408816,10.940038,-1.289004,-1.7063296,-1.040675,-1.1522193
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.739066,-1.0060688,0.06723279,-1.6637487,-0.8946836,-0.976353,-1.8313538,11.089707,-1.4547718,-1.5990304,-0.38323784,-0.94855094
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7754254,-2.2977698,0.10554706,-1.5601019,-0.2755939,1.1594654,-2.1092823,10.7071905,-0.5699327,-2.0867922,-1.9077928,-1.4412583
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.0234356,-1.2137059,-0.1830061,-2.015222,-0.37201777,0.31603506,-1.7508187,10.406711,-0.5201402,-2.2778692,-0.9646025,-1.1622632
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3314402,-1.9613138,-0.60647184,0.8564518,0.7258029,-0.30077213,-2.9628153,10.266899,0.49522883,-1.8593354,-1.6359545,-0.6554041
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8197776,-2.9119332,-1.4770354,0.2918032,0.25765452,1.3307618,-2.0187063,6.738474,3.6126611,-2.367595,-3.7393167,0.7684446
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.449078,-0.22724073,-1.3077934,-0.65466195,3.1987534,1.1612332,-2.2128065,9.116731,-1.0950595,-3.4326596,-1.5901604,-1.1662365
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.3982902,4.162511,-0.6706751,-1.5722666,1.2384311,-0.62120515,-2.7574286,7.739825,-2.5201983,-2.8530426,-0.9077702,2.1498404
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.787159,1.0911946,0.2776152,-1.4634612,0.74310493,0.43709213,-2.9865494,9.138393,-1.839817,-3.0669055,-1.4385682,1.3997098
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.0951447,0.01596407,-0.26316825,-1.9464233,1.6179866,0.8900914,-2.1704717,9.131002,-0.9079445,-2.9931276,-1.5627085,0.15072875
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5640862,-0.6888225,-0.2715518,1.0518602,0.31623146,-0.7215526,-3.279742,10.8923,-2.0595632,-1.57216,-0.61277944,-1.7840024
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.104824,-0.6874062,-1.0515344,-0.60749936,-0.018610962,-1.5196943,-2.30391,11.173622,-0.5810408,-1.6109357,-0.41422525,-1.8808613
