window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.3124955,0.67199165,-1.8518225,-1.6012533,-0.31387508,-0.141791,-2.8447819,11.355315,-0.28448892,-2.2836585,-0.60917443,-0.6197783
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.800796,-0.64912874,-1.0619417,-0.49003634,-0.12966399,-0.70022887,-2.888115,11.015076,0.35864857,-2.4168417,-0.77389765,-0.2893714
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5000923,-0.96277606,-1.2485107,-0.07326849,-0.40114537,1.3019656,-2.6718562,11.188813,-2.2206495,-2.073446,-1.0795445,-1.8801082
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.946338,-0.4029896,-1.6478068,-1.4915783,-0.31869808,-1.6439738,-2.174252,11.778552,-0.40260834,-1.8709126,-0.7604414,-1.8425654
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5094008,-1.2534722,-0.6998636,-0.54552,0.086986795,-1.6583526,-2.4945207,11.424135,0.24114922,-0.7379918,-1.2404739,-2.4459436
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0318756,-0.9080879,-1.537963,-0.055340447,0.017203234,-0.9526398,-1.9602783,10.6581545,-0.088404894,-2.0424209,-0.3911901,-3.0310285
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4672188,-0.27174687,-1.4519978,-0.8676525,-0.89811486,-1.555968,-2.5825787,11.633765,-0.9710693,-1.9829897,-0.199596,-1.9773672
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5905468,-1.1621275,-0.2417221,-1.4381884,-0.74202317,-0.74434906,-1.9932941,11.742091,-1.1746224,-1.9190007,-0.8259908,-2.0151215
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6595945,-1.2409652,-1.1262957,-1.5879549,-0.44202918,-0.40249363,-2.0010693,11.729125,0.9889625,-1.6550367,-1.442431,-2.1804404
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3695328,-0.43623102,-1.4721254,-1.53397,-0.556647,-1.1805769,-2.2086434,11.373007,0.721579,-1.9756871,-0.1146455,-2.3113835
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.295865,-0.9006356,-0.09374776,-0.9953402,-0.47110063,-0.1498848,-2.4398427,11.377794,-2.1579902,-1.4102399,-0.75211585,-1.5742201
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7538018,-0.977394,-0.19034995,-2.58448,-1.0727328,0.47016573,-1.7184664,10.830506,-1.3936136,-2.1969352,-0.5623802,-1.8104149
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9751759,-1.3991745,-0.9469113,-1.7450975,0.1893414,0.6894173,-2.4720616,11.463517,-0.85881704,-2.407649,-1.9443148,-2.4462898
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9885128,-1.2965233,-0.88087004,-2.9815404,-1.0592352,2.457859,-1.8664061,9.964757,-0.52281415,-3.0161207,-1.164758,-2.3011057
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1331742,-0.550073,-0.6552744,-1.2839022,-0.7682479,-0.3409704,-2.2753212,11.535099,-1.0097722,-1.6370497,-1.2227304,-1.8055396
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.279124,-0.9288389,-0.59025836,-0.47513053,-0.16978365,-0.29025453,-2.4498289,11.379511,-1.142281,-1.6677383,-0.89395714,-1.307699
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4426115,-1.0277205,-0.5495389,-1.5474705,-1.403306,-1.1892465,-1.6735371,11.800552,-1.1822569,-1.2801944,-0.5088701,-1.3711405
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4449844,-1.4005855,-0.98490703,-1.456381,-0.3597399,0.5446969,-2.1167839,11.692133,-0.19237739,-2.1738493,-1.5514827,-1.9974953
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.290717,-0.7756566,-1.2317213,-0.9292005,-0.41556346,-0.17462204,-2.2128706,11.641256,-0.9814658,-2.1554902,-0.78796184,-2.158233
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8926725,-2.6278725,-1.0960562,0.011645808,-0.03741713,0.1889595,-2.4344113,10.4409895,1.1374965,-1.8819524,-1.904584,-1.1448507
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7551416,-2.5990846,-2.5555565,-0.531441,-0.64289224,4.2252984,-1.4790864,7.9186826,0.6461557,-2.6319869,-3.358592,-0.8459374
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.2425992,0.31832445,-1.7149252,-0.3839436,1.6942858,0.04031112,-2.418995,10.639244,-0.76484644,-2.960691,-1.2622305,-1.6453682
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.5747902,3.405268,-2.1322799,0.05063688,0.31641483,-1.3250804,-2.6681008,9.795058,-1.840118,-2.6497502,-1.2638178,1.0550234
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.7346854,-0.18000077,-1.0199417,-2.0259159,-0.6023724,-0.546227,-2.2616725,10.750088,1.3745708,-2.9699385,-1.6175534,0.6772438
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.0320683,-0.42969605,-1.0756772,-1.8966066,0.48242623,-0.121039726,-2.571492,10.969903,0.52112466,-2.6467996,-1.5221846,-0.06500164
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2266269,-0.8905624,-0.08231682,0.8412762,-0.003760185,-0.24072714,-2.7735403,11.367569,-2.3287032,-1.4606403,-0.93973994,-2.188601
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.838298,-0.5286505,-0.8299556,-0.411455,-0.4308077,-1.4227908,-2.2782395,11.610222,-1.2601564,-1.5708896,-0.59652436,-2.2926517
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.708655,-1.243949,-1.1339097,-0.9800521,-0.22130968,-0.2852981,-2.2212908,11.533603,-0.780761,-1.2800475,-0.9353504,-2.2908573
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1055517,-0.6140024,-0.84153783,-0.3615171,-0.2222229,0.971268,-2.541876,11.062156,-2.4978669,-1.612396,-0.5805217,-1.7924279
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0570986,-1.3772701,0.2726177,0.25145411,-0.033747274,0.08398662,-2.5210578,11.112814,-1.8582433,-1.3575361,-1.2042104,-2.1208246
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.939443,-0.17132477,-0.12997545,-1.2220938,-1.2079191,-2.1858726,-1.9489352,11.632061,-0.52391225,-1.8233057,-0.29926267,-2.1462424
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.8268144,-0.44407597,-0.7936544,-1.3012754,-0.8832047,-0.04918752,-2.267716,11.543267,-1.0045221,-1.3563795,-0.82058525,-2.013943
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7625134,0.14517759,-1.8855764,-1.4515716,-0.8976666,2.1063237,-2.4593322,10.545954,-1.4893353,-1.6889633,-0.6484183,-1.6327019
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0196261,-1.395989,-0.4057659,-0.7093988,-0.25415805,0.4061061,-2.3953333,11.637669,-1.3175937,-1.3408811,-1.1292565,-1.864671
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.8312345,0.4134514,0.04528611,-2.0204303,-0.76873076,-1.2548705,-1.7003025,11.278893,-0.6746452,-1.8709047,-0.26898235,-2.2199605
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.342803,0.8488404,-0.7524268,-2.1028004,-0.42648864,0.41515929,-2.0977333,11.0652075,-1.5445927,-2.3061647,-1.7706001,-2.4214942
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1294096,0.43694028,0.9434879,-1.6196456,-1.0597882,1.4768372,-2.8565555,10.436282,-2.5810835,-2.1404884,-0.66877204,-1.9699851
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0045476,-1.5207319,-1.1035464,-0.5658074,-0.20930779,0.2946998,-2.2954528,11.756152,-1.0668195,-1.5419149,-1.5367044,-1.6548008
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.366352,0.08145329,0.3593971,-0.92370003,-0.74348605,-1.3394393,-1.7211417,11.365904,-2.4209573,-1.7317197,-0.34182134,-2.0932298
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5938816,-0.57635695,-0.2654064,-0.7602222,-0.56927633,-0.1705799,-2.4298768,11.50108,-2.176625,-1.7141232,-0.92200387,-1.9419092
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1104503,0.21627823,-1.1856911,-0.7450248,-0.66302377,-0.19799979,-2.13641,11.0946045,-1.6786137,-1.5843302,-0.31207305,-2.103253
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.053399,-1.4451638,-2.2935472,-0.92201287,0.5055386,-1.4590107,-1.7502959,11.646729,1.3120636,-2.1366363,-1.1725984,-1.3603222
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8790863,-2.22513,-0.852721,-0.97611284,1.705341,-0.6988905,-2.216205,11.1195135,-0.26380265,-2.292858,-1.3552982,-1.3614883
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.694595,-0.8890809,-1.3605735,-1.3163892,-0.54874724,-1.6391838,-1.9923196,11.867174,0.016402187,-2.1162753,-0.43331227,-0.51179016
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.9839628,-1.8803759,-2.0156634,-0.774083,-0.016950168,0.71054226,-2.1701176,11.198923,-0.35604843,-2.3523748,-1.0200406,-0.5312458
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.727184,-1.291874,-0.8326572,-2.086783,-0.21280904,-0.41212016,-1.8161442,11.773797,-0.19977435,-2.526751,-1.0885894,-1.2247186
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.51994,-1.4516392,-0.5171362,-1.59725,0.12873004,-0.17171633,-2.2183616,11.552777,0.11213611,-2.565006,-1.324422,-0.93847
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.755926,-0.73947483,-1.5207418,-1.7788309,-0.79198325,-0.88732284,-1.93958,11.745627,0.13762712,-2.2957647,-0.59658265,-0.48942763
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.40571,-1.4870374,-1.0051324,-1.1627753,-0.8221492,-0.2503899,-2.2365186,11.598005,-0.47803122,-2.659399,-0.73974645,-0.42670548
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.028354,-0.7615162,-0.63055205,-1.1781343,-0.94859195,-1.5070595,-2.2240324,11.80695,-0.49363267,-1.7346904,-0.38839325,-2.6402771
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.912211,-0.3534985,-1.0168772,-0.30548742,-0.21010017,-1.3551471,-2.2063477,11.169473,-0.65169924,-1.4391202,-0.65143037,-2.1537938
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3085482,0.0101706935,-0.6007915,-1.1379424,-0.438606,-0.18687806,-2.1510541,10.7259,-1.8218961,-1.4325144,-0.7850117,-2.832118
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7731261,-1.193367,-0.5933303,-2.2935736,-1.2224741,-0.007713935,-1.9038726,11.764599,-1.3250335,-1.6094236,-0.8850822,-1.6352578
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9647596,-0.20695786,-1.1927917,-2.7267952,-0.9164637,1.7952094,-2.3469126,10.794735,-1.8086646,-1.4485769,-1.1282222,-1.5392642
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0361254,0.49349606,-0.76064605,-1.778313,-0.67614734,0.2147211,-2.4005187,11.106672,-1.8137726,-1.3167309,-1.0630877,-1.9451056
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4613278,-0.5592488,0.28763455,-2.6311052,-1.3759382,-0.8003673,-1.7641224,11.322956,-1.1532792,-1.3550488,-0.6403962,-1.6164037
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.302903,-0.5023437,-1.4216398,-2.1080875,-1.3638253,0.1952679,-2.4004707,11.017242,-0.42959848,-1.3766347,-1.1124505,-1.7197632
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.8492928,-0.7504844,-0.88400275,-1.4453914,-0.55380183,0.03498084,-2.4091713,11.255012,-1.4924659,-1.5564344,-1.2127234,-2.0421875
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.901147,-1.002164,-0.32426324,-1.5158479,-1.1471311,-0.8115611,-1.6597764,11.8724985,-1.3313029,-1.3244085,-0.7117682,-1.8944317
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2704592,-0.37697434,-0.7103347,-2.3149061,-1.1745241,1.8118582,-2.135798,10.703094,-2.0007813,-1.2063142,-1.1020291,-1.2646251
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2556384,-0.6366525,-0.5447579,-1.9223019,-0.73732096,1.016663,-2.1575735,11.156047,-2.198055,-1.331813,-1.3477032,-1.751639
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.230455,-1.017859,-1.2120233,-2.5891461,-0.57524186,2.2676566,-1.5875032,10.242847,-0.56783044,-1.6532326,-1.4890586,-2.362267
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5856571,-1.2557026,-1.2957058,-1.354579,-0.88767636,1.7783954,-2.226322,10.361614,-0.9309311,-0.7944595,-1.9827075,-1.1324645
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.497581,-1.8410379,-0.6359464,-0.81886697,-0.74349225,-1.6247363,-2.3155122,11.406137,-0.53883326,-1.4115032,-0.8245897,-1.6088494
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7722585,-2.0866017,-1.0865716,0.2909161,-0.16030873,-0.5081562,-2.4236224,11.0234585,-0.9599114,-1.4796183,-1.6652251,-1.4697509
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.8800747,-2.5360653,-1.0970678,-1.9737419,-0.9232342,-0.77520436,-1.0787249,10.184172,1.7952508,-1.0344373,-1.2681848,-3.1836703
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5149246,-2.0464242,-0.28396925,-0.7751414,-0.525941,-1.581089,-1.826011,11.004541,0.11717413,-1.4510868,-1.4167187,-2.3427787
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.2145545,2.401223,-2.1173813,-1.6467612,-0.88444066,3.3009176,-1.6426162,7.9258738,-3.591668,-1.384023,-1.2805201,-1.0585457
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.7133505,-0.7058899,-1.3373604,-1.4369329,0.53054136,-1.2153437,-2.1368694,11.663301,-0.83210915,-2.8891888,-0.91985565,-1.0884703
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.044038,-2.276207,-2.2042427,-0.54089594,0.7524295,-0.32638186,-2.2033277,11.352827,1.1811533,-2.3620362,-1.5376747,-1.2108276
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.7393503,-1.1089859,-1.3482498,-1.2680641,-0.40974313,-0.95792735,-2.2891288,11.9259,-0.061769925,-2.1463459,-0.8823399,-0.7191887
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.631467,-1.9831226,-1.655079,-1.2832745,0.048643596,0.56608945,-2.0990615,11.527889,-0.3736361,-2.619321,-0.79658985,-0.67211175
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.046186,-1.3147823,-1.4692508,-1.3644298,-0.17984095,-0.13652615,-2.061368,11.662572,0.6728888,-2.747011,-1.2125006,-1.1491773
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.7222164,-1.4314034,-1.2605381,-1.6928152,0.120121114,1.0146922,-2.2609406,11.273438,-0.8545635,-2.6265287,-1.406212,-0.47604305
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.5767472,-1.5181063,-1.5146786,-1.7019559,-0.7262689,-0.46212307,-2.0654457,11.923217,0.09506407,-2.3672137,-0.5957532,-0.94780165
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.8346932,-1.7570628,-1.4944557,-1.3199157,-0.37536806,-0.33515796,-2.231673,11.625623,0.46315724,-2.385937,-0.8772389,-0.606906
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.4265282,-1.6784167,0.72753245,-1.6595676,-2.526566,-1.3169303,-1.2556528,0.41558322,10.61332,-1.0500836,-0.25678,-1.293387
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.676833,-0.90445596,-0.052890893,-1.8972106,-1.177833,-0.8133792,-1.846702,5.044957,9.07088,-1.9838359,-1.510397,-1.2339513
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.2813122,-1.221288,1.9379094,-2.3691883,-2.4595761,-1.0062553,-2.0647683,2.9488823,10.114217,-1.122894,-0.34631553,-1.3746668
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-3.214593,-1.7971312,-0.6106543,-2.5669663,-1.8396412,0.44496042,-0.7481719,3.726287,10.353528,-1.7769234,-1.2502278,-1.7436122
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.6239156,-0.16019528,-0.7210278,-1.0121335,-0.9202682,-1.478183,-1.6476841,0.39691412,11.690466,-1.2698092,-1.2606758,-0.15160826
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.0331998,-1.8054013,-1.4502686,-2.1698499,-1.4095281,-0.5720069,-0.5290789,1.4564677,11.063938,-1.5222094,-1.5548298,-0.69825256
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.619568,-1.3528689,-1.2437372,-2.3962388,-1.5226756,1.7679707,0.30508885,0.4646449,10.741853,-1.3930678,-1.0470746,-1.1738774
