window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,double-bass,False,-0.38332772,-0.5877636,-0.887014,3.8339036,0.61272144,-0.0062481076,-1.504562,-1.265676,-2.9045959,0.2293789,2.2758129,1.6510957
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,double-bass,False,-0.3115882,0.18546519,1.2841322,2.211208,0.41317058,1.7594502,-1.7559085,0.9159804,-1.1138088,-0.6577367,1.0263065,-1.145241
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,-1.6880734,-2.1824095,-2.4407685,-0.64863914,-0.78356844,8.88174,-0.92245877,1.019049,-0.9550615,-1.2765896,0.8604423,-2.483868
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,flute,False,0.8765466,0.31032875,-0.9335753,0.7107705,2.2781057,1.740598,-1.372232,1.9561985,-1.8142875,-1.7018583,0.47484055,0.16956072
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,1.009502,-0.2931714,-1.1468477,1.888142,2.185362,4.7890506,-0.7488294,1.0093628,-1.6878166,-2.531357,-1.9498155,-2.9191656
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,viola,False,0.5159461,1.7538583,0.32716858,1.3082312,-0.11817608,0.8891777,-1.9871688,-0.2725378,-2.0907776,-1.1285038,2.730947,-0.00019105067
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,flute,False,-1.3997886,0.22792159,2.1661453,-0.1434992,4.436984,0.8619953,-1.8456503,1.7288276,-1.831838,-2.3796136,2.2342489,-1.761971
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,flute,False,-1.1145227,-1.028794,3.1218512,0.94247633,4.1514783,0.4660354,-1.6784549,0.9295306,-0.99393916,-2.361573,1.1578345,-1.5055722
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.39185023,-1.2570001,0.87824017,0.825426,0.26902848,5.7103095,-2.1586847,0.7283543,-3.0704522,-1.7352064,2.3172674,-2.0839741
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.4088246,-0.9390045,-1.0404792,1.3147366,0.11566023,7.4838324,-1.3012966,-0.028327756,-2.6143064,-0.053722497,1.4401463,-2.4490352
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-1.6145483,-1.3650354,-0.90344816,1.7211789,0.5418381,4.5809107,-1.7185647,2.136024,-1.5880814,-0.072111115,-1.0047177,-1.9140373
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,viola,False,-1.2898291,-0.85853875,-0.8966146,-0.44055977,1.067402,4.9213905,-1.768259,0.3892584,-3.084094,-2.2488127,6.0783906,-2.0699618
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,-0.24707222,0.4290751,-0.4064793,3.7116551,0.592769,2.1968744,-1.205623,-2.2027133,-2.8834996,0.55240786,2.7675438,-0.59099984
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,double-bass,False,1.534513,0.09254871,-0.68441707,2.7628403,0.81896937,0.39525563,-1.8432916,-1.432485,-1.3369561,-0.87822723,0.14439385,0.6495375
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,viola,False,-1.332734,0.018641869,-1.132042,1.0204873,0.45533878,0.0448801,-0.2757681,1.2014585,-0.16368522,0.70015013,2.030899,0.5617591
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.6034979,-1.7755315,-1.2202923,0.94869447,-1.129756,8.011572,-1.7909241,-1.0476248,-1.2784572,0.95049745,1.3076462,-1.9517412
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.59979665,0.37035742,-0.78430855,3.1587439,1.2521635,1.7209424,-0.22778396,-1.2119006,-2.0129952,0.07156422,0.96450484,-0.59148467
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-2.6279266,-1.0577195,-1.744494,-0.5592781,-0.58725154,8.459341,-0.3424594,0.1640037,-2.776291,-0.37396234,3.4117403,-1.5361887
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.7138478,-0.9708647,-0.88435984,1.3881623,-1.2075101,7.734714,-0.92268085,-0.7814214,-1.2674339,0.65680075,0.76659644,-1.5704864
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-3.1388521,-2.7675927,-0.83532715,2.4790456,-2.2515264,6.0629606,-1.9467179,-0.019634854,0.3403982,2.8284183,-0.44439125,-1.5683054
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,double-bass,False,-1.1751274,0.35164645,0.36845642,3.2917955,0.5745765,0.50701344,-2.1559193,2.2339134,-2.209021,-1.0111798,1.9996579,0.8651839
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,2.094526,-1.3891058,0.45024246,-0.5585547,-0.0043083206,-0.003217316,5.903971,-1.2344537,0.2647193,-1.6382986,-0.6739625,-2.010583
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,-0.229121,-0.26338643,1.8215005,1.0753696,2.1462204,-0.4799129,0.16684525,-0.96906203,0.9954736,-1.5566968,0.4376296,-0.38927284
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,clarinet,False,-0.40863222,1.2769593,2.340059,0.2411845,-0.24204114,0.30576944,-1.3307867,0.33554572,-0.44209093,-2.2871435,2.2974539,-0.20026551
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,-0.6969712,-0.8643355,-0.9471309,-0.43740126,3.9035904,-0.19511996,2.3819494,-1.1663249,0.9149251,-1.9264675,1.529172,-0.789087
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-3.0770292,-1.6501683,-0.15990847,0.05286739,4.7197847,-0.9334966,0.45346293,0.91844136,1.6645194,-1.3870116,-0.9211676,0.3220422
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,double-bass,False,-2.0587623,0.3675751,2.3106885,3.0484767,0.13593082,0.13473174,-2.8884153,0.7079467,-1.450137,-0.45797503,0.33787218,0.27758887
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,trumpet,False,-0.8146576,-0.90333277,1.2012349,1.2099915,1.0305706,-0.90667105,-0.13378057,-0.05477827,1.5771298,-0.93901825,-1.5122353,0.45663425
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,cello,False,-1.2946887,2.5861285,-1.4084685,1.217317,2.58559,0.84744555,0.742508,-1.229667,-1.8169246,0.33035976,0.1512667,-2.349179
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-0.34324425,1.31461,-0.6842833,1.2165014,2.8292334,-0.24885948,-0.6547066,-1.8835137,0.66883135,-1.8481421,-0.6731347,-1.7513057
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-1.3031962,2.0424647,-1.1607742,0.116225824,2.689945,-0.7750235,-0.95005697,-0.48890027,2.2447042,-2.5191863,-1.4347041,-0.10586188
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,double-bass,False,-0.16726652,0.17405798,-0.7422867,3.017793,0.60165286,0.53116155,-0.16273892,-0.5928701,1.6512271,-0.55436456,-0.39468524,-1.2655094
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,-2.2085068,0.34427485,1.042449,-0.257668,1.792094,-0.2291535,0.48568434,-1.2005237,0.95725274,0.61388236,1.5052104,1.2113203
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-0.12190623,0.24781615,0.6892745,-0.50034314,0.6459535,0.16442026,1.5641298,0.09290717,0.5517976,-1.641692,0.5288521,-0.53816086
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,trombone,False,-0.90235275,1.5629127,0.07937975,1.0029742,-0.07720176,0.2796027,-1.2716831,1.8973284,0.26022732,-0.37640613,0.7095666,-0.70562273
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,double-bass,False,-1.209649,2.1057038,0.27334538,2.5275593,0.73940104,0.6586409,-0.8201488,-1.8873289,-2.7376227,-1.2845238,1.491596,0.8545766
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,cello,False,-0.6554958,2.5431347,-0.13922173,-0.2964472,1.9717138,-0.3374471,-0.016182652,-1.0353234,-0.45986596,-0.4259971,1.1517012,-1.3744391
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,cello,False,-1.1817728,2.5187874,-0.10272829,0.4792371,-0.77680635,-0.06698544,-2.117221,-1.8747147,-0.7150335,-0.2954589,1.7795317,1.3362159
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,viola,False,-1.8107159,0.27174467,-0.45292825,-0.8961737,1.6741605,-0.23152061,0.8165687,-1.5304319,0.52706754,-0.86641985,3.9530928,1.7052451
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,viola,False,-1.4102052,0.9583595,1.5230333,0.7321069,-0.88207173,-0.017680367,-0.075918175,-1.4396679,-0.35444456,-0.708376,2.3843908,0.9833093
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.0555918,-1.1029255,2.2401817,-0.50091857,-1.158189,-0.9432262,4.659456,-1.3410001,0.54884183,-1.1556509,1.4373887,-2.483278
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,cello,False,-0.233285,2.3867393,0.9318105,2.3170972,1.2044266,0.7708103,-2.324853,0.25113717,-2.256586,-1.8631675,1.909132,-1.4794996
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,cello,False,-0.5229321,2.339243,1.4338704,1.4066497,-0.033390205,-1.3533411,-2.102156,0.55135393,0.039140522,-1.680475,0.9530051,-0.8794815
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,trumpet,False,-1.8190484,-0.76831084,-0.104612164,-1.1194055,0.51297235,-0.8630284,0.2387272,1.8270181,5.3273015,-1.6841586,1.0403281,-1.1275543
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,trumpet,False,-1.2717957,-1.0656356,1.3437706,-0.034445047,0.0056502745,-0.91849136,0.7081587,0.9463832,2.4666445,-1.7031024,1.5052682,0.008225382
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,trombone,False,-0.26497316,0.6438313,1.7338121,2.5555105,0.3459738,0.2652888,-1.5154575,3.2191525,-0.76353365,-1.6118003,-0.06820904,-1.8578769
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,trumpet,False,-1.9134421,-2.432708,0.6696085,0.18875536,1.4630195,-0.95788395,1.2961537,0.18154132,2.521964,-2.684018,-2.0926418,1.7354062
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,double-bass,False,-0.7736967,0.4227002,2.1328173,3.31143,-0.56428546,0.6516739,-2.0962548,1.0884507,-1.5978261,-0.99566776,-0.8927721,-0.06588161
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,violin,False,-0.62619317,-0.45055616,-0.6655604,0.97953385,0.48434308,-0.53317934,0.0569078,-0.69716907,0.41169402,-0.5332764,-0.6409806,0.98201907
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,-2.272874,-0.6957356,0.17370509,1.704293,1.2929357,-0.76503676,-1.105505,1.6435922,0.5179573,-0.13808455,1.5843539,-0.08832796
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-1.9200293,-1.3574662,-0.3906231,-1.5652972,-0.63825256,-0.6646346,4.2406144,-0.45946726,2.9468863,-1.3874248,3.9380665,-2.1351137
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,-1.8976527,0.25101897,-0.9941515,-1.5015569,1.2702934,-1.051291,2.0813723,-0.46125662,-0.22450429,-2.170944,6.330759,-1.4309742
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,-2.7367609,-0.3776665,-1.4751849,1.0841509,1.4567246,-0.23897834,-1.1737967,0.8883743,2.1138878,-0.4025852,1.9211553,0.6177526
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,viola,False,-0.18801516,0.2434457,0.50541806,0.088613644,0.9502895,1.9618709,-0.72171974,2.3077579,-2.4832072,-2.4245527,3.9532998,-1.9837407
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-0.8767697,0.18343493,1.3771302,1.1858606,0.36669955,-0.9922201,0.038891856,0.38343552,1.9651893,-2.0708003,0.70684564,-1.130123
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,viola,False,-1.4137383,1.238077,2.1877973,0.020396052,1.5290267,-0.85308224,-0.7479393,-2.1696997,-1.6083821,-1.2441287,3.2417483,1.7280698
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-1.4628264,2.070077,0.030833576,0.11533957,0.5215842,0.015298166,-1.6245117,-1.1671003,-1.0347719,-0.16321571,2.4275074,2.4921887
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,-1.5001267,2.7182465,-0.5333786,0.65179074,1.8882474,-0.030971019,-2.0539432,-1.3267553,-1.4556848,-0.6351203,2.6803212,0.694392
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,viola,False,-1.228545,0.34240898,0.5202235,-1.0032293,1.294237,-0.7906585,0.29382065,-2.0233142,0.16334593,-0.34404448,4.095834,1.785288
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,clarinet,False,-1.6462048,0.2194543,2.4631133,-0.5324565,-0.06507204,0.05872406,-1.3425227,2.1902835,0.20068923,-2.0991259,1.3388307,-0.13697758
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-1.0415007,-1.3802487,2.125621,-0.18220864,-0.45284396,-0.46203613,2.3425868,0.17294696,1.5794578,-2.824722,-0.26203325,-1.3888762
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,-0.43310955,-0.9497085,5.341918,-0.016555583,-0.9351801,-0.3310649,-1.6387553,0.71283174,0.09948155,-2.329897,1.038407,-0.6762289
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.049471,-0.439197,1.2317443,-0.9166273,0.0053326264,-0.8910742,3.831929,-0.3166053,3.5117066,-2.2527041,-0.78948766,-1.2904178
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,double-bass,False,-0.9184149,-1.0391685,0.43018994,5.5879717,-1.0288496,-1.6351293,0.2284007,-1.0929149,1.0950733,-1.5229355,0.106300175,-0.45521024
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,clarinet,False,-2.0946972,0.41808078,3.1017437,-0.6008143,1.88455,-0.82606906,0.97008604,-1.0646348,0.09921897,-1.0313585,-0.163119,0.45419574
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,clarinet,False,-1.3588517,0.58804464,2.4954796,1.4426751,0.73528695,0.57448584,-2.2108939,0.64697427,-2.3164384,-1.3466897,1.3356196,-0.46808484
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,viola,False,-1.4067278,1.2103524,-1.748799,-1.4713395,1.8965219,-1.0627224,0.20813602,-0.817147,-0.8011446,-1.6031045,8.185969,-0.8170493
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-1.0028914,0.3501154,0.11249222,-0.9274809,-1.9155426,1.2962109,3.9129188,-0.75643647,1.3291678,-0.668539,1.0259463,-1.4872601
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,viola,False,-1.7252749,0.8009752,2.1981418,-0.09513978,1.4305634,0.63458467,-0.16506293,0.2560725,-0.07026219,-1.3314476,2.7540576,-1.8327571
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.3257442,-0.16422498,0.8205454,-0.63270086,0.034619063,-0.4575193,2.9768884,-0.94658065,2.3679163,-2.2555556,0.55916196,-1.574008
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,viola,False,-1.4530072,-0.04625957,-1.3894253,-1.1629294,2.7374592,-0.90047795,2.0583642,-0.550242,0.08654112,-1.9909585,4.275968,-1.6835624
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-1.679183,-0.3043438,3.0802662,1.0930758,1.1836629,0.053199023,-2.145068,0.2789156,-0.9432579,-0.8159165,2.005034,-0.79924613
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-0.23199809,-0.2750563,3.5999603,0.79412055,0.4871295,-0.36953092,-0.83392364,-2.2992568,-1.481959,-1.4939106,3.1644127,-1.3846325
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,-1.6107386,1.5289736,2.422457,-1.2151151,0.92080927,0.26422524,-0.64577824,-0.5086208,-1.5001554,-2.3738225,1.7067007,0.5458379
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,clarinet,False,-0.92669857,0.17145622,3.5595696,-0.9342373,-0.07208012,-0.6692382,1.7375561,-1.0169228,-0.4662977,-2.2717977,1.2392678,-1.974041
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-1.2859864,1.6865563,0.85066867,0.97857785,0.08989775,-0.401993,-2.722923,-0.4211413,-1.1331011,-1.5938631,1.3566942,1.048169
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,viola,False,-0.114728175,1.5740907,-0.66878027,-0.559816,0.73857826,0.14639863,0.6703762,-0.86563367,-1.1638927,-0.76112944,1.8110684,0.28121638
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,viola,False,-0.56938666,1.951205,1.4974378,-0.3989195,2.154567,-0.18624671,-0.561155,-0.97242075,-1.3473694,-1.888004,3.0291688,-1.2958763
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,viola,False,-0.29630074,2.5348434,-1.5064697,-0.583213,2.451492,0.36642724,-0.4184476,-1.3407016,-2.0971534,-0.41083822,2.8878314,-0.5265797
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-1.4872397,3.632049,-0.6986139,1.277229,0.13261142,-1.5006492,-2.110055,-1.8041942,-0.8496374,-0.14922391,1.2520108,2.0416496
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,viola,False,-1.4248036,0.59586656,-1.1063336,0.5006564,1.8906682,-0.62577105,-1.1885896,-0.15583241,-0.9159649,-1.0101192,4.6187005,-0.8317624
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,viola,False,-0.97606504,1.5691988,1.1992189,1.0963801,0.68876,-0.25857374,-2.8490827,-0.71741146,-1.5637096,-0.78826326,3.624636,-0.8447386
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,viola,False,-1.6295298,2.5541556,-0.7298481,-0.9320668,0.9970765,-0.8534121,0.4546187,-1.2090479,-1.252319,-1.0396492,3.105148,1.8012447
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-1.9480381,1.3661268,1.2295879,1.3134063,0.22365247,-0.15115747,-0.29716915,-1.6988873,-0.27761164,-1.3052528,3.1799924,-0.85141057
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-1.2651858,-0.098583624,-1.0109855,0.5468408,1.4298142,-0.62490934,0.9901655,-1.7200654,-0.550831,-1.6227475,3.1245432,0.36278224
