window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.468833,0.9310534,0.13691764,0.8812866,0.5460464,-1.0727831,0.021671245,0.24810097,0.31187427,-0.36877617,-0.7467518,1.7748227
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.473186,0.7158411,0.34871274,0.9730229,0.102863654,-1.2122535,0.03731471,0.13023394,0.683249,-0.4257202,-1.2005334,2.1427104
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.4772584,0.30753615,0.47280332,1.1035222,0.23720203,-1.4325683,-0.92872804,1.216552,1.2018949,-0.51323414,-1.088624,1.5946113
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.300913,0.5852116,0.50915176,0.47228643,0.49750492,-1.263007,-0.20209663,0.4582772,0.3617623,-0.59507537,-0.75431645,1.836717
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-3.1847641,0.10739293,0.7154358,1.052779,0.46887127,-1.5402168,-1.1405835,1.7247839,1.5350664,-0.79372734,-1.3187792,1.6836568
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.6732593,0.1342231,-0.31536147,1.0393747,0.4841563,-1.314751,0.23815718,0.36626056,0.4306852,-0.5613255,-1.2138083,2.1434147
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-2.0948527,0.3322626,0.81615,1.2143159,-0.017882712,-1.664396,-1.4435942,1.756092,0.977106,-0.6844227,-1.2838154,1.2400321
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.3142953,0.22194748,0.5403464,0.25784403,0.19257772,-1.1138122,-0.044913057,0.19877575,0.015594413,-1.223515,-0.58359075,2.6489406
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.6003072,0.14394094,0.11916258,0.46284264,-0.19558604,-0.913791,-0.08930667,0.14429948,0.28641638,-0.80286574,-0.41210222,2.5530581
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.8418472,0.31757554,-0.20330788,0.5680076,0.23870672,-0.89034295,0.33944035,-0.22119236,0.3680633,-0.32142612,-0.77166915,2.4871821
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.7859156,-0.14014198,0.27048796,0.96647674,-0.064758375,-1.3254528,-0.5622484,0.35665134,0.72304523,-0.28240153,-0.37793177,2.1114492
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.551299,0.16114879,0.5067107,1.2925506,-0.297312,-1.6454182,-1.6036571,2.588298,2.2781873,-0.38659054,-0.7905866,0.7246618
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.062605,0.3207437,0.6109295,1.171088,-0.93783945,-1.1624706,-2.4860866,2.3141475,1.6364089,-0.22730811,-0.6527715,0.6300059
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.4445019,0.04013713,0.042652205,1.7435075,1.0750337,-1.3286885,-0.9812276,1.0055401,0.38878882,0.45532376,-0.61870617,2.1883936
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.4056628,0.8274625,0.9525679,-0.053104457,0.33283055,-1.0784686,-1.3511739,1.8544729,0.3636896,-1.0765431,-0.43819526,1.2036675
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.60261,0.4094903,-0.14453238,1.429237,-0.19178282,-1.5452969,-1.2618854,1.9666522,1.4705962,0.8869439,-0.79898286,1.4478405
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.6419175,-0.2706737,-0.6755561,1.8444172,-0.38155514,-1.4734323,-0.95780545,2.0668075,2.038489,0.927953,-1.2637161,1.102067
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.8085418,-0.37164107,0.17943497,1.5764891,0.71147025,-1.3947982,-1.0787994,1.6167512,0.98043334,0.2795576,-0.93264157,1.8022283
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.297331,-0.19548158,1.297866,1.846976,0.2667673,-1.4277004,-1.3836145,1.8636873,1.1458207,-0.24766052,-0.3974462,0.69868535
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.3046281,0.5138951,-0.67486876,1.3856002,-0.035903607,-1.1580052,-1.3665104,2.3538404,1.0313677,0.6428054,-0.6024304,1.1765196
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.1332085,-0.5905351,-0.6295429,1.4077266,0.19664375,-0.8622043,0.17107518,0.34126523,0.25038344,-0.5399103,-1.793561,1.6055019
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.747585,0.15131974,0.10597661,1.5327048,0.35748544,-1.2521211,-1.2333732,2.6310928,1.0689074,0.27287304,-1.2650189,1.4780492
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.5920904,-0.088685825,0.5373663,1.86079,0.065489456,-1.3747374,-1.3535328,1.439053,1.4446205,0.17521895,-0.93466514,1.880531
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.4226935,-0.14441179,-0.25651103,1.8647639,0.14492728,-1.3937873,-1.4796621,2.461297,2.093011,0.353103,-1.1086507,1.2990755
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.9914277,-0.2520042,-1.0720211,1.8600357,-0.10167946,-1.5454295,-1.5285045,3.0422006,1.9666356,0.50198585,-1.0852689,0.79001224
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.1808383,-0.1939,0.0004764733,1.5502882,0.28279805,-0.7202736,-1.306694,3.642323,0.825814,0.5508284,-0.78851146,0.8105602
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-2.3489363,0.9241057,-0.019285126,1.0532156,0.16397387,-1.300859,-0.96370524,1.1884933,0.94739664,0.19743685,-1.112795,1.878527
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.5850391,-0.33847788,1.1411674,0.63500494,0.7049396,-1.6494056,-1.3542087,0.9447595,-0.0067546805,-1.2256002,-0.94562465,2.0161536
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.784486,-0.28466496,0.67084044,0.6441855,0.7025584,-1.7013091,-0.7941584,0.8628636,0.24347511,-0.36426562,-1.4132874,2.0192537
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.4004543,0.5215438,0.27975395,0.28102967,0.040203698,-1.3120725,-0.035047475,0.30475375,0.32727206,-0.59277797,-0.78395915,2.2733936
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.615021,-0.051795986,0.560168,0.9396759,0.571802,-1.4324539,-0.34076768,0.18588969,-0.003440841,-0.5193599,-1.1379747,2.2583604
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.42059,-0.07132177,0.37335408,1.2560444,0.24571924,-1.3407135,-1.6587772,1.9762774,0.702771,-0.48791707,-0.8048693,1.1323655
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.5977523,-0.07245895,0.4009834,1.0392362,0.12850294,-1.0953251,-0.6122585,1.4384775,0.6725236,-0.52735883,-0.7042942,1.8058345
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.4538145,-0.5351525,0.76249284,1.068172,0.5564783,-1.51375,-1.6073346,1.5303395,1.0361186,-0.27291954,-0.5070058,1.4770263
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.7904153,-0.6374594,0.6593782,1.7457352,0.26514107,-0.84049565,-0.88516194,1.141448,1.0060575,0.4128955,-1.1787469,2.2233546
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.646938,-0.66397536,0.87765104,0.80041873,-0.065587886,-1.3343276,-1.125543,0.9115959,0.70929766,-0.75837827,-0.4758102,1.5239412
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.7481747,-0.06699992,0.91871816,0.8637158,0.082768045,-1.4585552,-1.1977936,1.2575399,1.8022941,-0.59133977,-0.9965715,1.8369094
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.7133358,0.19245768,0.9443292,1.0779092,0.4676305,-1.4144943,-1.194039,0.95916396,0.88652486,-0.44222248,-1.19828,1.6297901
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.234083,0.8996532,0.40311387,0.72913665,0.20783395,-1.446945,-0.89184463,0.7667554,0.7092859,-0.5375937,-1.1926308,1.6704978
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.6591551,-0.38656205,1.4450934,0.9085736,0.08220279,-1.2810454,-1.7347925,1.6706474,1.4019972,-0.46199304,-1.0047226,1.2119197
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.518085,0.23944248,0.7084099,0.5141272,0.4164787,-1.4427848,-0.99549544,1.1561718,1.0614605,-0.33072975,-0.98659444,1.6855407
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.6068327,-0.5370586,0.6209477,0.94361776,0.12596956,-1.2231115,-0.90727144,0.72642094,0.44904637,-0.6503402,-0.6786294,2.1959903
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-2.5326016,-0.30252463,1.4741025,0.8855429,0.28199822,-1.0628997,-1.2946,1.1864216,1.3757143,-0.41260114,-0.865764,1.0433714
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.0255942,-0.17854749,1.2441999,0.2146994,-0.109987155,-1.0912107,-1.1234527,0.9078444,0.51937175,-1.2026325,-0.13555102,0.9373785
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.330235,-0.48720852,2.0515075,-0.07558914,0.23166077,-1.2063155,-1.3000027,1.6768721,0.3476559,-1.3508586,-0.18232785,0.9442045
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.1974707,-0.10213999,1.6674615,-0.050335497,0.33352125,-1.1917465,-1.3093925,1.2852203,0.36386496,-1.6801177,-0.10206161,0.5844768
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.189339,-0.758994,0.9323929,0.60578334,-0.23610426,-1.0968394,-0.20847273,0.49614534,0.09021499,-1.1607349,-0.35719943,1.6152871
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1362667,0.35936347,0.5167356,0.58317274,0.39651692,-1.1914408,-0.78453165,0.41110265,0.8690602,-0.6424065,-0.5479803,1.5581224
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.082928,0.069709435,0.537893,0.6765704,0.36087653,-1.0642359,-0.33820963,0.5532145,-0.15441376,-1.0689547,-0.22071882,1.5295302
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1983008,-0.22058806,0.84045374,0.7481787,0.1038431,-1.0459085,-0.8875965,0.7716093,0.63240147,-1.1787459,-0.1580337,1.5374259
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.356743,0.30417895,-0.24140207,0.42647234,0.87120616,-0.9625719,0.23629713,0.17018348,0.07290961,-0.6104647,-0.49682638,1.9660039
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.4579635,-0.2182432,0.14948672,1.4088141,0.7306062,-0.9239393,-0.43849805,0.34014228,0.66841114,-0.28380778,-0.8528546,2.0719116
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.6892247,0.5909797,-0.1485645,0.7300717,0.6127651,-0.9007735,-0.047382314,0.06680691,0.15986907,-0.25333518,-0.622669,2.2839956
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.4265678,0.8201775,-0.19242625,0.5658015,1.2001655,-0.959968,0.020798514,0.2268614,-0.047103066,-0.09085503,-0.668629,1.8891386
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.072729,0.04741024,0.22807586,0.9707596,0.14284502,-1.2634265,-0.8031553,0.66012114,0.51149035,-0.45881492,-0.7709484,2.3413336
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.9144754,0.09071518,0.38373128,0.7844944,0.35272753,-1.2765906,-0.6283607,0.77437216,0.693886,-0.36940908,-1.2163577,2.326919
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.2035117,0.6889079,-0.38861218,0.66272026,0.6613613,-0.89726233,0.021616453,-0.15859756,0.1651147,-0.38478202,-0.41078958,2.1358755
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.6310313,0.03442375,0.379876,0.6348534,0.59247845,-1.3793398,-0.18697137,0.47961316,0.3655804,-0.6476294,-0.92476845,2.0634534
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.650055,-0.51653427,0.4139077,1.038775,0.59425724,-1.1326584,-0.99099535,1.6698561,0.8635324,-0.34097102,-1.2207541,1.729864
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.754153,-0.30080765,0.5889108,1.1133472,0.09562064,-1.1679933,-1.8315147,2.0908277,1.6969211,-0.7617973,-0.60175467,0.8115348
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.07386,-0.1713383,0.47038314,1.377962,0.26078025,-1.2510384,-1.6751262,2.0126417,0.7421583,-0.37999374,-0.72794604,1.3101664
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.4674087,-0.025039343,0.6976472,1.6796857,-0.03082604,-1.2080806,-1.2889078,1.8889487,1.7632874,0.2677747,-1.1621037,0.5653342
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.8608356,0.070088394,0.9653224,1.4008313,0.1954957,-1.5914062,-1.156393,1.5707378,1.1613824,-0.23297001,-1.3020854,1.8173085
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.267089,0.6380306,0.894671,0.79461956,0.3662935,-1.130939,-1.6716417,1.9664321,0.6707125,-0.55749655,-0.552866,1.0632231
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.7740576,0.69891924,0.4166175,1.134366,0.12372627,-1.1970673,-0.86283016,0.9464468,0.39913654,-0.100031614,-1.3844609,1.4967234
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-2.5732775,0.1725229,0.83007616,1.4709852,0.38409293,-1.3866652,-0.95556897,1.3907689,1.5548222,-0.43024233,-1.1832482,0.94445527
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.8115404,0.18514045,1.2073251,1.2277912,0.5859278,-1.3123308,-1.7815913,2.4933023,1.1807742,-0.68496865,-1.433204,0.87443835
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.355949,0.43000153,1.3100901,1.0385633,0.298194,-1.4390789,-1.8515477,1.7865194,0.6668224,-0.1614262,-0.5332569,1.2449888
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-2.7483625,-0.30110255,1.1502928,1.6365801,0.25829434,-1.6063659,-1.3342745,1.7792135,2.077979,-0.062742606,-1.0202966,1.0161642
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.541576,-0.39553285,0.2765966,1.291179,0.26424813,-1.129063,-1.3254912,1.3497654,1.318416,-0.12979437,-0.7855878,1.3658084
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.768598,0.7172065,0.86764884,1.0281534,-0.0059893504,-1.6155059,-1.5887992,1.9605675,1.6701585,-0.7811357,-1.2729332,1.009966
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.365419,0.8296416,0.6128387,0.93390393,0.91806525,-1.4045657,-1.452244,1.8362422,0.47358373,-0.39308557,-0.85705644,1.3422538
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2808466,-0.79926175,-1.6231863,1.5031056,0.46384203,-0.9681495,-1.721694,3.9027152,0.03257075,0.8667252,-0.465614,0.28406748
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.489271,-1.0453115,-1.6868033,0.41285902,0.0572137,0.5641101,-1.8379936,5.0075917,-0.33785355,0.57168394,-0.48806897,-0.6688336
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.4822438,-1.0669725,-1.533323,0.6769356,-0.031950995,0.511344,-1.5786326,4.881665,-0.31139538,0.41048208,-0.36072347,-0.38041586
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1056895,-0.41824374,-1.1248512,1.2862573,0.143072,-1.5302215,-1.6127143,4.16094,0.90065986,0.7721228,-0.27902153,0.37353396
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0411093,-0.2803655,-1.1493134,1.4206982,-0.36684233,-0.89124715,-1.3146948,3.8100667,0.7590483,0.7303751,-0.6539115,0.66580373
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.107861,-0.5536792,-1.2368342,1.0926051,0.102755,-0.8422772,-1.5081438,4.611951,0.6833992,0.56351525,-0.92350364,0.19983427
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1768064,-0.72372144,-1.1544939,1.4138591,0.120571814,-1.1170999,-1.7342713,4.0271006,1.052141,0.61540323,-0.7417083,0.8212387
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9562778,-0.5444555,-1.1043919,1.4113219,-0.086370446,-0.45189285,-1.4397786,2.8762386,1.4688703,0.840196,-0.99129957,0.8015093
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.413749,-0.414945,-1.3932531,1.1894748,-0.0037264861,-1.3241794,-1.8896126,4.071638,1.2784755,0.7407735,-0.23003589,0.55657375
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.403557,-0.7092004,-1.1123965,1.626367,-0.37261853,-0.6061943,-1.4312742,3.8527818,1.5175037,0.34057295,-1.07316,0.668478
