window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-2.2803047,-2.2346191,-0.8819429,3.965805,1.2225819,-0.99000484,-2.146306,4.015913,2.3419728,-1.728373,0.03418381,0.98138124
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-1.101344,0.77268445,-1.1375085,2.2872088,-0.36922163,-0.32990962,-3.1306968,5.0723925,1.3691535,-0.785842,1.0659616,-1.39943
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,double-bass,False,-0.3707535,-2.2134352,0.87773186,3.8021176,0.79972756,1.6441311,-2.7058368,1.7751323,-1.5107667,-1.6059687,0.70255965,-0.34006327
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-1.9233437,-2.1771245,-1.1624303,1.9247546,0.7590474,-0.39671764,-3.2116168,3.20065,1.555723,0.060809106,-0.46723711,0.12540005
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,0.4424446,0.27407914,0.7282786,1.4214666,-0.8417076,0.41472954,-1.8953882,4.216693,-0.765031,-2.4069538,0.98010486,-2.6424782
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,3.293283,-0.9909406,-1.317053,-0.8934422,-1.712136,1.2934339,-1.788974,4.167837,1.3720646,-0.91599125,-2.0376687,-2.4691243
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,double-bass,False,-0.017591555,-0.726331,-0.32911536,3.488557,-0.7074618,-0.8863862,0.016070792,-0.9595733,2.3284652,0.27805358,-0.4958315,-0.6628042
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trumpet,False,-0.467187,-2.44356,0.2141749,2.492539,1.7331742,-1.9297105,-1.2574483,0.6761076,2.5639076,-0.48890704,0.2668942,-0.7602731
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,0.82479894,0.065800086,1.560754,3.114067,0.56599665,-0.7152537,-2.9578376,3.46537,-0.2759101,-1.7411464,-0.05139419,-1.8600386
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,1.6560106,-0.54935354,0.24799193,-0.45136026,-1.8827032,-0.018773695,-1.5398102,7.1061816,-1.3071655,-1.6091319,-1.3858222,-1.5808402
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-2.7790935,-1.562618,-1.3961811,-0.8502195,-0.62493324,0.050448216,-2.2734087,11.657603,0.43907735,-1.8436347,-1.6213137,-2.3871453
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,double-bass,False,1.1889191,-0.051866237,-1.018636,2.548293,0.09276057,-0.40962762,-1.533568,2.534268,0.28045237,-0.47128698,-1.3123819,-1.5663586
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-0.41383773,0.13287942,-1.0844786,3.2786345,0.48252112,-0.4525376,-2.5619886,3.3214445,-0.5889664,-1.4822377,-1.7090912,1.5331525
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-0.45479664,-0.4927879,-0.66086787,1.3503882,-0.2084031,-0.96800834,-3.2661865,5.434657,0.9729298,-1.6991631,-1.5787528,1.5370783
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,french-horn,False,-0.012493435,-2.074466,-1.9476347,2.4437532,1.8253897,2.4503002,-1.5774527,1.6272976,0.7584021,-1.6650351,-1.1905481,-1.4258068
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,double-bass,False,-0.3783928,4.5210047,-1.5105368,5.31731,-0.87171185,-0.6804148,-2.6862621,-0.050677456,-1.3631938,-0.80595976,0.9407867,-1.9358896
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-0.6207181,0.16670178,-0.34801486,0.79430574,-1.7458825,-1.8282381,-2.5227695,4.163744,2.453822,-0.88300884,0.65519446,0.68120915
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,0.06525615,2.3457384,-0.03222301,-0.89164716,0.52117825,-0.08118744,-2.6542778,2.6553936,0.13377729,-1.331557,-0.06562425,-2.5993376
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,0.3283519,-1.4244816,0.6581666,0.99289346,-0.11800624,-1.0734406,-2.5471382,7.512663,0.028891193,-1.9445498,-1.1214532,-2.495891
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-1.1335967,-0.06424355,-1.9004592,1.9258299,-1.990077,-1.3088429,-1.4849393,4.4400144,3.070441,-0.4265064,0.2034945,-1.6893909
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-2.7671087,-1.3290669,-1.2224466,-0.02108186,-0.3713981,-0.6895803,-2.1748524,11.439386,-0.55911857,-1.2015283,-1.2964487,-2.5126195
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,double-bass,False,-1.5650855,-1.6915344,-0.8581452,4.374413,0.4437266,0.29624215,-2.583968,0.54745406,-0.24740489,0.6650662,2.052586,0.95831084
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,double-bass,False,-0.6267175,-0.35465518,-0.4382074,2.4764037,-0.16418947,-0.5862929,-1.2248423,0.62778753,1.1605527,-0.46854475,0.17966007,-0.33156437
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-1.2612625,0.7496795,1.6038123,-0.49561432,-1.1860137,-1.328113,-2.575842,9.451514,-1.4089751,-2.407963,-0.1919653,-2.861043
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,bassoon,False,1.7234061,-0.87875897,-0.18309496,1.1769975,-0.9146067,1.4851108,-1.7538717,1.6483865,-0.30380148,-0.22218199,-0.7904046,-1.5641629
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,double-bass,False,0.62312,-0.19523562,0.45907655,1.9827712,-0.7014482,1.1002802,-1.2821441,0.33373776,-0.060736835,-1.0036247,-0.1303666,1.4260359
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-0.079635,-0.6044655,0.9737605,1.4482753,-0.17943978,0.0973878,-2.246815,5.209458,-0.10203655,-1.8826584,-1.3697996,-2.1294188
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-1.1129898,1.338232,3.339422,0.8526688,-1.1423403,-0.5820741,-2.8004506,3.545609,-0.39921057,-1.2022418,-0.11841349,-2.8757458
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,double-bass,False,0.56368273,-1.3583987,0.8397592,5.169772,1.798692,-0.9711057,-2.6803126,-0.32563156,1.0589453,-0.8648993,0.9586947,-0.8616212
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,double-bass,False,1.2060759,-0.06365729,1.4922546,4.1691923,-0.77412796,1.1340504,-2.804198,3.2384086,-1.9853792,-0.81645936,-1.077766,-2.835465
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-1.1267171,-2.6450512,0.23292044,2.3983357,-0.38022974,0.9477663,-2.52338,6.020919,-1.2238005,-2.3563492,0.5712712,-2.1938686
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-0.19286269,0.43284914,-0.74005693,0.97322416,-0.8012356,-0.70429236,-1.4542313,6.1156945,-1.6735657,-0.093908414,-1.7630743,-0.94401985
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-0.90195596,2.2234383,0.3046674,2.0006707,-0.0744568,-1.6525313,-2.734501,5.1259174,-1.1163841,-1.4358094,-0.5039979,-1.2159652
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,double-bass,False,0.043905687,-0.761186,-1.111282,5.709269,-1.5737321,1.6769795,-1.9459085,-0.44750288,-1.2303809,0.49480814,0.4474114,-2.2878685
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-3.1221168,-1.9328514,-2.4212136,-0.738244,0.5048007,-1.0075611,-1.4347837,10.787624,3.5049832,-2.087122,-1.4385904,-2.0472689
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,0.69137216,-1.2170815,0.013782733,0.6881217,-0.35812262,0.062696554,-1.0130305,3.172091,0.2995418,0.13150989,0.05308504,-0.7143136
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,0.103758834,-1.7966408,0.89542544,2.2704895,-0.6696162,-2.2467012,-1.5467194,2.5860903,1.2495797,-0.54115623,-1.6945138,-0.3159436
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-2.4426296,-2.4179025,-0.6689134,1.6294217,1.5447576,0.24321279,-2.2645817,4.5055714,0.037413403,-0.603498,-0.9239433,0.107437566
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trumpet,False,-1.0730033,-2.338619,2.3039963,-1.6317222,-0.8830189,-1.0387939,0.3995786,0.78094876,3.409507,0.24268733,-1.6394182,0.43755645
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,clarinet,False,1.7752546,-0.34931684,3.2728176,0.21547896,-0.75820816,-1.2933247,-1.0735465,-0.65434384,0.907249,-1.9593729,-0.29580018,-1.095933
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,0.9092308,-1.1560854,2.1624823,1.4470732,-1.5404427,0.6798925,-0.89080685,3.3323996,-0.2566954,-1.6926255,-1.2606719,-1.5218867
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,double-bass,False,0.00049827964,-1.7726824,3.9040709,4.1484985,-0.63890696,-0.8172697,-2.27369,2.8626902,-1.8330487,-2.6124582,-1.2174885,-1.3894216
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,cello,False,1.1218923,3.0329132,-0.5804839,2.5322154,-1.1506147,-1.2827768,-1.9402603,0.5956965,-0.72804385,-0.93593144,-0.37702975,-1.6757661
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-1.1901721,0.13437526,-1.5668751,1.6083722,-0.53431666,-1.4702798,-1.2816299,3.7175136,2.1111495,-0.6767008,-0.98388386,-0.9027634
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,bassoon,False,2.6426346,0.16108303,0.6130513,1.4543414,-0.82101065,0.30930102,0.2999679,1.0459708,0.18957588,-1.9126703,-0.9877983,-1.7953216
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,-1.6466426,-1.7011709,-0.587736,2.7341478,1.0560656,-2.0772977,-2.4093244,2.8678076,2.0812285,0.5368118,-2.2230368,-0.31107247
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-0.47459185,0.92331177,-0.8919603,-0.113974504,-2.1192315,-1.4905866,-1.4660147,3.6421523,2.3372023,-0.1532722,-1.0938003,-1.851637
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,double-bass,False,-0.10756817,-1.0801419,-1.799838,6.077396,0.30641663,0.6366888,-2.129379,1.3907638,-0.6052958,-0.4302954,-1.425698,-0.5644442
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,1.1870648,-1.0406666,-0.3150813,-1.9405951,-1.910938,-0.10277083,-0.54690635,4.5064945,1.2534236,0.62880737,-0.6225524,-1.8475629
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trombone,True,-0.3648568,-0.58481836,0.41844735,2.1138418,0.3942948,-0.027738592,-1.2661176,2.6733046,0.47798395,-0.091188714,-1.016301,1.269821
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,-1.7338188,0.09702404,0.12081432,-0.048696242,-1.3083937,-0.4340068,0.4423507,2.7977304,0.868266,-0.23647706,-1.1386055,-0.508437
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,double-bass,False,0.6358163,-1.9221058,1.545289,4.573082,-0.3194514,-1.2621671,-2.4086416,3.3814168,0.2772223,-1.6740246,0.0680197,-2.2635756
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,bassoon,False,2.925397,-0.11738633,-1.2382351,2.2607398,-0.8025487,-0.19768085,-2.3050544,0.54983747,-1.8518263,1.9388525,-0.25841853,-1.1943774
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-0.27978957,-0.2668212,-0.24778892,2.185178,-1.1723192,1.182889,-1.8875782,3.502193,0.5361335,0.22191095,-1.0874605,0.050562676
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,-0.07398384,1.8574972,0.01572057,-0.50439084,0.3727516,1.3531506,-2.4229522,4.661663,-0.59243876,-1.8214144,-1.0050526,-1.4130381
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,double-bass,False,-0.8980996,-2.8960586,-1.5142428,4.8799577,1.3175769,-0.009937878,-2.0012603,1.8450367,0.16727942,0.12709685,0.21900932,-0.3232683
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-0.90574193,-2.4508715,-0.08143616,0.46997884,-0.22447261,1.352571,-3.0105813,6.299305,0.22112903,-0.72821194,-1.7686205,-2.9574568
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-1.1989485,-1.0700692,-1.323796,3.7120245,-1.2044127,-0.7107455,-1.7931086,4.059189,0.85745096,-0.4660048,0.6287271,-1.599604
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,double-bass,False,-0.8330872,-0.75143605,0.025520885,5.5590487,-0.06760705,-1.5323375,-1.4194756,1.5782254,0.4323716,-0.9701987,-0.81127423,0.635068
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,double-bass,False,-0.007387672,1.0441772,-0.53398013,2.2417932,-1.4823545,-1.7481372,-0.69721764,-1.1249037,0.26902604,-0.48477173,0.24414225,0.8839475
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trombone,True,0.43149,1.0116495,-1.3718605,0.035832115,-1.1296757,0.91840494,-0.9855103,2.3111286,0.6983216,1.6460657,-0.9817511,-1.594406
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,0.071678184,0.302188,1.0283439,0.9815131,0.7669949,-0.6100172,-3.5037208,3.4048514,-0.04350923,-1.7933885,-0.8767616,-0.30499992
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-0.25120968,-0.24763648,-0.9596936,2.0907946,0.21769884,-0.86184055,-2.097931,5.2533655,-0.040221862,-0.36050686,-2.2891047,-0.19689994
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,clarinet,False,-0.6511834,-1.9486763,4.877342,-1.7876765,-0.9265117,-2.0178297,-1.617903,3.6806386,3.1533887,-1.537197,-0.3957242,-1.6825643
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,double-bass,False,-1.2732244,-0.9817862,0.80333716,4.7016044,0.59773433,0.25767106,-1.1168501,2.4488797,-0.45736834,-2.3068323,-1.8024257,-0.5732023
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,clarinet,False,-0.69258696,-2.122495,6.1695423,2.0822477,0.6124861,-0.6443532,-3.0568259,1.2866862,-1.6040579,-2.733312,-0.9486379,-1.3021373
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-0.9922263,0.70502037,1.2204899,-0.23910944,-1.4328114,0.27659655,-1.7103057,4.8825445,0.04205352,-0.69619757,-1.5752829,-0.41220558
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,double-bass,False,-1.7566009,-3.0777886,2.2925153,3.0393353,1.2489191,-1.1262255,-1.4354981,1.7167547,1.4993668,-2.981849,-0.6757063,1.4479978
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-2.2892268,-0.20938927,0.7062964,0.81243247,-0.8073213,-1.3275895,-3.2624598,6.254749,-0.7009369,-1.9370931,-1.3534192,1.7980117
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,violin,False,-0.6167461,-1.1470568,1.165533,-1.1953318,-1.2957734,-1.0329293,-1.0066757,0.7916185,0.26459527,-0.39122456,1.324003,2.154976
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,trumpet,True,-0.11074991,-0.81691366,1.7251606,0.88352555,-0.19228347,-0.42412773,-1.102092,1.7614863,2.4176698,-0.70768315,-0.73467374,0.94989073
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,clarinet,False,0.0017125566,-1.2816633,6.5214114,0.13213067,-2.0051324,-0.3922515,-2.2488494,-0.80951434,0.7537642,-2.7193148,1.0210935,-0.00562689
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-0.87276286,-0.7655654,1.4323816,-2.006605,-0.83842814,-1.7465888,-2.0695944,2.937238,5.9629664,-0.8470075,-0.777863,-1.432032
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,double-bass,False,0.43027136,2.175949,1.6828127,2.4591737,-1.6112303,-1.2875494,-1.876905,-2.0312755,1.7318997,-0.46972466,1.7390972,-0.13994218
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-0.06134912,-1.3591661,-0.3219238,-0.69049346,0.11288324,-1.6368797,2.7547972,-1.093055,5.537638,-1.9328568,0.113543406,-0.7706791
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,cello,False,0.09791825,2.3640463,1.6053983,-1.3474599,-0.19235286,0.49797925,-1.7174485,-0.59190136,-0.103951424,-0.965861,0.5628353,-2.5278134
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,1.2374483,0.7363591,1.1681756,-0.6586742,-2.3600879,-1.8104824,0.82871073,-0.5261334,4.447094,-0.99513584,-1.8899614,-0.47667587
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-104089-A-22.wav,trumpet,trumpet,True,0.2590941,1.1390816,-1.1790918,0.44439188,-0.09824964,-2.2309613,-1.2347561,2.5031686,2.8608613,-1.0618397,-1.4777459,0.6630859
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-56270-A-29.wav,trumpet,trumpet,True,1.752108,-1.9817234,-0.25835064,0.22914867,-1.6718763,-1.5925939,-1.4742681,2.323772,5.191802,0.35450456,0.17066328,-1.5268518
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-87794-A-24.wav,trumpet,trumpet,True,-1.0195788,-0.37060145,-0.759076,-1.5485806,-1.7328101,-0.90645957,-1.3942789,2.7142074,3.5778353,1.0068089,0.38355523,-0.70748216
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-62226-A-26.wav,trumpet,bassoon,False,2.4458928,-1.0378016,-0.71225256,2.050582,0.24852662,-0.42128456,-1.568714,-0.18973222,0.76674205,-1.3101448,-0.13774493,-0.22558178
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-235874-A-28.wav,trumpet,trombone,False,-1.0573778,-1.966279,0.9781208,1.830354,1.4130992,1.2694999,-3.0045378,2.1030424,0.4319101,-0.36374173,-0.3050724,-3.650042
