window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-1.5630274,1.8380932,3.4237857,-1.4156066,0.020553753,-0.55099326,1.3115617,-1.07326,-0.5401842,-1.571489,0.4747165,-0.2254531
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,cello,False,-2.248459,2.9032853,2.882861,-0.14451554,1.2156173,-0.5931759,-0.7892368,-0.4188536,-1.634852,-1.991026,0.31607488,-0.23135795
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-1.4310195,1.1507313,5.2769237,0.27128768,-0.12283591,-0.10179956,-0.092098124,-1.1902573,-1.3216286,-2.236613,2.5391254,-0.5946556
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-2.3187923,2.5209277,0.1383485,-1.3009702,-0.13406748,-0.6151025,3.4093683,-1.6031778,0.1616118,-1.6328456,1.1433117,-0.320054
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,cello,False,-1.5425612,3.813496,-0.046860628,0.22503386,1.1358442,-0.7185251,0.9640434,-0.5773801,0.5638517,-0.5886873,0.28326702,0.26344168
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-1.724763,1.9502717,0.42292008,-0.93565494,2.9320786,-0.8620933,3.0158427,-2.7922049,-1.1258385,-1.3797637,2.717285,-1.6828744
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-1.7827225,2.3689108,-1.0000161,-0.9918215,1.5854155,-0.048131675,2.4104767,-1.0358438,-0.4887809,-0.9887829,2.907768,-0.3947175
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-2.6077216,2.2251253,0.36696908,-1.5245976,0.32060048,-0.32546458,3.8804643,-2.1380134,-0.08101621,-1.7790108,2.739638,-0.2805379
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,cello,False,-1.9138707,5.4690666,-0.8201081,-1.7436329,0.33473843,-1.0275261,1.5862873,-2.1923764,-1.3988837,-1.6509082,4.690429,0.7296851
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-2.1790848,0.8336035,0.6683386,-0.54120773,-2.2325215,0.20069768,7.8535023,-3.181696,0.2874193,-0.40532228,0.96855325,-1.6199013
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-1.9218233,2.2608004,-0.35746372,-1.3013859,0.94911104,-1.2507794,3.3486528,-2.4483213,-1.3941151,-2.1884546,4.7674527,0.041558523
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-1.7374438,2.0372756,1.038971,-0.5633565,-0.68263257,-0.4238302,3.0212662,-1.4555604,0.68274057,-1.8105129,2.7084846,-1.1388382
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,cello,False,-1.0563521,2.8216734,0.4876246,-0.37249687,0.38128108,-0.8788844,1.7107759,-1.1350547,-0.82858515,-0.9928978,2.0381827,0.7166596
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,cello,False,-2.9116113,2.02099,0.007583925,-1.6311862,0.40760577,-0.99397135,1.3833721,0.46611875,0.95619345,-2.017872,0.44643837,1.7603492
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-0.97208565,0.7684005,2.2989573,-0.29566103,-0.091588326,0.01831969,4.7718196,-0.36993977,-1.3183151,-3.6756053,0.278543,-0.86762035
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,-2.534703,-2.4558651,1.3330479,-1.1729589,2.585167,-0.63043535,7.4688096,-1.867288,-0.47748628,-1.6821826,-0.91069525,-1.4749744
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-2.6738293,-0.2137526,0.844874,-1.3693424,0.99438494,-0.6940897,3.969497,-1.2366316,1.5591632,-1.8175852,0.79600215,-1.1311923
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-1.6330594,3.4596698,0.26443717,0.6653867,1.4745766,-0.003240517,2.2599988,-1.1271988,-0.67283726,-1.4547719,0.14687921,-1.2531215
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-2.0289538,3.1179116,1.947386,-1.7311133,0.101351,0.32214397,1.1787525,0.69047177,0.7125412,-2.277668,0.67681396,-3.212072
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,-1.6423582,0.5030437,-0.10136215,-1.0320415,3.5567021,-1.8996177,5.902698,-0.9684931,2.9666364,-3.2730882,-3.7311773,-1.361309
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-2.5508692,-1.0686889,0.7667678,0.53342754,4.7154856,-0.8190199,3.3206909,-0.54880404,0.78419024,-2.3424623,0.14509667,-1.8452107
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.425624,0.98508793,-1.0190983,-0.5700397,-0.57654375,-0.314997,9.468435,-2.8252268,-1.4979967,-1.3367099,0.4456618,-1.9395986
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.3893986,-0.5525877,-0.4639587,-0.25867656,-1.3782473,-0.81097645,11.361248,-2.6187186,-0.7704061,-0.9083154,-1.7325991,-0.99565136
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-1.8582717,2.8957105,1.5193473,-1.6276393,0.6039558,-0.20113449,0.113355555,-0.4481438,2.5113409,-2.0308063,-0.74559724,-2.367386
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.1325713,0.3924972,-0.13778503,-0.10581557,-1.5201505,-0.3357406,8.390094,-2.1498537,-0.95655227,-0.58346474,0.004542648,-1.6357757
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.23108801,-0.5772025,0.084150106,-0.50177443,-0.17159274,-1.090995,9.515041,-2.0057147,-2.0002692,-2.097177,-0.3678016,-0.9830454
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,cello,False,-1.7251217,2.3551376,-0.9199614,-0.07977045,1.0371355,1.0139194,1.808643,0.22799756,1.2877536,-1.1482958,0.27683657,-1.0449592
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,trumpet,False,-2.160878,1.7100027,1.675908,-0.98125064,0.870988,-1.0992948,2.9352725,-0.7580253,3.1649659,-1.974014,-1.5594846,0.866919
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-3.375616,-1.3477362,-1.3758019,0.3368246,-0.38682032,0.5374399,-2.0961404,8.594581,0.022462277,-2.0309615,2.230887,-3.227892
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-3.127819,-1.2595696,-1.4712926,-0.17755824,-0.41172916,3.9512024,-2.1597111,6.59665,-1.7038088,-1.5387914,-0.032735676,-2.613477
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-4.1299243,-0.6158086,-1.7484933,-0.114130415,-0.010256626,3.9854887,-1.7171038,7.4436893,-1.3405485,-2.3446023,-0.3562009,-2.518606
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-3.7242365,-1.1926552,-1.6537828,-0.85683995,0.2447554,1.6564336,-1.5259851,9.54692,-1.1874216,-2.5411532,0.95055956,-2.66332
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.5873477,-0.9768358,-1.1925178,0.19247511,0.49441114,1.5526444,-1.925522,6.8538094,-1.5803769,-2.1565254,-0.94935864,-0.90779483
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-2.703343,0.69319475,-1.4994851,1.330485,0.49575955,0.25104132,-2.053174,6.3788176,-2.6457875,-1.8139609,0.23727542,-1.3965997
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-3.526931,0.6005551,-0.82746214,-1.2144088,-0.06430016,1.0146418,-1.5667777,8.998225,-1.1415778,-2.4254253,0.82554966,-1.1516659
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-3.1661634,-2.6500146,-1.252434,-2.5481586,-0.7905616,8.140859,-2.3984632,6.0918307,-1.1146888,-2.290735,-0.5679317,-2.1649272
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-3.8676622,-1.5172143,-1.6338832,-1.2715563,-0.2211565,1.8011276,-1.3556994,9.472288,-1.5399348,-2.2490191,1.7534318,-2.7752888
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-3.7775617,-1.1981645,0.20213687,-0.28847104,-0.5251355,5.0603485,-2.5333822,7.2281694,-2.0975606,-2.4060962,-0.92247456,-1.1337267
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-1.6590987,-1.9183301,0.4403612,0.4582765,0.5284963,0.6983504,-1.860541,7.391242,-1.2429138,-2.651331,-1.0274855,-0.41631937
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.8828914,-2.0868049,-1.3855029,-0.73170775,-0.4034275,1.6743495,-1.6154094,9.431637,-0.83815557,-2.5401552,0.40544418,-0.25479707
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-0.36249596,-0.141297,-0.25337318,0.11468476,0.42517304,0.78988826,-0.16955411,5.0525746,-0.52447087,-2.3986747,0.18204716,-2.641585
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-0.7636414,-2.303717,-0.28159964,-0.75230265,-0.2576837,4.7120705,-1.555852,5.1255674,-1.3494967,-2.2707694,-2.468541,-2.4041982
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.9048307,-0.86742765,-1.1697932,-1.0024834,-0.017970853,2.2072477,-2.609829,8.674387,-0.8268107,-2.3939,-1.925461,-2.5108345
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-2.4806142,2.9939973,1.6141071,1.7804614,0.13734531,1.1557052,-1.6874442,3.4460566,-2.1201718,-1.7510176,1.6201552,-1.3362843
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-0.592306,1.5775731,2.0507998,0.9224979,-0.4593711,0.46003485,-2.5793586,4.4431496,-0.67136014,-2.9646318,0.48600006,-0.36320993
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-2.9120228,1.3277385,2.5678768,-1.603003,-0.52268505,0.05531328,-1.7918938,6.3740573,-1.4220239,-3.743249,0.6613691,-1.0810531
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.2905064,-2.9487839,2.1813514,-1.2173028,1.3307171,1.2531517,-2.1188293,6.371213,-1.839003,-3.090686,-0.3149281,1.8109987
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-3.3435547,-0.41883025,1.4812481,-1.5666417,-0.20661405,1.0870521,-1.25227,5.4597616,0.38222644,-3.5616322,0.93869865,-0.6950893
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.613969,-0.6761372,0.5241168,-1.4149668,0.29761946,1.2835813,-2.0280128,7.7128386,-0.03967101,-3.309901,-0.14100803,0.42821264
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-3.6741922,-2.2510102,-1.6705656,-2.1401846,-0.26972258,0.93234664,-1.3408207,10.063758,-0.7339359,-3.5161402,0.052337013,0.17485921
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-1.401574,1.7714303,2.2023358,-0.38505125,-0.6202445,1.1027583,-1.893724,1.9180684,-2.295708,-1.0465543,2.4391243,0.121771924
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-2.7497485,-0.5556323,-1.2590125,0.6826276,-0.23326237,0.6648988,-2.573357,8.812725,-1.8354194,-2.5782876,-0.4755038,-3.7544801
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.1932828,-1.9190649,-1.5108943,-0.37105033,0.289815,1.9809061,-2.2363675,6.6685276,0.7060455,-1.2893935,-0.5806632,-2.4876988
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.8400958,-1.0760125,-1.9903187,0.19731194,0.5869499,1.0217348,-1.8087875,6.966319,-0.40886837,-1.5175233,0.8265171,-3.867903
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-4.2586837,-1.7500489,-0.6504965,-0.755479,0.10016628,1.5679295,-1.7333987,9.39085,-1.8368592,-3.159034,0.1004253,-1.773656
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-2.3893697,2.3270292,-0.0033810798,1.71589,0.42715204,-0.41600037,-3.061674,6.132835,-2.622874,-1.7705445,-0.55107236,-1.8335469
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-4.241842,-1.0133226,-1.5449519,-1.6253033,-0.4499595,3.5766017,-2.2841752,9.023369,-1.470935,-2.9866807,0.11561611,-2.0571394
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-4.169997,-1.320142,-1.3099755,-1.2627397,0.3701146,2.2317445,-1.556628,9.305704,-1.8522017,-3.2642255,0.28658912,-1.6417229
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-3.6582217,0.49306825,-2.2055645,-0.194278,-0.07521956,1.7992725,-3.2640307,6.523251,0.16329879,-2.181753,-1.7114569,-2.2362723
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.4592793,0.45339587,-2.16006,0.7355816,1.2619988,0.8336162,-1.0550661,5.1167483,-0.4367832,-1.1231582,-0.06313409,-0.82240367
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-4.022004,-2.620746,-0.27576882,-1.0282004,0.9335859,2.2631512,-1.5502578,8.438562,-2.1181235,-2.3117242,-0.22245389,-0.8521071
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.0365963,0.27241388,-0.95534086,2.0309417,1.1808882,1.0605376,-1.6528306,6.017307,-1.713748,-1.664989,0.5277763,-1.9317422
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.1324136,-0.10435032,-0.33232898,1.1575781,0.57887924,0.14670783,-1.4468539,4.8907127,-0.22684027,-0.8472692,-0.053047474,-1.3526462
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.9388552,-0.9435547,-0.3722686,1.9755185,0.65007055,0.56729686,-1.310175,4.923912,2.8586168,-1.5782486,-1.9845396,0.7995884
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.27311,-2.1275518,-1.5783974,-0.8673621,2.8386846,1.4835439,-1.5774149,6.132243,0.41448992,-2.6827228,-0.19279544,0.96836036
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,cello,False,-2.0449843,2.8977268,1.445789,0.47558665,0.07847083,1.147955,-2.8423984,2.158485,-3.353048,-0.96152323,1.7308794,-1.6504127
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-2.5020301,3.063928,1.462231,-0.2606751,0.0003428309,0.73595744,-2.3297367,4.511219,-2.2363732,-3.1018436,0.5675853,-0.49911618
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,cello,False,-1.9398282,2.1157904,1.243072,0.60827273,1.3712039,-0.0017743917,-2.1561053,1.8903834,-1.0089552,-0.8499524,1.1760736,0.53429323
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.0266774,0.60994923,-2.7427537,1.4216772,0.8004296,2.6230595,-2.4136834,6.923435,-2.3789992,-1.8932104,-0.07585464,-2.6669958
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.6274657,-0.9713432,-2.5842497,-0.3993834,-0.16909404,2.2397714,-1.5558574,9.046332,-0.16520928,-2.2147002,-0.6326515,-3.0108314
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.290328,-2.1966264,-0.4392228,-0.9419036,0.37654057,0.057821892,-2.7981763,9.681269,0.34012273,-1.3001955,-0.54788333,-2.5334604
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-1.7163707,2.4729037,-1.6706783,2.1663113,0.23055364,2.2089822,-2.9804397,4.304169,-1.9435472,-1.7859145,0.8990798,-3.5451915
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-0.98376125,0.9226995,-2.0541904,0.29520676,0.30974331,0.29535228,-1.2849267,4.299727,-0.49689975,-0.89460415,1.9207273,-1.8629266
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.1526268,-0.044638265,2.0315368,1.0339795,-0.071797274,0.01751318,-1.311311,5.921998,-1.5877506,-1.6462395,0.6842558,-1.5493367
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.4885619,1.8982437,-1.726697,0.9951871,0.5239345,1.5766025,-2.7333481,7.7610173,-2.761733,-1.7790688,-0.66443735,-2.1080568
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.4937572,-1.000603,-0.6070467,-0.81724465,0.008361176,0.7088008,-1.8221066,8.93635,-0.045289345,-2.337774,0.39058012,-2.283543
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-3.0328233,-0.839169,-0.6431017,-0.6612168,0.43611118,1.108105,-2.2706268,9.961188,-2.1961331,-2.3526642,0.43303633,-0.92745525
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.4182459,0.4875728,-0.543142,-1.1182446,-0.61826193,2.0505774,-1.240007,6.0947204,-0.9380739,-1.6074824,0.97145337,-0.9869511
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.1005073,-3.1417904,-0.24918124,-1.4466277,1.029784,4.2044296,-1.537405,4.5929933,-0.11822092,-2.594117,-1.9370039,-1.5233759
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-4.046567,-1.4658093,-0.8471248,-1.6680644,-0.44348958,4.651103,-2.1547675,8.165174,-1.0198525,-3.210615,-0.46195072,-2.145941
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-1.9663572,-0.9612115,-1.2270087,-1.5241271,-0.56801444,2.1801755,-1.4624448,9.749555,-1.1744739,-2.404096,-0.32363006,-1.6150905
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-3.6099765,-2.0692883,-1.2923241,-0.7050372,0.20862478,2.5628173,-1.4286636,9.495735,-1.0058674,-2.3338897,0.67341065,-1.7625195
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-3.9885707,-1.1260154,-0.4449703,-1.3074665,-0.3793116,1.3266654,-1.2274905,9.598203,-1.6584244,-2.6423037,0.055653546,-1.9450779
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.9356093,1.1373141,-0.86965305,1.4003993,0.4021535,1.2860993,-2.222797,8.044304,-2.7305071,-2.3290296,-0.6381188,-1.9969586
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.9687636,-0.10385927,0.3302215,-0.16110605,0.35203698,0.4808262,-2.602265,7.2507486,-1.4014645,-1.4693673,-0.8769703,-2.6085238
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.40267,0.18196604,-1.0795257,1.4409417,1.2289448,0.8120373,-2.490436,7.574553,-0.55723023,-2.0750024,-0.46725976,-0.48841175
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-2.2690356,-2.4320698,-3.0700963,-0.51153845,-0.15588573,4.2172756,-1.615015,7.7470818,0.110786594,-3.2680397,-2.4778152,0.0048915343
