window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-2.6678445,1.9238908,-0.45501202,-1.1051171,0.29896784,0.74807733,-3.305755,4.988442,0.39678738,-0.90572995,0.036898177,-3.2178614
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-1.5355254,-0.41173843,0.31124565,0.52534705,0.0015438049,-0.62713206,-1.7214247,9.465487,-1.5233426,-1.7339858,-0.85551,-3.0843544
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-3.2385733,0.92879087,-1.3604715,0.51890457,-0.13006963,-1.5349526,-2.806018,10.427861,-0.020474402,-1.7381938,-0.020819848,-2.658742
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-3.4258473,-1.1790893,-1.0743254,-0.36468416,-0.13281684,-0.35357147,-2.2473414,11.646824,-1.0856439,-1.4280586,-1.2533212,-2.4913743
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-4.0445833,-0.69019485,-0.0130468225,1.242598,0.4929425,2.814379,-3.569661,8.72505,-2.4802177,-1.2760333,-0.56121266,-1.718992
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-3.3421369,0.075228766,-0.1363701,3.0853798,0.77856004,0.017723272,-2.641117,6.8658905,-0.85227144,-1.0462334,-0.6380842,-1.8569449
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-2.6831138,0.5732668,-0.030908352,-1.25397,-1.096498,-2.055768,-2.007713,11.337274,-0.7112798,-2.308146,-0.1805157,-2.785246
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-1.8771545,0.09167409,-0.842716,-0.09328569,-0.69880545,1.6011133,-2.0180087,6.6717963,-1.8955235,-0.6644392,-0.44283244,-1.9263223
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,french-horn,False,-0.7530816,0.9635634,-1.2534652,2.0017302,-0.103826515,4.082453,-1.1178449,0.79674524,-1.7338669,0.04881442,-0.04280367,-0.9955967
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-2.038384,-0.13518083,0.7745495,0.3532798,-0.4236988,0.14988597,-1.9464852,8.774848,-0.07408776,-1.1803383,-0.7490343,-2.860587
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-3.9341118,2.8012917,2.2186995,-1.0092943,-1.0582494,1.1614131,-1.67205,6.9529977,-1.9393314,-1.7927532,0.48514363,-2.619078
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-3.3307006,0.8453831,1.8436159,1.4286178,1.7833469,1.2718217,-3.0257213,6.1124034,-1.1721504,-3.0478508,-0.44149205,-3.2159917
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-1.8300499,2.2640352,1.4399095,0.51446134,-1.2832485,3.4138236,-2.9261758,6.783894,-3.0776525,-3.0423138,-1.7963036,-2.7507231
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-3.0217657,-2.07893,-1.9624089,0.07962211,-0.021619573,2.6154659,-1.8687598,8.974885,-1.4431777,-1.6387345,0.97369254,-1.9512687
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-1.9958535,0.6664307,0.21228634,0.18499288,-0.72141045,-0.99779034,-1.8274062,9.916868,-2.0800245,-1.8083262,-1.2260706,-2.515734
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-2.8282902,0.61180687,0.07157647,1.3825185,-0.7056208,-0.039373,-3.1078427,9.203184,-2.627449,-1.7402658,-0.8560972,-1.9923351
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-2.9861155,3.074597,-1.3358911,3.2713234,-0.8794007,3.8518424,-2.3735306,5.749528,-3.9142735,-1.823731,-0.78811526,-3.2273867
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-2.9876618,-1.5999476,-2.3962917,-0.72702533,0.37272522,-1.3330694,-1.467911,11.331126,2.5442011,-2.1978552,-1.5421892,-1.7537396
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,-0.4518872,-0.7234767,-0.43778038,0.15894896,0.50607276,-1.208984,-2.3618596,9.044284,0.35350516,-1.6435945,-1.3662868,-2.8913183
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-2.2946992,-0.7122652,0.57782286,1.5866528,-0.38649243,-0.19361255,-2.3065324,8.213862,-0.095518425,-2.1853902,-1.945477,-0.8891533
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-3.2371995,-2.981477,0.25075358,0.77534527,1.7823186,0.90315783,-2.5472507,8.672003,-0.5293874,-2.0373235,-1.6039145,-1.5588791
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trumpet,False,-2.4762614,-2.3913915,0.55279654,-1.930255,-0.70693016,-1.405849,0.91310096,2.3505828,7.6776705,-0.23435786,-1.944953,-1.6468111
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,clarinet,False,-1.2067438,0.8376823,3.6510835,-0.24510057,-0.3985567,-0.411139,-3.209417,3.4491422,2.007531,-2.3356757,-1.4827024,-2.5584452
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-1.2982247,-1.1396016,-2.0503402,-0.0871711,-0.7617846,0.5790758,-1.2091879,5.359792,3.03942,-1.0688202,-1.1202251,-1.7210584
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-1.3259102,0.9269115,2.4493093,2.2107413,-0.8927439,-0.12321078,-2.4820907,7.0209956,-2.428653,-3.0183086,-0.9439364,-1.975939
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-2.2191527,0.8527952,-0.82605684,0.37154144,-0.5842917,-1.4588765,-2.1677039,8.897728,-0.44126174,-1.4675477,-0.40163165,-3.3279157
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-2.470926,-0.086122215,-1.9984552,0.90153795,0.21575373,-0.37616396,-1.4516542,8.383725,-0.33589172,-1.3483704,-1.1563106,-2.3291235
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trombone,True,2.4251957,1.0428317,0.14392543,0.7822719,-0.958021,1.5186337,-1.1045043,4.155921,-0.9550037,-1.9325076,-1.1586307,-3.3097305
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,-3.4453816,-1.3280191,0.27715445,1.4693153,1.7496444,-1.7916201,-2.5595791,7.918439,0.40246964,-1.1363671,-1.7299355,-2.4933467
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-2.2812355,0.37076038,-1.5712274,-1.0437633,-0.8981419,-0.8499002,-1.8481736,8.173477,0.27509218,-0.58855337,-0.70462835,-2.1372516
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,trombone,True,-2.86898,-0.24962299,-1.5949044,0.9258344,0.019933142,0.14114816,-3.1695385,9.835692,-1.6415379,-1.6672893,-1.9416068,-2.1185913
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,-0.08845005,-0.91486824,0.17219527,-2.2893405,-1.4717355,-0.37461087,-1.8634146,9.9981,-0.3303593,-0.9865949,-0.7240578,-2.4879236
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trombone,True,-2.0654125,-1.4475381,-0.55710083,1.7261016,0.32224247,0.49442565,-2.0755146,6.9602137,0.4005629,-0.4210198,-1.6189766,-0.82067484
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,-2.4778805,-0.39734802,-1.4432863,-0.051345684,-0.8983098,0.87616795,-0.17978796,5.886986,0.30686408,-0.4727627,-1.8660697,-2.1589608
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,trombone,True,-2.925313,0.82290226,0.06579129,1.2416211,-0.3457666,-1.3999372,-2.2410142,9.319595,-0.5023475,-1.6553625,0.66317123,-3.4754474
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,trombone,True,-1.1963143,1.9317942,-0.1706149,0.63415295,-0.6794775,2.003369,-3.6770515,7.043107,-3.8519583,-0.72961533,-1.354972,-2.514576
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-1.0682819,-0.38950297,-0.08404732,2.3654401,-1.1979083,1.3337252,-2.3270168,5.900996,-0.8577837,-0.06330964,-0.9416798,-0.41230002
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,-2.632506,0.5653159,-1.1743238,-1.6203495,-0.06972743,2.6629121,-1.8262194,8.453807,-0.9659247,-1.0858995,-1.0878763,-1.9452554
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,trombone,True,-2.4962287,-2.344066,-1.3178315,2.567458,1.7321281,0.57475793,-2.2074,7.028277,0.44832218,-0.48326364,-0.9648347,-1.872383
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-2.577404,-1.9501727,-0.08411785,-0.90830094,-0.45695007,-0.010985366,-2.346237,10.807648,-1.3180707,-1.7461799,-1.1728512,-1.7397493
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-3.363676,-1.6344067,-0.9427841,0.5366701,-0.58088595,0.7515889,-2.2073014,10.106863,-1.2355816,-1.8848736,-0.96580875,-1.998331
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,trombone,True,-0.707321,-1.3618098,-0.2443379,2.4424028,0.28649616,-1.4815528,-1.9689178,7.2986984,-0.9673462,-2.1912794,-1.6157655,-2.49148
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,trombone,True,-1.7804995,0.40665168,-1.0433667,1.6459088,0.108124726,-0.79769385,-2.1397426,8.783487,-0.3114255,-1.564962,-0.98492473,-2.5892394
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trombone,True,-2.864923,1.1281934,-1.4851096,-1.086769,-0.89743376,2.881159,-1.7368052,6.5942435,-0.69918203,0.33537936,-1.4113814,-1.329311
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,-1.6179861,2.7432692,-0.66913027,-0.18134987,0.3745926,-0.84050286,-3.4993644,7.496185,-0.26130158,-2.621638,0.12159616,-0.8799796
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-2.17435,-0.80109555,-1.4258527,1.1545962,0.0071555525,-0.6046522,-2.216364,8.633408,1.7447466,-1.16517,-2.4713907,-1.4152733
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-2.0811286,-1.6841112,2.3529055,-1.4161878,-0.5470272,-1.8953236,-1.2611754,6.532462,4.254111,-1.779244,-0.9861394,-2.5100582
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,trombone,True,-1.8630974,-0.602481,0.2495159,3.9004722,0.21847765,-0.64084107,-2.4648354,8.303922,-0.9766854,-2.7848988,-2.53447,-1.460053
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,trombone,True,-2.8019688,-0.29588398,3.1435437,1.2268713,1.6534928,1.098947,-2.6101465,6.1065454,-2.2879238,-2.92989,-0.9223882,-1.7175149
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-2.96379,0.27441975,-0.8700594,-0.7786604,-0.8354086,0.4583764,-2.603027,9.285993,0.13303408,-1.4819891,-2.3158937,-0.23330493
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,trombone,True,-3.5913782,-1.6671232,3.1429982,0.66746825,1.8689651,0.30869943,-2.2869298,5.3237834,0.5709308,-3.48485,-1.0781784,0.72251314
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-3.399047,-0.35974586,-0.7170671,-0.6110149,-0.994819,-0.5718238,-2.7843363,10.33248,-0.65595883,-2.3901057,-0.5009171,0.72602373
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,trumpet,True,-1.9319539,-0.030875374,2.18814,-2.6697032,-2.284599,-1.0669811,-1.8898002,1.5741361,4.949766,-1.0814497,1.5655327,-0.24172734
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,clarinet,False,-1.0592885,-0.40232727,3.779646,-0.49063215,-0.16880439,-0.7017456,-0.8344033,1.7423825,2.8555493,-0.121603675,-0.75859165,-0.1684335
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,clarinet,False,-2.5516074,-0.14892505,6.1099796,-1.7754605,-2.560156,-0.7653046,-1.5278385,-0.739485,5.290175,-2.1589887,1.9110857,-0.7763738
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-1.6558264,-1.0029372,0.4283125,-2.1091933,-1.1300498,-1.1329463,-0.6740782,2.5991523,8.301375,-0.7203433,-1.1591669,-1.4650818
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,cello,False,-2.29058,4.8363557,3.7079685,0.07849305,-1.659289,-1.2796627,-1.9190798,-1.3878844,3.158442,-0.79201853,2.5964582,-1.217116
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-0.23466419,-0.918357,-0.9364836,-2.059889,-1.3538314,-1.136395,1.1385022,-0.40935487,9.990252,-1.8276656,-0.25005117,-2.102381
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,trumpet,True,-3.2104492,2.0799918,0.29685056,-1.4680985,-1.6675644,1.1443279,-2.070969,0.30039188,4.9887896,0.083050504,1.3744696,-3.093563
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,1.2071813,1.122713,1.6275334,-1.1265271,-1.8588139,-1.3893408,-0.34678572,-0.43521526,7.0105057,-1.1063647,-2.1906147,-1.7629554
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-104089-A-22.wav,trumpet,trumpet,True,-1.2637519,2.174881,-2.5991938,-0.14014444,1.7563373,-1.7664084,-2.403283,2.3192253,5.8360925,-1.1755018,-0.9275239,0.8627307
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-56270-A-29.wav,trumpet,trumpet,True,0.10523098,-1.7393574,-0.43528065,0.4395652,-1.6339875,-0.27195826,-1.7777628,2.6145957,7.974468,0.9626288,-1.3740453,-2.625955
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-87794-A-24.wav,trumpet,trumpet,True,-1.2663153,-1.0924898,-0.76930916,-2.4070258,-1.4770272,-1.2301195,-0.96074206,2.65578,6.605762,0.7533659,0.28048256,-2.4119625
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-62226-A-26.wav,trumpet,trumpet,True,0.82046556,-1.236869,-2.7099397,1.1406094,0.7026845,-0.007511458,-2.8041942,1.7869396,4.5729957,-2.822205,-0.17847992,1.296704
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-235874-A-28.wav,trumpet,trumpet,True,-1.9004104,-1.7739234,-1.3186342,-0.13033763,0.35105005,0.93806636,-1.9878602,2.5513735,5.303777,-1.1769744,0.5908301,-4.389898
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-194533-A-21.wav,trumpet,trombone,False,-1.3759822,-2.466396,-2.261881,1.1673883,0.4072814,-0.45749056,-2.1441753,4.4356847,3.3643417,-1.5036646,-1.3108015,1.6124061
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/5-198411-G-20.wav,trumpet,trumpet,True,-1.290592,0.3323989,-2.0226016,-1.307883,-1.6583792,1.8265213,-3.0582795,1.8657539,5.520336,-2.9869566,-0.22997066,1.7927455
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/1-1791-A-26.wav,trumpet,trumpet,True,-1.2736721,-1.2956737,-0.809381,-2.6525362,-0.33907092,-0.12542175,-1.5535536,1.6413815,8.628402,-1.3899028,-0.39119846,-2.9342003
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-58923-A-27.wav,trumpet,trombone,False,-2.3915653,-3.0877995,0.035246886,1.8866751,3.1246889,-0.59725285,-3.0693684,5.0126414,2.6446266,-1.3563215,-2.8126745,-1.6502255
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/5-244310-A-25.wav,trumpet,trumpet,True,-2.5201447,-1.225204,0.21003819,1.8539683,0.37651208,-0.5190008,-0.4591093,0.5943305,6.7953234,-2.7734096,-1.829855,-0.90249336
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/1-47273-A-21.wav,trumpet,trumpet,True,-0.44300658,-1.6754867,-0.88980013,-1.3408911,-0.5154486,-2.4068677,-2.6770055,4.206555,6.4118204,-1.7961116,-0.72335255,-0.19015667
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/2-209471-A-25.wav,trumpet,trombone,False,-2.8392382,-0.12572221,-1.1078707,1.0191383,-0.42551345,-0.26356116,-3.6242886,8.408978,1.6279951,-2.3123074,-0.92338705,-3.0193133
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/3-132747-A-26.wav,trumpet,trumpet,True,-0.74464464,-0.8819838,-0.16245972,-1.996636,-1.6671375,-0.9187137,-0.44310898,1.7190955,8.541996,0.87415177,-1.9270161,-2.1757755
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,clarinet,False,-1.3386052,0.9599408,7.884911,-0.9367327,-0.88678557,-2.3103979,-2.8460598,2.4237661,0.8049907,-2.3050005,0.5113077,-1.3580004
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-194533-A-21.wav,trumpet,trumpet,True,-1.1298088,-1.2917045,-0.26184058,-0.90214676,-0.28349346,-1.8489903,-1.0937896,1.4319367,3.9561667,0.079181716,0.010828975,0.6552108
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/1-211527-A-20.wav,trumpet,trumpet,True,-2.5161257,-1.0277733,1.1575106,-0.3390256,-0.98956347,-1.5413575,3.1968863,-1.8131535,7.40987,0.8155651,-1.5963138,0.7718359
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-234145-A-28.wav,trumpet,cello,False,-0.25337273,3.0071473,3.004248,2.4480941,-1.2483993,-0.4503755,-1.7091317,0.61679286,0.012825252,-1.9737601,-1.2249886,-3.1695378
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,trombone,False,-1.5244651,3.4121342,3.7390373,-0.47371802,0.044703387,-3.5744166,-3.0753245,4.239459,2.1785684,-2.241728,-0.14893185,-1.3784239
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-83536-A-27.wav,trumpet,flute,False,-0.9689136,-0.8017642,1.2806554,2.6978443,7.6490455,-0.7020538,-1.5789891,0.74385965,-0.4388767,-2.237195,-2.247505,-3.4197366
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/1-20545-A-28.wav,trumpet,clarinet,False,-2.8877673,-0.79759336,7.3948455,-0.7298359,-1.6948388,-2.323296,0.28573975,-2.5107222,4.2590294,-1.8839245,1.4654117,-0.20867126
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-169907-A-29.wav,trumpet,clarinet,False,-2.5602834,2.0005164,3.2246683,1.5355636,2.5677,-0.099329256,-0.97230357,1.1180626,1.3517076,-2.6394699,-1.801416,-1.7579842
