window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.8455708,-0.55223745,-0.35720885,-0.942559,-1.5093803,-1.7667756,-2.119392,11.737667,-1.3435977,-0.9747893,-0.8500505,-1.8819876
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-3.016755,-0.65349555,-1.0528522,-1.9826595,-1.1536963,3.33765,-3.0260582,9.990844,-2.1020877,-1.3433392,-1.2597501,-1.5258285
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-1.611367,-2.1994948,-0.41302884,-1.6683666,-0.92448854,-0.12670785,-1.9113336,11.123681,-1.01269,-1.6056676,-1.1316286,-1.6943581
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.3785129,-1.9725765,-0.97347146,-0.72376937,-0.607589,-0.7346459,-2.3740635,11.140519,-0.7601557,-1.371425,-0.81250113,-0.8801857
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,0.53356713,-2.1603074,-0.40305707,-1.3641936,-1.4293069,-0.24435945,-0.9108243,9.420755,0.5771872,-0.73912513,-1.6083572,-3.3037431
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,1.5220958,-1.986405,-1.0528435,-1.0304471,-0.7572114,-0.044061385,-1.4451513,9.957934,-0.7975623,-1.9873106,-2.2843068,-2.9209049
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.3263314,-0.72815424,-1.9188372,-1.1856246,-0.008035593,-0.1949635,-2.228084,10.972661,0.06572175,-2.5100698,-1.3224167,-2.1243274
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-1.9729179,-0.77194256,-1.7176871,-1.1037649,-0.76494074,-2.3569496,-2.1836915,11.436622,3.0829253,-1.9640911,-1.3031338,-1.2066121
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-1.8167858,-1.662911,-2.768845,-1.606595,-0.6749658,-1.2960188,-2.1001484,10.755848,3.6941652,-1.8148434,-1.848522,-0.48776585
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-3.2131882,-0.35845217,-1.7904804,-1.9635693,-1.163574,-0.8749115,-2.0845325,11.760878,0.18423775,-2.2573266,-0.9788117,-0.8756984
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.3375044,-1.7829919,-1.8539183,-1.6708844,-1.0567397,0.084244974,-1.8677052,11.55665,0.62883556,-2.316636,-1.2127677,-0.67497796
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-3.1810577,-1.4935191,-1.4757371,-2.2278457,-0.8005786,-1.5413748,-2.309102,11.347222,3.5939443,-2.0912251,-1.1011707,-1.4134059
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-2.8176339,-1.2013628,-1.7088934,-2.2436929,-0.49624342,-1.1883446,-2.6083932,11.272719,3.3003309,-2.020908,-1.4213839,-0.79980665
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-2.7654996,-0.92092896,-1.452517,-1.5822642,-1.1454815,-0.9513697,-1.9541962,11.877985,-0.48817345,-2.2767901,-1.0881861,-0.7909442
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-2.7887285,-1.7450308,-1.5311103,-2.429217,-1.6061683,0.62707675,-1.8519869,11.185417,0.6607003,-2.2777967,-1.0885068,-1.0351014
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-3.1198993,-0.58092123,-1.0358102,-0.5642431,-0.53748417,-1.0002741,-2.3534284,11.521124,-0.9214678,-1.5442764,-1.1600784,-2.7720494
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-2.818875,-0.67207175,-1.4112204,1.3734636,-0.2792697,-0.9394654,-2.2941005,10.426907,-1.3394305,-1.9634684,-0.75085604,-2.4874742
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-1.986281,-1.0512843,-1.3924347,1.0448489,-0.495398,-1.2111533,-2.333016,10.419771,-1.3906025,-1.6321657,-0.6569639,-2.7626805
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-2.9659274,-1.3375907,-0.66133505,-1.7270875,-1.1826414,-0.08295914,-1.8520191,11.9227705,-1.4395221,-1.6676574,-1.1600435,-1.9205847
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-2.677924,-0.5415847,-0.6629302,-1.6394163,-0.7412884,-0.73647624,-2.3641818,11.594053,-1.055021,-2.1474142,-0.33228442,-2.8442676
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-3.1171,0.10422475,-1.2663937,-1.007055,-0.88921034,-0.32301208,-2.347934,11.362182,-1.8739772,-1.8991193,-0.5554826,-2.0350153
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-2.751759,-0.30610386,-0.78077465,-1.8484436,-1.3545628,-0.17161429,-1.9422722,11.899036,-1.5379301,-2.1701176,-0.9752893,-1.4708782
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-2.76515,0.33161408,-1.085693,-1.3514358,-0.843525,-0.33619148,-2.7652051,11.242331,-1.3896221,-2.528584,-0.7179072,-2.3900816
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-2.8186917,-0.12119516,-1.0699902,-2.220353,-0.94297117,0.2348703,-2.5798132,11.28537,-1.1452339,-1.5495628,-1.187147,-1.6454266
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.1642334,-0.94123995,-0.5712709,-1.0428619,-1.1258639,-0.24100469,-1.7752727,11.827551,-2.2051606,-1.6307486,-1.065671,-1.8484452
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.3670738,-0.8772965,-0.64118046,-1.3008332,-0.882349,-0.36595693,-2.1778533,11.545058,-1.0830508,-2.2344582,-0.78659856,-2.3874311
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.8330712,0.14808771,-0.78489894,-0.9932511,-0.6788705,-1.2577114,-2.596546,11.225338,-2.0041296,-1.8491346,-0.41415828,-1.5270731
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.178506,-0.90089405,-1.0068418,-0.6360846,-0.28178,1.9491394,-1.7856311,10.3154955,-2.5684466,-1.8256562,-2.4809885,-1.0462309
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-2.0309873,0.4731562,-1.2626691,0.18617344,-0.569955,-0.8216259,-2.533435,11.604302,-1.3247471,-2.784218,-1.3511726,-0.52507657
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-3.7160966,0.7948707,-1.4085122,-0.41696626,-0.5454068,-0.41399115,-3.071358,11.400057,-0.87121487,-2.5072322,-1.2110903,0.2577876
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-2.7946653,1.4763824,-1.691794,-1.1731277,-0.57562697,-0.61858815,-2.8605485,11.193142,-0.12886515,-2.181031,-0.8882594,-0.6802059
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-3.614576,-0.6910396,-1.0713466,-0.26665893,-0.49497563,-0.87432116,-2.89288,11.201323,0.99818665,-2.442954,-1.2613664,-0.5454027
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-0.8937133,-0.5970989,-1.3114285,0.009522184,-0.8497314,1.1408154,-2.615554,11.017995,-2.2842786,-1.946384,-1.1774539,-1.803724
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.1507773,-0.20481636,-1.6663445,-1.2048923,-0.6014202,-1.3582897,-2.281649,11.750756,-0.2453261,-1.7088934,-0.93165153,-2.1732047
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.1286056,-1.054888,-0.75744087,-0.050547194,0.00106116,-1.6166146,-2.57178,11.469814,-0.40251303,-0.8815701,-1.291357,-2.5503175
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.4553816,-0.81971276,-1.3813314,0.12504745,-0.2539528,-1.1176609,-2.159102,11.085833,-0.8485492,-2.1712127,-0.5284314,-2.7863045
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.3040702,-0.43030033,-1.4515421,-0.9466377,-1.1827726,-1.3688995,-2.510596,11.597029,-0.77913976,-1.8267534,-0.19062096,-1.9228069
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.193963,-1.0893067,-0.17923136,-0.9701673,-0.7777897,-0.9608523,-2.1798043,11.816736,-1.4308767,-1.9058456,-1.05686,-2.049957
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.9489274,-1.1214652,-0.900908,-1.2016596,-0.6257001,-0.8556858,-2.2473986,11.993601,0.09586242,-1.6361039,-1.4258897,-2.2850437
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.4796739,-0.088599704,-1.4171858,-0.99771374,-0.71013856,-1.7204592,-2.3793416,11.555321,-0.05971005,-2.020637,-0.16853504,-2.241471
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.1544085,-0.882065,0.020666478,-1.2030383,-0.840228,-0.3156879,-2.332179,11.455542,-1.9465574,-1.0500576,-0.77121305,-1.5682057
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.4704772,-0.563321,0.077862464,-2.2312334,-1.3237308,0.120145604,-1.8713018,10.700297,-1.7079774,-2.1622047,-0.813886,-2.1683578
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-1.1030393,-1.3278751,-0.94169134,-1.3207301,-0.12695801,0.52908635,-2.4664452,11.441654,-1.3090676,-2.2627175,-2.0934176,-2.6297712
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-2.0993865,-0.8307975,-0.6700305,-2.6424513,-1.0969626,1.797823,-2.134217,10.422545,-1.3317345,-2.9083173,-1.2165524,-2.587583
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-1.7912294,-0.6494889,-0.41808707,-1.2532899,-1.0029371,-0.49522954,-2.2651489,11.539789,-0.9867414,-1.4387553,-1.2901665,-1.9775463
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-3.3665662,-0.8841535,-0.57080954,-0.614383,-0.46269748,-0.31593838,-2.357979,11.494108,-0.959031,-1.5212973,-0.82572126,-1.4215815
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-2.781541,-0.9565471,-0.41898474,-1.1485949,-1.6443123,-1.6469833,-1.7735444,11.885611,-1.1070873,-1.21153,-0.8058605,-1.6760018
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.9547825,-1.392968,-0.9193612,-0.9980899,-0.49227723,0.057810526,-2.2932568,11.822113,-0.42334133,-2.0812666,-1.8354416,-2.105034
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.3778694,-0.31388554,-1.0307887,-0.010895836,-0.53782463,-0.76891387,-2.5230827,11.602549,-1.998887,-2.037403,-1.019929,-2.0895822
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.427274,-2.7595239,-1.03119,-0.43881926,-0.6013666,0.53333503,-2.2711043,10.103394,0.9357294,-1.6672307,-1.9624981,-1.270358
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-0.8510526,-2.2882385,-2.6523054,-0.34100378,-0.9689824,3.589514,-1.5102463,8.019385,0.38343626,-2.4448655,-3.261538,-1.4382861
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-2.7344646,0.7045348,-1.7267182,-0.29602048,1.1693643,-0.45923883,-2.4956462,10.874774,-0.81798613,-2.9872432,-1.1332453,-1.560275
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,trombone,True,-2.3123848,3.0621421,-2.0669177,0.68544,0.02758301,-1.55773,-2.6709619,9.837864,-1.6808716,-2.5339255,-1.7630879,1.1805037
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-3.4085798,0.04692034,-1.2214814,-1.894063,-0.9379731,-0.6830751,-2.3166568,10.865159,1.8288612,-2.7595117,-1.7792935,0.5565869
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-3.295936,-0.35119265,-1.2428089,-1.64,0.059228547,-0.5916598,-2.6043212,11.279584,1.0145456,-2.4661288,-1.895501,-0.36842257
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-1.9566903,-0.8099264,-0.084879324,0.8296332,-0.21244264,-0.14127468,-2.618192,11.263784,-2.3925443,-1.312673,-1.1208231,-2.1619632
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,-2.542731,-0.5834712,-0.70234555,-0.0843217,-0.51597613,-1.4448911,-2.371791,11.515265,-1.374946,-1.5282898,-0.77958584,-2.4302192
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-3.311509,-1.3904636,-1.1492887,-0.68113714,-0.27399972,-0.34949678,-2.2739928,11.661529,-1.0364945,-1.2978536,-1.1856024,-2.430933
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,trombone,True,-2.9515562,-0.5047975,-0.68501776,-0.17182255,-0.35311043,0.63255364,-2.5808504,11.084797,-2.62267,-1.6406482,-0.56048524,-1.7938311
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-2.766317,-1.1999024,0.59209776,0.24538578,-0.23520194,-0.04097416,-2.3970902,11.021361,-2.034893,-1.1616552,-1.2622588,-2.168032
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-2.6216145,-0.17840649,-0.24039625,-0.99122316,-1.2859348,-2.2053914,-2.0741513,11.74228,-0.6717279,-1.7028338,-0.5853136,-2.2398489
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-2.5628598,-0.32917055,-0.6940912,-0.60573155,-0.8900755,-0.61686146,-2.4027197,11.643577,-1.7906573,-1.4892793,-1.1407605,-2.299736
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,trombone,True,-3.4310455,0.38898256,-1.8003693,-1.1870215,-0.8877785,2.0399172,-2.6309156,10.611621,-2.0562713,-1.8917215,-0.7374513,-1.5736269
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-2.8200305,-1.308945,-0.16845772,-0.700217,-0.47237694,0.3642714,-2.3186786,11.5995455,-1.4242703,-1.1931967,-1.1790982,-2.0003266
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-3.1963823,0.6861981,0.47240514,-1.5374265,-0.88753575,-1.7037659,-1.8558834,11.473493,-1.0706275,-1.8771137,-0.42040008,-2.4294522
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,1.1450748,1.506212,-0.9204153,-1.0952175,-0.48882622,-0.61760044,-2.4136314,10.483282,-2.0402315,-2.207856,-2.1774144,-3.1865351
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-2.093257,0.83140653,1.1438507,-0.9796362,-0.9733332,0.949135,-3.071193,10.303743,-2.9820864,-2.2208905,-0.94129807,-2.345482
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.980429,-1.4722522,-1.1405338,-0.5596114,-0.3441113,0.38134992,-2.2251747,11.798957,-1.0809578,-1.4754477,-1.5228761,-1.7476271
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.664297,-0.070267074,0.6885514,-0.43818578,-0.95547724,-1.7638029,-1.7496146,11.261602,-2.5012052,-1.5652034,-0.6238411,-2.2573423
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.7514534,-0.54116416,-0.15900303,-0.14679347,-0.4916913,-0.5887371,-2.5620098,11.480647,-2.6441407,-1.8901129,-1.1657859,-2.1797001
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-1.5568223,0.7912218,-1.3582,0.29795095,-0.79494286,-0.892483,-2.3728673,10.998572,-2.525486,-1.7724243,-0.4805002,-2.3994713
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.8999655,-1.5521495,-2.2852094,-0.8559054,0.0012533291,-1.56434,-1.6255071,11.7418,1.9441681,-1.9050434,-1.4646987,-1.5141585
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.538194,-2.3765497,-1.6476133,-0.96068114,1.227109,-0.864449,-1.9369104,11.402904,0.5505569,-2.0590644,-1.4608486,-1.0555986
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-3.627752,-1.1280842,-1.5080009,-1.236645,-0.80103093,-1.6195314,-1.9231046,12.009499,0.48910865,-2.002001,-0.93412375,-0.48745748
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,trombone,True,-3.9398465,-1.8209068,-2.2498698,-0.9281393,-0.37159458,0.68642384,-2.0654652,11.291544,0.36062157,-2.1800597,-1.252249,-0.33821225
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-3.2661772,-1.074029,-1.2229745,-2.049691,-0.48002183,-0.79089564,-1.853963,11.869901,0.35646394,-2.391278,-1.305905,-1.2214178
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,trombone,True,-3.1565819,-1.4532616,-1.1606742,-1.6865351,-0.190415,-0.598255,-2.2504127,11.667141,1.4010735,-2.2599082,-1.7949392,-0.9102645
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-3.621043,-0.6212101,-1.8223127,-1.6247914,-1.0995457,-0.8584978,-1.8786869,11.846809,0.48268986,-2.3365395,-1.0391686,-0.5603608
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-3.333289,-1.5297698,-1.4059355,-1.025392,-1.0256045,-0.039933123,-2.1283498,11.679702,-0.19549176,-2.6457667,-1.1380883,-0.62371165
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-1.6860797,-0.8967327,-0.27469724,-1.1039741,-1.3425378,-1.7002236,-2.358655,11.641819,-0.13851559,-1.4301397,-0.36744952,-2.6125834
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.2832234,-0.12964642,-0.870972,0.2320427,-0.37617603,-2.0391867,-2.4530647,11.102369,-0.94154847,-1.3358634,-0.59822124,-1.9492134
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-1.7901968,0.4259534,-0.43773848,-0.9639146,-0.6544281,-0.6902126,-2.3213181,10.659368,-2.041084,-1.3947024,-0.7746205,-2.8287718
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-2.1859307,-1.0235316,-0.44601727,-2.3642695,-1.5523518,0.25902155,-1.8543289,11.622933,-1.6639576,-1.2854687,-1.0588696,-1.5814523
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-1.0120908,0.885781,-0.94443566,-1.8554296,-1.3017129,0.6515135,-2.5376847,10.750185,-2.8615103,-1.3684459,-1.3738034,-1.7805363
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-2.128827,0.7789255,-0.73874944,-1.2238033,-0.9818779,-0.37193304,-2.699363,11.151509,-2.242099,-1.1783701,-1.156384,-1.8878297
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-1.2575423,-0.28527555,0.37010834,-2.2265184,-1.6370894,-1.354042,-1.9148003,11.272989,-1.1437562,-1.1118147,-0.77821374,-2.2189147
