window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-1.8408163,-1.6216872,-0.042723745,-1.5915675,-1.6660877,-0.6296121,11.902682,-2.6698103,1.0601789,-1.1673757,-1.5764769,-0.80045927
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-0.86967975,-1.8168951,-0.62612355,-1.7825804,-1.5858697,0.44795898,12.002069,-2.4891434,0.19825722,-1.0169073,-1.9349909,-1.064802
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-1.3755705,-1.1613454,-0.7333997,-1.606948,-1.5488003,-0.047503367,11.996741,-2.62372,0.028510617,-0.8249149,-1.9915028,-0.3312032
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,oboe,True,-1.7152939,-1.7791344,-1.86112,-1.9304832,-0.20831461,-0.35601205,12.3136015,-2.042883,0.040503945,-1.0876651,-1.5703773,-0.9318022
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,oboe,True,-2.1563926,-0.5166381,4.415133,-1.9847504,-1.4018624,-1.6146114,9.642462,-3.4964776,0.6275369,-1.1634885,-1.2533325,-1.7650712
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-1.3173716,-0.5924284,0.9534609,-1.7819875,-2.0219502,-0.91421753,11.41028,-2.9864686,1.3196641,-0.46441376,-2.0027869,-0.33165506
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,oboe,True,-1.5099636,-2.3464572,4.031986,-2.0777771,-0.29784143,-1.9914895,10.114548,-3.530229,0.40171987,-1.6187278,-1.2297449,-1.0974019
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,-1.272341,-2.7154968,3.1634343,-1.4989355,-1.0217506,-1.0942358,11.071454,-3.561396,-1.8074425,-1.755951,-1.0151515,-0.73161185
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-1.6375512,-0.984004,0.10501244,-1.4625819,-0.9192072,-0.80391544,12.331747,-3.2940466,-0.7221419,-0.6099226,-1.2313409,-0.6522909
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-2.2020898,-0.79768276,-1.1249881,-1.0866003,0.2902643,-0.77068293,11.854451,-2.7946138,0.13913417,-0.8112947,-1.5222621,-0.49368775
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,-1.6280323,-1.1657379,-0.68036836,-1.8419067,-0.0634964,-1.2928234,11.935548,-3.537663,-1.3899101,-0.9489631,0.20893626,-0.909751
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-1.77585,-2.3263063,-1.5534217,-1.5369732,0.044651233,-0.7304874,12.133328,-3.187388,-0.91411006,-0.8266011,-0.57398355,-0.22778921
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-1.359666,-1.3052163,-0.7142676,-1.8295778,0.72673863,-1.02378,11.938011,-3.573111,-0.8531879,-1.098842,-0.34651652,-1.5932049
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,-1.4771118,-1.9687799,-1.5752978,-2.1424253,-0.7205481,-0.81706744,11.799537,-3.5856085,0.50589156,-0.40472814,-0.118878774,-0.30206037
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.4318848,-2.303538,-0.5935372,-1.5994785,-1.3917888,-0.8719559,11.971694,-2.9993727,0.020604657,-0.51820207,-1.148347,0.28760502
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.7613325,-0.91626036,-0.42929077,-1.7997792,-1.0036954,-0.8255778,12.349219,-2.9007509,-1.0157872,-0.76735735,-1.224077,0.043344498
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,-2.3210316,0.2111287,-0.90648854,-1.8853521,1.5561886,-0.42055857,10.263141,-2.6574671,0.60661817,-1.7402804,-1.037505,-2.4485595
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,-1.5210437,-0.7143811,-1.3279049,-1.5822797,0.010623995,-1.2427565,11.774388,-3.4147851,-1.0896376,-0.75959027,0.27551052,-1.1633687
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-2.1682067,-1.5986958,-1.4237493,-1.3513359,0.088552825,-1.0963969,11.243022,-2.7909033,0.5104568,-0.8472273,0.05040995,-0.28890514
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,0.14611353,-1.2863154,0.14216544,-1.1843907,-1.0091277,-0.6340933,11.312937,-3.55551,-2.3792546,-1.8821025,-0.7118453,-1.7770596
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,-1.0677551,-1.9106095,-0.28745097,-1.3274944,-1.3074849,-0.2557485,12.069059,-2.9170403,-1.2582643,-1.0465388,-2.082001,-0.17245018
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-1.0386996,-2.3570929,0.21201506,-0.66356856,-0.45801663,-1.1622522,11.444876,-3.0730865,-1.8211893,-1.503435,-1.2048438,-0.09890128
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-1.4539223,-1.8871017,0.45993692,-1.34434,-0.78607434,-0.5777023,12.051246,-2.4658058,-1.3183218,-1.1804718,-2.0186987,-0.20384139
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,oboe,True,-1.3946112,-1.8591678,-0.25590932,-1.4979317,-0.44113716,-0.03738889,12.051021,-2.6973772,-1.4399662,-1.5182548,-1.8014569,-0.8441284
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,oboe,True,-1.1208285,-2.2238483,0.1718094,-1.5676967,0.560776,-1.5005287,10.810528,-3.0800145,-0.47403237,-2.2231872,-2.0396373,0.24672188
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-1.51288,-1.833912,0.15483318,-1.5714065,-0.16214731,0.023323806,11.375288,-3.0939038,-1.6174798,-1.7952663,-1.0270889,-0.86317617
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,-1.5611984,-0.9662464,-0.86793965,-1.5587687,0.5943279,-0.51793224,11.838549,-2.8923223,-1.5467713,-1.8766041,-1.7299485,-0.74858266
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,-1.3845816,-1.7949264,-0.75466496,-1.0249289,-0.5683321,-0.9420281,12.030114,-2.7608633,-1.0366856,-1.3584713,-1.8946788,-0.29602224
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,-1.4640874,-2.069083,0.04153575,-1.132267,-0.65750754,-1.453438,11.4167,-2.8747334,-0.91342986,-1.4757435,-1.6552913,0.123053715
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,-1.70498,-1.1044741,-1.5248001,-1.2266046,-0.74043643,-0.8967279,11.492864,-3.3151221,-1.9472588,-0.75085235,0.038310993,-0.52601826
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.61616766,-0.6777331,-0.043720134,-0.9306584,-0.29293346,-0.53503,11.025362,-2.827595,-2.3827775,-1.9463676,-2.4469543,-0.8902395
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,-1.845054,-1.6827918,-0.87793654,-1.2240633,-0.56426656,-0.19806968,12.06296,-2.7029364,-0.9774103,-1.0556834,-1.148808,-0.8862195
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,-1.6787139,-2.2651792,0.37249607,-0.950985,-0.7901572,-1.4105451,11.328445,-3.005317,-0.67101413,-1.1886793,-0.7661462,-0.065418385
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-2.198883,-0.43574816,0.12205655,-0.7599907,-1.0527358,-2.2391877,-2.2453523,11.508514,-0.55027044,-1.1915686,-0.6145764,-2.210885
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-2.011085,-0.66642624,-0.85896945,-1.1763301,-0.57686055,1.0410705,-2.4654663,10.768904,-2.1587682,-2.1573772,-0.49251923,-2.532163
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-2.0265386,-0.6391505,-1.0529183,-1.2671149,-0.2695613,1.3068885,-2.5687807,10.28897,-1.6466984,-2.0702133,-0.13389501,-2.6717172
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-2.6362627,-0.31806865,-0.5982312,-1.284546,-1.4839061,-1.0593618,-1.949388,11.86097,-1.1477436,-1.2028335,-0.83042365,-2.0234118
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-1.5349805,-1.0364472,-0.8835377,-1.9457883,-1.2242405,3.6870666,-2.4836118,10.189304,-2.530834,-2.1137547,-1.3315418,-2.2964337
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-1.8087769,0.25772017,-0.6170289,-0.87350893,-0.8408162,0.41638404,-2.732643,10.889981,-3.0868602,-1.799269,-1.3283613,-1.6579272
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-1.2402415,0.31242988,-0.2678427,-2.1687908,-1.7334089,-0.83905166,-2.0399106,11.284602,-1.147646,-1.3043715,-0.8722929,-1.8300642
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-1.6668323,-1.1405843,-0.7968234,-2.638973,-1.4046657,2.947455,-3.1287575,10.298217,-1.2373989,-1.4868848,-1.4558334,-2.3610513
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-1.9346634,-0.47154003,-0.26075566,-0.89304423,-1.4895873,-1.8533076,-2.1841238,11.745492,-1.4136963,-1.0121264,-0.70963156,-1.9714638
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-2.9761398,-0.60608995,-1.1028818,-1.9948728,-1.173189,3.2041214,-3.0574372,10.071936,-2.1459517,-1.3588688,-1.1997911,-1.5339543
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-1.4938229,-2.220287,-0.5369245,-1.6124338,-1.0179493,-0.3469899,-1.7818234,11.203617,-0.86311567,-1.4841073,-1.1054673,-1.7909309
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-2.380489,-1.9673404,-0.9711638,-0.72292435,-0.6113717,-0.7348746,-2.3760996,11.149917,-0.74705994,-1.3705171,-0.8098662,-0.8886474
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.65878516,-2.1582327,-0.33064768,-1.3000454,-1.4038393,-0.3749547,-0.9275721,9.507689,0.3625218,-0.86548275,-1.532756,-3.182257
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,1.848235,-2.1308458,-0.6867184,-1.1778096,-0.5147854,0.28795078,-1.33669,9.64289,-1.0320059,-2.2919238,-2.388711,-3.3465147
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,-2.2372713,-0.8773496,-1.6970875,-1.1879113,-0.13279769,-0.37470728,-2.1897395,11.107415,-0.060690753,-2.5114315,-1.1911559,-2.195337
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-2.2296193,-0.954581,-1.6144091,-1.0461433,-0.6839646,-2.2796652,-2.2267923,11.6652775,2.84899,-1.9959178,-1.3467239,-1.3510959
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-1.8119004,-1.5390058,-2.7107217,-1.61328,-0.6649475,-1.319221,-2.086931,10.923286,3.2712722,-1.866229,-1.7355958,-0.5235197
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-3.1019695,-0.38321054,-1.7458718,-1.9184171,-1.2482682,-0.9849332,-2.109798,11.795776,0.2865246,-2.2016106,-1.0433716,-0.90574384
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-3.6317608,-1.7229896,-1.8376203,-1.6109082,-0.90916145,0.24428311,-1.9598122,11.680885,0.45650735,-2.3646388,-1.1622002,-0.824968
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-3.4128761,-1.2959479,-1.4847251,-2.2611258,-0.7967349,-1.2782929,-2.1812696,11.428608,2.809874,-2.225185,-0.9895777,-1.4698642
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-2.9246292,-1.1115932,-1.5843122,-2.228654,-0.51210463,-1.2096658,-2.535165,11.301983,3.1310012,-2.095198,-1.3850812,-0.82426494
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,-2.9100404,-0.6381333,-1.229664,-1.4729844,-1.0152982,-0.6624261,-1.9875302,11.815079,-1.0159509,-2.4803934,-1.0281012,-0.91983217
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-2.9609158,-1.5759848,-1.1653087,-2.2671957,-1.5993904,0.6913672,-1.9222922,11.2764635,0.26414764,-2.4677293,-0.963481,-1.0915145
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-3.0633028,-0.56765884,-1.0537614,-0.5486303,-0.54247135,-0.99384516,-2.3501637,11.513698,-0.92698747,-1.5347221,-1.183465,-2.764327
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,-3.1245089,-0.743689,-1.3447144,1.0430317,-0.2501664,-1.0517927,-2.2879915,10.485271,-1.0175489,-1.9094247,-0.61740243,-2.5076654
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-2.3921623,-1.1046698,-1.2828164,0.8117094,-0.32591373,-1.1238174,-2.247948,10.394313,-1.2220757,-1.8064406,-0.5744854,-2.796734
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-2.9756143,-1.0957003,-0.6272539,-1.6469425,-1.1318799,-0.2004347,-1.8550407,11.873298,-1.6281068,-1.748925,-1.0188226,-1.987982
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-2.385098,-0.36470515,-0.48005596,-1.3635079,-0.857052,-0.75650114,-2.4910722,11.612932,-1.2723242,-2.1858332,-0.5298041,-2.9969707
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-3.565006,0.3550632,-1.0868073,-1.2930123,-0.61459726,-0.3740822,-2.3269682,11.116303,-1.6575974,-2.1139057,-0.08519391,-2.1336818
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-2.716609,-0.2905414,-0.7533673,-1.8157859,-1.362609,-0.2509606,-1.947397,11.902415,-1.548371,-2.1333263,-0.9743135,-1.4752941
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-2.6381967,0.6972291,-0.9434753,-1.4119592,-0.89181495,-0.34598202,-2.7003374,11.138594,-1.6326613,-2.53503,-0.58301014,-2.3501222
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,-3.1256716,-0.0407946,-0.9548357,-1.8747003,-0.53669405,0.27007028,-2.6789618,11.266792,-1.1816679,-1.860836,-1.3382703,-1.7270998
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-3.12719,-0.9509979,-0.5562546,-0.97782356,-1.1144481,-0.16196392,-1.7905483,11.808236,-2.2827723,-1.6646397,-1.1200391,-1.87954
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-3.254568,-0.7596143,-0.53384596,-1.4198246,-0.9013563,-0.054920238,-2.2987177,11.476395,-0.943338,-2.4466987,-0.89905626,-2.4413471
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-2.6838639,0.45430073,-0.7068078,-0.7181608,-0.5737675,-1.3720196,-2.57804,11.110143,-2.2335923,-1.8853765,-0.5479639,-1.545132
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,-2.067286,-1.2270916,-0.61796933,1.7207329,0.93538153,2.1238759,-2.2858555,8.512601,-2.0073085,-1.3884082,-3.5283463,-1.7638657
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-1.8605198,0.5213566,-1.1415257,0.64018035,-0.69946873,-0.7930805,-2.6425264,11.338642,-1.5692254,-2.7251377,-1.5100076,-0.3970236
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-3.7900734,0.6786871,-1.0310793,-0.5303433,-0.04433833,-0.46300817,-3.2931406,11.40846,-0.9190699,-2.6460152,-0.9817751,-0.24311586
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-2.5826957,1.44555,-1.4539554,-1.0892227,-0.7264805,-0.85572153,-3.0105329,11.252713,-0.26060057,-2.1889327,-0.9877303,-0.7412037
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-3.3554788,-0.63016313,-0.8983225,0.19367981,-0.28582406,-0.9932941,-2.9889224,10.940957,0.70988005,-2.6671815,-1.5238405,-0.8576159
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,-0.7294751,-0.6669631,-1.2668611,0.13959552,-0.8696312,1.0081245,-2.6112545,10.981905,-2.2353125,-1.9316901,-1.1883719,-1.8094326
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-2.1235135,-0.2515074,-1.6020086,-1.2202138,-0.6094433,-1.381293,-2.294042,11.753134,-0.22695754,-1.7132349,-0.947404,-2.1990802
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-3.1280994,-1.0745481,-0.7660894,-0.11317788,-0.04166841,-1.6295459,-2.5512106,11.486243,-0.37763312,-0.8369476,-1.2762156,-2.5198264
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-2.3536477,-0.6043492,-0.92365426,0.3549439,-0.22276169,-1.4559592,-2.3542678,11.051871,-1.064105,-2.340875,-0.47731707,-2.7829947
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,-1.272783,-0.39024863,-1.4891437,-0.9367278,-1.1628708,-1.3365237,-2.5171182,11.585809,-0.7938018,-1.8376057,-0.18530342,-1.9682987
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-2.9967148,-1.2057562,-0.10724849,-0.9354711,-0.9384419,-0.95913756,-2.169959,11.850837,-1.3761917,-1.8840656,-1.1671298,-2.0953314
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,-2.733704,-1.1601236,-0.7715595,-1.0651239,-0.6604943,-1.0393375,-2.2497447,11.979957,0.23683505,-1.5902891,-1.5293176,-2.3787916
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,-2.9049218,0.47120348,-0.97234935,-0.009454274,-0.107038006,-1.4169827,-2.6861873,11.032999,0.037705325,-2.0545664,-0.6216934,-2.6595058
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,-2.295086,-0.73071116,-0.14305188,-1.1624191,-0.61034673,-0.3915324,-2.3226647,11.485183,-2.0565557,-1.3669424,-0.63694495,-1.6616206
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-1.514228,-0.4937105,0.11860705,-2.246794,-1.3268639,0.0791029,-1.8868725,10.639074,-1.6697503,-2.1819227,-0.76638055,-2.1835134
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,-0.2519257,-1.0383477,-0.97962356,-0.9014021,0.030304324,0.28101888,-2.4698362,11.148271,-1.600051,-2.3022153,-2.1830947,-2.8965945
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,-2.0994647,-0.7339372,-0.80801356,-2.736585,-1.0803996,1.7626485,-2.0834649,10.348379,-1.1832222,-2.9467435,-1.1543888,-2.659571
