window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,-3.016425,-1.4824812,-1.4448729,-2.205299,-0.8643755,-1.6068485,-2.3215613,11.298471,3.8820157,-2.0428162,-1.1599026,-1.5056572
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,-2.715552,-1.1340327,-1.6044748,-2.2739823,-0.50373966,-1.233956,-2.6449301,11.302387,3.165585,-2.0291348,-1.4313881,-0.78983444
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,-2.7637558,-0.9008336,-1.4435575,-1.5677993,-1.1461413,-0.97182363,-1.9645084,11.87876,-0.5023308,-2.264546,-1.0868212,-0.78291285
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,-2.7245615,-1.728485,-1.5353336,-2.3895283,-1.6143218,0.3998352,-1.8841288,11.254511,0.9102846,-2.2040296,-1.1427622,-1.0024244
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-3.0667093,-0.5842306,-1.0404638,-0.5637341,-0.549724,-0.9895167,-2.3463702,11.50974,-0.91236335,-1.5239261,-1.1846418,-2.7655873
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.488094,-0.5849435,-1.4164274,1.5732048,-0.4329047,-1.0542659,-2.3020883,10.46354,-1.4377769,-1.8940533,-0.8924051,-2.4609156
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.9071434,-1.011564,-1.3916202,1.086167,-0.52563834,-1.3187361,-2.3530421,10.45494,-1.3829986,-1.5856862,-0.670951,-2.7529821
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.9264405,-1.3227012,-0.6416256,-1.7066426,-1.2120316,-0.16183746,-1.8662951,11.941466,-1.4151797,-1.6549922,-1.1654663,-1.9161114
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.112276,-0.40038785,-0.7634751,-1.215032,-0.9367354,-1.2970015,-2.4092338,11.708685,-1.1250648,-1.9628721,-0.6005581,-2.766138
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-3.1089382,0.11540104,-1.2700897,-1.0077038,-0.8897868,-0.3404875,-2.3466253,11.364719,-1.8708758,-1.9002825,-0.5542475,-2.0328293
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.7024877,-0.28861696,-0.76737446,-1.8245535,-1.3680696,-0.25384176,-1.9487906,11.90726,-1.5167085,-2.1319263,-0.97645444,-1.4852451
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.6203353,0.31173208,-1.0074935,-1.3292915,-0.85578686,-0.45177725,-2.828418,11.300544,-1.4346031,-2.465145,-0.7171785,-2.3207254
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.6668377,-0.14207171,-1.0676246,-2.2645836,-0.97995275,0.2283857,-2.59364,11.26212,-1.0634415,-1.5360634,-1.2332939,-1.7091932
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-3.1145778,-0.95062584,-0.56682795,-1.0039783,-1.1433812,-0.21790475,-1.778824,11.824494,-2.2166986,-1.6268485,-1.1300808,-1.8734487
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.8536978,-0.8501776,-0.76765096,-1.0883226,-1.1038009,-0.5641738,-2.382186,11.738008,-1.1845591,-2.0295312,-0.84214973,-2.3724484
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.6455889,0.14179926,-0.6879588,-0.9200191,-0.726714,-1.441149,-2.6328614,11.234632,-2.0413516,-1.7744033,-0.48886302,-1.5554537
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.8295023,-0.8076415,-1.0676136,-0.63637245,-0.37111545,1.9439815,-1.86225,10.177839,-2.5455306,-1.5460583,-2.5604162,-1.0579724
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-1.7634562,0.49743253,-1.2710959,0.5460583,-0.73023844,-0.71694285,-2.600936,11.393729,-1.4879228,-2.6964436,-1.5533506,-0.44673106
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-3.5281436,0.33846197,-1.1610273,-0.32079932,-0.6204169,-0.62169164,-3.2427604,11.518081,-0.63200843,-2.4478295,-1.4184417,0.23868795
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-2.4714122,1.3961861,-1.4928445,-1.0938691,-0.74393755,-0.87701505,-3.0412176,11.253065,-0.074318364,-2.0973182,-1.0530926,-0.6888895
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-3.496925,-1.0254062,-1.0433605,-0.32635957,-0.62566125,-1.219375,-2.8755217,11.265321,1.5612351,-2.2750413,-1.3561338,-0.47461805
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.70828366,-0.67801917,-1.2512895,0.124714635,-0.8812939,0.9533328,-2.6211464,10.994112,-2.2176328,-1.9171954,-1.175862,-1.8202986
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.118558,-0.21246278,-1.662063,-1.2148674,-0.6041243,-1.3946289,-2.288141,11.751672,-0.23144832,-1.7033259,-0.9287329,-2.1553023
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-3.1240914,-1.0692178,-0.7725349,-0.108878545,-0.044223905,-1.6364957,-2.5554762,11.490136,-0.3679558,-0.83137286,-1.2752646,-2.5184472
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.0830007,-0.7425799,-1.3915617,0.5059215,-0.45745084,-1.2953413,-2.2913482,11.126134,-1.1062164,-1.9975523,-0.68025905,-2.5900514
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.2202044,-0.42466527,-1.3864257,-0.93388784,-1.1748945,-1.4649209,-2.524656,11.585923,-0.76993835,-1.8175708,-0.1943172,-1.9398675
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.9901295,-1.2192258,-0.10912944,-0.9334977,-0.9374143,-0.9438351,-2.1610355,11.846471,-1.3752522,-1.8896409,-1.1687394,-2.114394
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.6717231,-1.140291,-0.7457053,-1.0317738,-0.68764764,-1.1709795,-2.242867,11.978806,0.21466509,-1.5173378,-1.5358902,-2.3220427
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.3546686,-0.07276157,-1.410373,-0.9720205,-0.72544146,-1.768955,-2.3969693,11.545086,-0.11749128,-1.9922011,-0.20344532,-2.2482197
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.0987208,-0.89344627,0.04782968,-1.2066967,-0.8518999,-0.33830807,-2.3467972,11.441851,-1.9344649,-1.0355674,-0.7909671,-1.566189
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.4588333,-0.5970636,0.12611622,-2.2346091,-1.3729523,0.031866506,-1.8897327,10.736302,-1.6917726,-2.1386497,-0.76610917,-2.1528382
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.18241066,-1.3432517,-0.87087405,-0.9358938,-0.39535755,0.34351498,-2.4893644,11.196912,-1.5532079,-2.1527512,-2.21401,-2.7734127
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.0882735,-0.83117455,-0.67317146,-2.6435688,-1.0973045,1.8026052,-2.141947,10.416616,-1.3203429,-2.9101522,-1.2213897,-2.5930314
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.7859955,-0.6503841,-0.40991056,-1.2513007,-1.0017308,-0.5197929,-2.2690146,11.543328,-0.97033,-1.4310857,-1.2884767,-1.9861965
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-3.361592,-0.8775556,-0.56644267,-0.6137105,-0.45475706,-0.34560165,-2.3647943,11.498252,-0.9476103,-1.5163906,-0.82801557,-1.41194
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.778771,-0.9527469,-0.41282317,-1.1493255,-1.6404495,-1.6524533,-1.7752408,11.882248,-1.1053809,-1.2068853,-0.80629545,-1.6838267
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.7834368,-1.3710998,-0.99388355,-1.0084482,-0.6089681,-0.014575201,-2.2853332,11.847224,-0.27586466,-1.9730264,-1.9262186,-2.1431735
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.164647,-0.345435,-1.0439198,0.03482692,-0.60924137,-0.8800408,-2.4904845,11.606988,-1.9633468,-2.0030339,-1.0681348,-2.131035
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.3947153,-2.7284932,-0.9950816,-0.3856839,-0.6041216,0.4697892,-2.3200505,10.100193,0.8940264,-1.633451,-1.961265,-1.197154
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.8527294,-2.2761927,-2.6476567,-0.33757135,-0.9759892,3.5433607,-1.5274897,8.067508,0.38055992,-2.443861,-3.2561662,-1.4343895
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-2.5501077,0.53353757,-1.929426,-0.29724675,1.0291551,-0.7198571,-2.4376447,11.058931,-0.26402164,-2.8578286,-1.3743136,-1.5048985
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-2.3208344,2.8766985,-1.9881597,0.65921456,-0.04189632,-1.525299,-2.7070172,10.056877,-1.6058959,-2.5633202,-1.8205739,0.9727269
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-3.1741872,-0.4663299,-0.9849915,-2.0062082,-0.97876745,-0.6111135,-2.2316754,10.53737,2.8558462,-2.6447108,-2.2668228,0.34198698
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-3.2829444,-0.306925,-1.2424139,-1.6204015,0.046729706,-0.56340367,-2.6397223,11.313552,0.90866035,-2.4258876,-1.8842106,-0.37230703
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.9245013,-0.8144222,-0.08454375,0.8308268,-0.22644173,-0.15265737,-2.6179075,11.248878,-2.3851035,-1.3031428,-1.134405,-2.1664426
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.5218434,-0.5905245,-0.67713577,-0.021799685,-0.52092534,-1.4472508,-2.3588016,11.501906,-1.3872961,-1.5143921,-0.8029251,-2.4458208
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-3.3062208,-1.3898963,-1.1521331,-0.6844693,-0.27503982,-0.3576337,-2.2724352,11.666241,-1.0244061,-1.2985668,-1.1862015,-2.4306314
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.8054168,-0.70844257,-0.7619408,-0.13190338,-0.30823356,0.7894997,-2.6388016,11.07327,-2.5651894,-1.5006446,-0.6994758,-1.7722956
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.7623565,-1.192652,0.5958331,0.24550909,-0.23509522,-0.05842327,-2.3997157,11.022412,-2.033992,-1.1612471,-1.2594694,-2.1694374
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.577418,-0.20559444,-0.22289522,-0.9816739,-1.3138789,-2.1894217,-2.0773175,11.736785,-0.68666637,-1.7230296,-0.58626026,-2.2617002
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.5552828,-0.32273108,-0.6914901,-0.6046249,-0.8902179,-0.6451971,-2.4034522,11.646585,-1.7776097,-1.4894633,-1.1390334,-2.3024585
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.6649694,0.74831825,-1.9579052,-1.1035581,-1.0831264,1.5610665,-2.748467,10.7797365,-2.1715286,-1.727369,-1.0057684,-1.5483447
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.8252141,-1.2929567,-0.16455965,-0.6995926,-0.47729212,0.35636294,-2.3268657,11.595716,-1.4271395,-1.1721201,-1.1716741,-2.0178308
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-3.148764,0.68833166,0.46920556,-1.4954225,-0.88860106,-1.7491653,-1.8581139,11.48994,-1.0628073,-1.8714666,-0.4459913,-2.4381938
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,1.2560935,1.4935875,-0.91949105,-1.0873008,-0.5021595,-0.61233824,-2.4206219,10.445168,-2.035767,-2.2079537,-2.200295,-3.2068074
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.0363111,0.81300545,1.159646,-0.9437428,-0.9746771,0.9059751,-3.0789082,10.316629,-2.9949641,-2.2157395,-0.9655902,-2.3502536
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.9289134,-1.4837865,-1.1088687,-0.5587676,-0.37635747,0.31638625,-2.2174027,11.819895,-1.0556706,-1.4802655,-1.5123489,-1.7675083
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.4118748,-0.13743053,0.8445436,-0.24902055,-0.9869912,-1.9134628,-1.8114376,11.209797,-2.5355272,-1.5582377,-0.67512137,-2.2969804
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.6234937,-0.49290478,-0.13523547,-0.10460254,-0.48881122,-0.6971081,-2.583668,11.4748335,-2.6480215,-1.8859113,-1.1932118,-2.1960342
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.0217652,0.89746636,-1.441312,0.5426111,-0.87388235,-1.1493219,-2.4738417,10.895445,-2.5017955,-1.663819,-0.62332857,-2.414112
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.7795358,-1.7251062,-2.2994494,-0.81634045,-0.051028937,-1.5718684,-1.5416386,11.6921625,2.2080896,-1.8195907,-1.6299361,-1.5715929
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.332889,-2.4198134,-1.6538906,-0.8653037,1.1225612,-0.9700262,-1.9850575,11.457376,0.5952802,-2.0052133,-1.5173067,-1.0707384
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-3.5856302,-1.1654949,-1.4635882,-1.2124907,-0.81630665,-1.6921012,-1.9245174,12.0230055,0.52848047,-1.9642873,-0.99476534,-0.485786
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-3.8219247,-1.9340734,-2.2747347,-0.8017088,-0.4355599,0.50138867,-2.0519953,11.314565,0.46029276,-2.0384774,-1.4412444,-0.3007124
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-3.1602778,-1.1089175,-1.2233882,-2.0520608,-0.5243687,-0.7698608,-1.8657451,11.883016,0.36626044,-2.3832793,-1.3611395,-1.2300707
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-3.1536617,-1.4548637,-1.1767879,-1.6911383,-0.19702218,-0.5972096,-2.265939,11.66548,1.4288512,-2.2491202,-1.7868788,-0.90167755
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-3.521944,-0.79533714,-1.8002563,-1.649914,-1.1347393,-0.8972607,-1.9454615,11.903398,0.6297397,-2.273802,-1.1481818,-0.6071879
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-3.1337123,-1.660972,-1.4083836,-1.0224198,-1.0849792,-0.25131017,-2.0777361,11.724028,0.19885285,-2.5760505,-1.3864782,-0.66750133
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.6647161,-0.8975091,-0.26313037,-1.1001829,-1.3392339,-1.704106,-2.3631175,11.639153,-0.17079261,-1.4347901,-0.3628406,-2.613331
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.2013388,-0.11977438,-0.87135136,0.31339386,-0.4315407,-2.1125314,-2.4716172,11.066917,-0.91914237,-1.2731638,-0.622729,-1.9294782
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.5906684,0.28593686,-0.52882236,-0.89529824,-0.75025815,-0.78524476,-2.3071005,10.752641,-1.9459218,-1.2963549,-0.91844124,-2.6155496
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.0665772,-1.0190945,-0.4363202,-2.4059522,-1.5764381,0.22055247,-1.8380642,11.605886,-1.615953,-1.2805893,-1.077175,-1.6046373
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.0079919,0.89059967,-0.9481198,-1.8552948,-1.3027552,0.64972776,-2.5342896,10.754571,-2.8610137,-1.3711575,-1.3747476,-1.7857678
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.0096517,0.853561,-0.77091783,-1.1728334,-1.0307336,-0.4557776,-2.7034307,11.1206455,-2.2219658,-1.1161224,-1.1783402,-1.9011163
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.252576,-0.268967,0.36899567,-2.1991518,-1.6295726,-1.402193,-1.9204624,11.279624,-1.114552,-1.0958003,-0.7869926,-2.240807
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.2194695,-0.018201193,-1.0711124,-1.7236177,-1.5957159,-0.34883833,-2.6087236,11.185486,-1.3750929,-1.3347433,-1.2462046,-1.9272736
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.776405,-0.08069644,-0.8374267,-0.878694,-0.87669426,-0.50020427,-2.678177,11.34683,-2.1508775,-1.593714,-1.3258597,-2.208163
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.4039671,-1.0466375,-0.052993886,-1.4771851,-1.396393,-0.8848253,-1.7889311,11.845279,-1.3561069,-1.1032256,-0.8534165,-2.0808158
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.7440535,0.37615016,-0.8136453,-1.4584947,-1.5983198,0.668703,-2.5028307,10.990323,-2.5165367,-1.1098512,-1.4344962,-1.67524
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.2054868,0.06554934,-0.6660956,-1.4206741,-1.069558,0.28052223,-2.469681,11.282617,-2.6569808,-1.2715168,-1.5153681,-1.842683
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.7286896,-1.2080631,-0.82459867,-2.6559632,-0.88751763,2.1574714,-1.6560973,10.123572,-0.6589991,-1.3883941,-1.4771204,-2.5490725
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.179567,-0.41509235,-1.5166935,-1.0345067,-0.950338,1.6007864,-2.3649144,10.238561,-1.3105756,-0.60541195,-2.038671,-1.6807774
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.205519,-1.8367978,-0.42339608,-0.71715444,-0.9011452,-1.7932711,-2.2294564,11.336517,-0.6583374,-1.32013,-0.9254691,-1.7747824
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.5942533,-2.0165257,-1.0842336,0.331885,-0.27926877,-0.62723744,-2.37482,11.02465,-0.9825598,-1.400399,-1.6427583,-1.4640918
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-0.24287488,-2.6259558,-0.9412744,-1.5543205,-1.0188626,-1.1743387,-0.94387215,9.956176,1.6720862,-0.8930201,-1.4150532,-3.2435324
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-0.88047683,-2.1888387,-0.07363676,-0.38648266,-0.5959184,-1.906032,-1.7131945,10.790539,-0.034458295,-1.3833203,-1.4513018,-2.4322379
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.7629483,2.9907308,-2.109289,-1.7102913,-0.92488664,2.9756956,-1.6441301,7.857485,-3.5862439,-1.5137475,-1.3639655,-1.3020965
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-2.138844,-1.0153205,-1.4709729,-1.7195228,-0.078559324,-1.6623173,-2.0096824,11.77863,0.84912205,-2.5194988,-1.3404977,-1.269526
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-2.6854148,-2.6662931,-2.4706695,-0.6763686,0.15131865,-0.5182625,-2.2012405,11.070244,3.3580363,-1.9483558,-1.8723656,-1.3367194
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-3.4518368,-0.9644572,-1.6117283,-1.3217934,-0.87841123,-1.106283,-2.2363727,12.105745,0.6147549,-1.9987466,-1.4288594,-0.57686865
