window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.7554245,-0.8838776,-0.7415162,-1.541822,-0.32400882,0.2159576,-2.089072,10.736614,0.7086668,-2.2188005,-0.5384583,-1.7992303
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.7328587,-0.3496285,-0.11542592,-0.6472596,-0.46188802,0.19277306,-2.2492142,11.23732,-2.5218577,-1.6882107,-0.6715438,-1.9250213
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-2.644621,-1.1884892,-0.22093739,-2.6680546,-1.0253507,0.9553686,-1.6244277,10.591233,-1.6580437,-2.4376807,-0.43591675,-1.90575
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.2321582,-0.21909197,-0.93178576,-1.0457292,0.5314439,1.4061543,-2.6007884,10.178187,-0.5946828,-3.0885289,-1.8017029,-2.6433535
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.069659,0.5937449,-0.5239967,-1.7307552,-0.773098,1.3928274,-2.681043,10.329155,-1.6493981,-2.9370136,-0.7960471,-2.0283415
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.0750287,-0.040610757,-0.8103464,-1.1835387,-0.7999893,-0.17606543,-2.164115,11.341551,-1.3687878,-1.9142084,-1.2214658,-1.5986277
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.4248075,-0.82368606,-0.78243715,-0.3522822,-0.09553596,0.14813365,-2.3086503,11.178982,-1.3527036,-1.822077,-0.92849296,-1.2310916
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-3.0022418,-0.95026517,-0.54296434,-1.2245384,-1.5761007,-1.2470758,-1.7082906,11.844538,-1.385451,-1.3794565,-0.7514447,-1.614798
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-3.6227062,-0.57457846,-0.10536609,-0.84099454,-0.22567755,-0.06719153,-2.5163605,11.332222,-0.95810485,-2.6189137,-1.74492,-2.1213343
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.4934907,-0.65489143,-0.43059182,-1.1799647,-0.47731504,0.63372856,-1.9353361,11.015911,-0.761232,-2.2602484,-0.85330456,-1.9301016
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.8367648,-2.614699,-1.3082681,-0.31749308,-0.27654657,0.6977239,-2.2861505,10.445238,0.98634946,-1.9388839,-1.7659706,-1.3618755
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-0.6587835,-2.3421996,-2.727038,-0.24829678,-0.8991281,3.8071692,-1.4164454,7.514659,0.48967624,-2.534212,-3.3778298,-1.4225204
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-2.6106343,0.48759806,-2.1416967,-0.45820108,1.2657423,-0.35966086,-2.308712,10.84924,-0.23003763,-3.1158943,-1.348197,-1.5919349
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-2.6950026,4.373298,-2.646552,1.2193154,0.67732143,-1.1630954,-2.2754612,6.779436,-1.882254,-2.1650279,-1.3447059,3.2824707
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-3.814906,1.354274,-1.4224498,-1.589274,-0.6446685,-0.44217068,-1.8216635,9.48843,1.5528653,-3.256268,-1.6346519,0.77303284
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.213931,-0.9677844,-1.191619,-2.28472,1.6747557,0.71787757,-2.2815354,9.640187,1.352183,-2.9935107,-1.7220789,0.28187537
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.5585208,-0.85688907,-0.23919626,0.9675117,-0.14636323,0.022160923,-2.7972488,11.181684,-2.550731,-1.7368081,-0.6138007,-1.9745398
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-2.8790083,-0.5775458,-0.94242555,-0.3292244,-0.36130077,-1.3125845,-2.2671535,11.603747,-1.3172268,-1.7053939,-0.6056726,-2.2286174
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.7511632,-1.3592066,-1.0232843,-0.83180696,-0.3179825,0.81019264,-2.227683,11.171542,-1.475728,-1.6617087,-1.1447227,-2.5568912
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-3.7589042,-0.026325753,-0.71058,-0.16456075,-0.24967594,0.42921335,-2.482888,10.6587305,-2.4657888,-1.9143364,-0.14369135,-1.8334217
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.2829707,-1.1596198,0.28078547,0.44582087,-0.17804529,0.6719428,-2.3774383,11.007725,-2.229209,-1.3979504,-1.2748991,-2.1320329
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-2.9228463,0.24889477,-0.09379215,-0.91186416,-1.119972,-2.0967462,-1.8808982,11.531161,-0.89745843,-1.9504293,-0.4057632,-2.4755962
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-3.701798,-0.10068566,-0.56817114,-0.87541556,-0.8750956,0.42348126,-2.471038,11.280311,-1.8882235,-1.6741949,-0.8878033,-2.1787279
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.0270264,0.3804905,-2.0140922,-1.3293575,-1.0258926,2.5056753,-2.7181597,10.460501,-2.079243,-1.8213412,-0.8603237,-1.5666487
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.9279346,-1.4458776,-0.55091006,-0.6818231,-0.12330601,0.5973785,-2.4687955,11.598103,-1.3300958,-1.4751925,-1.1130943,-1.735561
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-3.2608597,0.7855815,0.2829544,-1.7055042,-0.82376224,-1.7018374,-1.7577633,11.422323,-1.0034106,-1.91743,-0.4101487,-2.393031
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-2.6917863,1.0139213,-0.62404364,-2.0756648,-0.083219245,0.85172385,-1.8828259,10.668401,-1.7239082,-2.4910016,-1.8085731,-2.589496
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.3339846,1.1254746,0.81616557,-1.3330389,-0.979365,1.3675702,-2.7643352,10.164048,-2.685513,-2.1363409,-0.59675765,-1.937125
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-2.9693818,-1.4893166,-1.1751734,-0.567539,-0.33799893,0.44824684,-2.2107656,11.796511,-1.1140419,-1.5068914,-1.4955825,-1.6882265
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-3.6744373,0.65509385,0.42900985,-0.5774578,-0.71558505,-1.5614252,-1.9165289,11.240404,-2.3598452,-1.8674849,-0.20048064,-2.027268
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-3.3240268,-0.17315719,-0.09277477,-0.080813564,-0.43992397,-0.24164344,-2.620749,11.346982,-2.578229,-1.9732604,-1.0699416,-2.045933
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.3488216,0.80928844,-1.1684788,-0.5284363,-0.61827236,1.2646489,-2.0272157,9.997204,-1.8867514,-1.7299387,-0.37500942,-2.0826647
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.916333,0.74045295,-2.1827896,-0.60204977,0.41104937,-1.3379396,-1.6763386,11.0610285,-0.18897225,-2.7484007,-0.21183969,-1.6354684
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.8801696,-1.4436033,0.31595883,-0.42998502,2.4299262,-0.4668988,-2.3507504,9.981519,-0.89745575,-2.6754904,-0.9062068,-1.2124767
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-3.6707637,0.77259576,-1.0405341,-1.3448251,-0.2675753,-1.3327849,-1.7081807,10.865628,-0.94431883,-2.898422,0.1140169,-1.0789187
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.745447,-1.860332,-1.8615091,-0.546044,0.08535897,0.7262991,-2.2916067,11.10844,-0.6386304,-2.5659604,-0.96307707,-0.4979099
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-3.8655133,-1.0719944,-1.0456343,-1.992166,0.007964246,-0.40287316,-1.436781,11.377699,0.16250564,-2.8805623,-1.2205348,-1.3302581
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-3.4508674,0.696645,2.5304785,-0.9082934,-0.67789245,0.38803685,-2.0353117,9.279734,-1.9900426,-3.415429,-0.98633885,-0.998922
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-3.9951794,-0.5972195,-1.1675563,-1.9236994,-0.62497675,-0.84243345,-1.8660877,10.936601,0.07561813,-2.8535304,-0.0008192706,-0.3706738
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-3.5240395,-1.1064646,-0.9006614,-0.67503184,-0.67827463,-0.30548105,-2.282229,11.08043,-0.76271915,-2.8705354,-0.67994964,0.031704593
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-2.1154912,-0.13099438,-0.90843505,-0.8986311,-0.8357164,-1.4220127,-2.2345357,11.495666,-0.9068296,-2.0225918,-0.2826421,-2.820225
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-2.470086,-0.3016593,-0.96306145,0.05574111,-0.30696204,-1.6650555,-2.3770916,11.105661,-0.9515088,-1.4703175,-0.53476816,-1.987071
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.1202552,0.56607556,-1.1116766,-0.90898347,-0.15961523,0.39581132,-2.5084133,9.886097,-1.4398903,-1.7738564,-0.5402028,-3.6544323
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-2.6643763,-1.1776319,-0.56159043,-2.4071834,-1.3666741,0.74064595,-1.8316474,11.598275,-1.7161787,-1.4600699,-1.0101211,-1.5625196
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-1.3904613,0.7836979,-1.1196389,-1.9122022,-1.3363231,2.1603005,-2.4184208,10.276594,-3.1804693,-1.5689797,-1.4240047,-1.7119467
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.0794716,0.08322989,-0.4966594,-1.4945135,-0.6999097,1.021865,-2.3604238,10.800767,-2.087405,-1.716954,-0.9122539,-1.9900807
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-2.4739246,-0.7242714,0.37648317,-2.760705,-1.2873495,-0.512543,-1.7839142,11.1455345,-1.3223482,-1.7822039,-0.55563295,-1.3694539
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-4.0662937,-0.06956162,-1.5276308,-0.25971124,-0.16366456,-0.21351059,-1.9479386,8.858394,-0.7510948,-0.6925251,-1.6266575,-1.4343667
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-4.8726397,-0.02174612,-1.203271,-0.45396945,-0.07793843,0.3991698,-2.1358585,10.079145,-1.3557276,-1.6943654,-1.4254937,-1.5843786
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.5187857,0.05659088,-0.28187388,-1.0281713,-0.77305907,-0.7750906,-1.8743067,11.208131,-1.4846015,-1.7105875,-0.5753143,-2.3719654
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-3.5708964,-0.4136967,-0.65879023,-1.9006344,-1.0814903,3.240549,-1.9845299,9.87402,-2.7409859,-1.9209907,-1.1071771,-1.7511698
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-4.212666,-1.3548265,-0.4922595,-1.7373528,-0.61728764,1.7484928,-2.0041187,10.515525,-1.9467609,-1.7915552,-0.8694567,-1.9023398
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-2.2264364,-1.0532101,-1.271292,-2.5151336,-0.543265,2.266418,-1.5529971,10.303154,-0.4470038,-1.5903298,-1.5336682,-2.3714025
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-2.6931055,-0.7001291,-1.6378077,-1.1465188,-0.81955576,1.5519447,-2.3364213,10.578368,-1.2382892,-0.896137,-1.9440988,-1.302303
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.5067458,-1.7675042,-0.58931947,-0.7003389,-0.8722692,-1.5757558,-2.1237748,11.4245405,-0.6496983,-1.4570752,-0.9712408,-1.6223005
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-3.1434567,-1.9615306,-1.0631788,0.22874187,-0.20749176,0.12991942,-2.2907543,10.907006,-1.2935656,-1.4498643,-1.6620136,-1.4719757
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-0.7934188,-2.315706,-0.91538405,-1.8375852,-0.9740375,-1.1804105,-1.1326386,10.250667,1.362191,-0.92401487,-1.0498413,-3.0795932
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-1.5531033,-1.898378,-0.37036484,-0.5783184,-0.5283744,-1.4929054,-1.8101413,11.149272,-0.13522981,-1.4643104,-1.4076359,-2.3209038
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-2.3711872,2.6396463,-1.73603,-1.058137,-0.8319252,3.3509114,-2.0451415,7.721363,-3.7792835,-1.9500456,-1.1242213,-0.92954516
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.710994,3.0855837,-1.9792975,-0.21600953,1.2027422,-0.94840544,-2.301194,9.451295,-2.108217,-3.051264,-0.4141669,-1.708875
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,-3.3158622,0.031737786,-1.1384487,0.37936223,0.6252391,0.31465033,-2.4046412,10.472583,-1.3193276,-3.0716348,-0.12518616,-1.2764112
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-3.7432852,-1.047622,-1.364273,-1.5971996,-0.50682646,-0.64660704,-1.9746331,11.424582,-0.054496408,-2.7367449,-0.86580896,-0.23915192
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-3.4738872,-1.8860185,-2.035372,-0.7317445,-0.40939006,-0.0089310175,-1.921687,11.383557,0.483604,-2.5116034,-1.6101735,-0.0068343347
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-3.777616,-1.4440303,-1.5651393,-1.2011657,-0.21296819,-0.43665946,-1.9857354,11.609758,1.0328492,-2.9183595,-1.4331685,-0.924476
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-3.7955356,-1.486263,-1.7991024,-1.962857,0.015718617,0.7747666,-2.1358094,11.257633,0.09755009,-2.5696206,-1.5824617,-0.016806189
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-2.8851247,-1.5365856,-1.7614429,-0.9120577,-1.0075072,-0.58963305,-1.7037498,11.47184,0.31360507,-2.7754858,-1.8024359,-0.26403242
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-3.6113975,-1.477687,-1.6819457,-0.9708938,-0.96385676,-0.88108814,-2.114073,11.158787,1.8269765,-2.2526555,-1.5670186,-0.0335518
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,trumpet,True,-1.5796078,1.4527019,0.070202224,-1.7491857,-2.5945776,-1.1718867,-1.5527002,2.2492254,7.1726174,-1.9313812,1.0143698,-1.7837796
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,cello,False,-1.1088134,6.0033445,1.992393,-1.4101608,-1.4318666,-1.7537585,-2.2778635,4.2246656,1.0835117,-2.0743916,0.3694103,-0.94750434
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,-1.8775269,-1.2080474,1.5251472,-1.7529658,-2.6680834,-1.2774868,-1.0733544,0.33133164,12.138623,-0.32673484,-0.6293184,-0.39188278
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,trumpet,True,-3.3531592,2.2144527,0.7376854,-2.2800305,-1.4551919,0.6497715,-1.5917447,4.339338,4.3997264,-2.523976,0.08236289,-2.7192726
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-1.7543259,-0.017289458,0.24639638,-0.36137187,-1.4389137,-1.7169365,-0.8342599,-1.4523629,12.000181,-0.7740192,-1.3841746,0.18456377
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,trumpet,True,-2.4554067,-0.210407,-0.70855045,-2.074549,-2.3940585,-0.9447296,-1.3105859,3.3918116,9.216228,-2.0762339,-0.7247967,-0.81974125
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,trumpet,True,-2.868175,-0.56510437,-0.6534307,-2.3524506,-2.0563862,1.398822,0.5298283,-0.0887289,10.322886,-1.4825557,-0.44709545,-0.8899985
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,trumpet,True,-1.6513522,0.424785,0.10760974,-2.21045,-2.2405312,-1.1913348,-0.9955009,1.9278228,9.408761,-1.669827,-0.15023586,-0.06707634
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-1.399188,0.8290856,-0.24625209,-2.14312,-1.4536724,-2.3449764,1.2469894,-1.4142416,10.058954,-0.98671895,-0.8080813,0.8862371
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,trumpet,True,-1.6287571,-1.5179689,-2.4412067,-0.35991052,-0.32592893,0.25950664,-1.8282948,3.1787171,8.868927,0.002045828,-1.5958123,-1.714098
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-0.91813976,-2.5698752,-1.9275472,-2.0227876,-1.4387395,-0.7872373,-1.0031459,2.3630526,11.19326,-0.9800045,-0.85507834,-0.8013096
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,trumpet,True,-1.183592,-0.80003715,-2.08267,-0.2296147,0.31147927,-1.6662401,-3.649835,2.1660378,7.0462327,-2.2418394,-1.0513246,4.574439
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-2.0709584,-3.2679577,-2.3770914,-1.0211754,-0.18927883,-0.3662563,-1.0162693,0.9779262,10.957369,-0.60438293,-0.47511452,-0.6958215
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,-1.7980098,-2.8172672,-3.0443766,0.5351099,0.38996276,-0.681035,-3.1344175,5.223644,7.907486,-1.8117841,-2.763715,1.0783229
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,-1.8223777,0.13146837,-2.428377,-0.98747665,-0.43747598,0.022362152,-3.0410993,3.1496599,8.606146,-2.5377247,-1.4915074,0.35078394
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,-2.1324883,-3.1282437,-0.8958408,-2.4667878,-0.17169318,-0.7527232,-2.0866976,3.9287684,9.715459,-1.7498719,-0.39188674,-0.67449665
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,trumpet,True,-1.715347,-2.2267985,-1.5532084,-1.2122424,-1.2593938,0.15190525,-0.91600204,0.12048095,11.928209,-0.41698882,-1.0425036,-0.17293198
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,-2.0297,-1.0976771,-1.4397075,-1.5652428,-1.3323561,-0.28097808,-1.0820706,1.1533692,11.322977,-1.1644312,-1.6476644,-0.6234198
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,trumpet,True,-0.52591634,-0.65213376,-1.8282088,-1.0665711,-0.54982114,-0.8003946,-2.334705,2.0942538,9.62543,-1.9716728,-2.0707042,-0.3462925
