window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,trumpet,False,-1.9685966,-0.28020236,1.4541636,0.08337425,1.9877731,-0.4680797,-0.12011067,1.3326975,4.0195274,-3.4236548,-2.7106009,-0.13873388
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-2.3734689,-0.5796762,1.4563293,0.38545176,3.178904,-1.0725185,-0.113010265,1.1849426,1.9752526,-2.0116875,0.781801,-2.064738
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-0.73865587,1.3872975,-1.1613947,-0.65103537,-0.23024033,-0.031133419,4.679785,-1.4959216,-1.1462036,-0.9100293,2.5676138,-2.237356
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.4397498,-0.23261075,-0.7487162,-0.4702719,-1.138722,0.29253328,8.05825,-1.439718,0.042344876,-0.5204976,-0.22474377,-2.317378
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,clarinet,False,-1.2554575,1.2930734,5.305636,0.43067127,-0.02701687,-0.4169779,-3.0968368,1.0741659,-0.5950756,-2.035678,-0.2662554,-1.0648239
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.09899237,-0.22293554,0.8723786,-0.021143058,-0.84893334,0.36369798,4.3692513,-0.9818267,-0.29264337,-0.92845947,0.24727383,-2.113136
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.5537057,-0.41073987,1.292784,1.4711378,2.0883434,-0.98419446,3.808403,-0.8938476,-1.6860123,-2.4058535,1.4515022,-2.124452
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,viola,False,-2.4298792,0.53926307,0.98984736,0.8828167,0.57487994,0.6399232,-0.95791256,0.89789695,0.42410135,-0.3939705,1.6030145,-0.955863
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,clarinet,False,-2.2358174,1.0274341,2.7820466,0.24479374,1.5645655,-0.4865639,-1.2259802,0.38861924,-0.17015702,-0.922846,0.39579883,1.7042744
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-2.2161267,-1.5790778,-0.6075759,0.28235394,-0.49214736,1.3467982,-0.8922753,5.125944,0.009356582,-1.298648,2.0216515,-3.0936375
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-2.5293913,-0.79317355,-1.3111212,0.8266039,0.06865371,3.4320853,-1.4639229,4.3735943,-1.8914886,-0.5862832,1.1550155,-1.7564592
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-3.3142185,-1.4723543,-1.9553883,2.310253,0.07465628,3.0718277,-1.4507033,3.9496453,-1.7081091,-0.6293276,0.21170302,-1.5954565
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.9953635,-2.1611245,-1.5619835,0.12930185,1.152074,1.1111792,-1.4644606,6.126544,-0.35302112,-1.4699585,4.3658485,-2.4092999
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-1.993388,-0.53777283,-1.801498,0.8428311,0.49969655,0.789145,-0.65237147,4.017041,-0.62323254,-0.20031004,0.39745015,-0.4229769
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,-1.3402631,0.017359158,-1.2099335,3.900028,0.4775735,0.6786998,-1.6532091,2.465782,-1.4322495,-0.9980994,0.5790212,-1.9422152
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-1.5025492,0.48449263,-0.06455675,0.72573745,0.6372078,0.7217556,-0.6908193,5.0467224,-1.2057041,-1.2926812,1.502905,-1.6173741
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-2.7010171,-2.9409754,-1.3451169,-1.7119098,0.74974537,7.8056903,-2.148806,2.550503,-1.6404535,-1.710377,2.7014525,-2.3483846
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-3.0494232,-2.0050237,-1.5012417,-0.3061659,0.8407241,1.8924369,-1.5730882,5.5223165,-0.72066844,-1.2634965,4.8555174,-2.5474849
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,-1.3121194,-1.6329648,0.92059934,4.1373854,-0.86046463,2.5708778,-1.5617652,1.5154854,-1.3473169,-0.8969513,-0.55710036,-0.44585866
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-1.2342547,-1.6253213,-0.40645915,2.3654344,1.8215925,-0.51935583,-1.9003181,2.7276397,0.043803245,-0.9598014,-1.214002,1.0013113
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.325584,-2.5521064,-1.1586927,0.061686676,0.6388759,1.0403275,-1.64879,6.518361,-0.44837725,-1.8265737,3.943588,-1.754951
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,-0.6850879,0.24834605,-0.39594138,2.733185,0.0003275628,0.33213696,-0.9556344,1.2056221,-1.8817861,-0.8176982,0.08140977,-1.2880337
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,double-bass,False,0.29124415,-3.1655688,0.0933502,2.639931,0.88125604,1.4976082,-1.015949,0.96977884,-0.7449342,0.22570731,-1.0958115,-0.96527225
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,0.34852043,-1.0047673,-0.13181004,2.4568744,-0.4725006,2.2841232,-3.4909112,2.7666714,-1.0214952,-1.1438811,-1.7964511,-1.6697013
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,clarinet,False,-2.044885,0.97092354,2.0982316,1.9652557,0.44488215,1.234099,-1.5975643,1.1904941,-0.69597006,-0.87297356,1.4167979,-1.0992261
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,-0.13936599,0.6213805,3.212796,1.6217017,-0.53242475,0.67831725,-2.5319355,1.6882482,-1.2439615,-1.8162938,1.1619828,-0.8465921
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-0.92070323,0.22397839,2.6524165,0.41570935,-0.089563735,-0.31952035,-1.9854217,3.3560288,-1.4046614,-3.1978014,-0.5750579,-0.49834722
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,clarinet,False,-2.8241098,-2.2998967,3.214385,-0.60864955,2.5489776,0.62761086,-1.997117,2.499051,-1.5898873,-1.7515955,2.0332499,0.26586568
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,-1.7128319,0.48977047,2.7955878,1.3404768,-0.26115257,-0.35279906,-1.6448066,0.7010857,-0.36929962,-1.6217809,1.0635244,-0.46239474
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,-1.5948728,1.0657454,3.2318428,0.12330797,-0.49887913,1.4347153,-2.719915,2.7535622,-2.1324823,-2.5373864,1.4189913,-0.11172593
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-3.3778808,-2.4571636,0.7630031,-2.026694,1.0015177,1.5309813,-1.354399,5.819844,-2.038573,-3.333083,4.664896,-0.77774036
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-0.61504394,1.1376295,2.5182612,0.36564702,-0.7030122,0.9453793,-2.407756,-0.27036795,-2.7398045,-1.1462413,3.1855004,-0.20788038
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-1.4425141,-0.06110681,-0.64915675,2.6104176,0.15697089,2.26081,-2.4916422,4.457643,-2.2313175,-1.3733119,0.44658324,-2.1274908
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,french-horn,False,-1.2197037,-1.1900727,-0.9372842,0.70855594,0.30595964,2.002244,-0.6903227,1.9886239,-1.1084924,-0.1697769,0.054905225,-1.5860744
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,-1.0585848,-0.7655548,-0.49620992,3.2823179,1.1418709,0.53799933,-1.3415325,2.9459076,-1.9169357,-1.4852123,1.5808547,-2.8145096
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-2.7159038,-0.91632885,-0.6346247,-0.1658755,0.63529,0.652562,-1.5013654,6.2927284,-2.0817876,-2.8434505,1.3283663,-1.0888134
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,double-bass,False,-2.2407389,0.5847203,-1.4048418,4.6282988,0.81094843,0.68494195,-1.7334584,1.4068726,-2.3196843,0.9529488,0.3099856,0.21599793
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-4.2295933,-0.7883773,-0.11175077,-1.0914778,0.12519106,3.334098,-3.1171627,6.7514286,-2.0433643,-2.9354873,1.9671906,-1.9396646
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-2.7578623,-1.9730529,1.2041041,0.20679109,1.4040619,1.2879622,-1.9341407,5.7805824,-1.5415456,-2.6298013,1.489562,-1.3128592
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,double-bass,False,-0.98051786,0.2393162,-0.87937605,1.6133251,0.19242588,1.4327127,-1.5635293,1.4935354,-1.1013515,-2.1239297,-0.626832,-0.16074516
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,-1.9013861,1.6400709,-0.53578216,3.2346344,0.66688937,-0.71548015,-0.63933486,0.06576224,-0.38637352,-0.29233563,1.1308259,0.8826129
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.969429,-3.1051304,0.19141346,0.3022437,1.6743271,0.8134826,-2.2122447,6.8394,-1.6855524,-2.2734962,0.38633728,0.7086489
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,-1.0189527,0.3070979,-0.49534756,3.9013333,1.2341734,0.5831817,-1.3080666,2.5427983,-2.0528567,-1.0749487,1.0805949,-1.1934181
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.382974,-0.1888051,0.18463226,2.3587537,0.54808974,-0.2809968,-0.98526776,2.372172,-1.1132095,0.20858721,1.0360736,0.08568186
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,-2.0505805,-1.2597607,0.66925114,3.6766698,0.13383295,-0.3438612,-0.81063855,1.4289012,1.893573,-0.5987647,-0.8251753,1.8340027
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-3.060797,-1.3698941,0.5027283,-1.0557674,3.1477468,1.3735247,-1.7401346,2.5893738,-0.19336566,-2.00056,2.4883912,-0.9766683
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,viola,False,-1.3429344,0.26031289,1.4679633,1.3457419,-0.5186255,0.6134421,-2.5330257,0.9782824,-3.4067068,-0.9345732,1.5016557,-1.1888994
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-1.8208355,0.03221814,0.46441528,0.48802322,0.9689038,0.30969754,-1.541386,1.9529262,-0.837619,-2.3406174,0.016244495,1.4862351
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,clarinet,False,-1.648262,1.0029222,1.5851078,1.0582255,1.2136976,-0.012081466,-2.1458204,0.84456193,-1.244882,-1.4691584,1.2325773,-0.2841048
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,french-horn,False,-1.1521739,-0.25998658,-2.4642045,3.2996945,0.9724293,3.409896,-2.1718025,2.4427352,-2.1200643,-0.12116997,0.9608151,-2.5396442
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-1.996302,-1.6983569,-1.7805492,0.8801774,0.24640848,2.0738287,-1.2620541,6.490377,-0.107449524,-1.3004532,0.23464157,-2.357249
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.0388455,-1.8163987,-1.9827533,0.4074991,0.6264766,2.3175828,-1.5560175,5.357862,-1.206757,-0.7300143,0.32214966,-1.158797
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,0.4188971,-0.2063681,-1.1560092,2.9669738,0.1706129,1.7504452,-2.1825745,-0.9944876,-3.094778,0.7529735,2.7766483,-1.5580478
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.2714432,-0.6016311,-1.704996,1.5807779,0.09926519,1.7738347,-0.71250385,3.3427386,-0.86694,-0.3126719,1.7482268,-1.071129
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-1.9339963,-1.5851184,1.3538727,1.7070311,0.46875256,-0.38944238,-1.7782414,5.633342,-1.2380764,-1.0472469,0.6760912,-1.6037256
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,-0.42672387,0.92653954,-0.8504956,3.4795709,-0.09371746,2.6848145,-2.5624728,0.57982564,-3.3989182,-0.3200688,1.288807,-1.2939535
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.3316996,-1.4099392,0.2694871,1.024715,0.48708624,0.17638817,-1.7616278,6.198457,-0.7585312,-2.3522997,-0.2877256,-0.84936625
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.3333714,-0.3655782,-0.16746177,0.81967354,0.7407058,0.14074174,-2.3385623,7.480307,-1.6276944,-1.9603107,0.6691085,-0.1701744
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-0.95028836,-1.0569093,-0.92480654,0.4471473,-0.29946792,1.7926407,-1.1101159,4.485379,-1.6276975,-1.3478185,2.2257679,-0.82479864
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,flute,False,-1.809986,-3.107538,0.590928,-0.5687932,3.240742,1.2807219,-1.2137564,2.108266,-0.12720256,-1.0844481,0.2513979,-2.2198586
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-2.7659113,-1.5600035,-0.38898665,0.22905417,0.6677848,3.8009305,-2.0739856,4.9298725,-1.2784106,-1.7524383,3.0559993,-1.9715807
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-1.0536275,-1.4240197,-1.0885161,-0.4400461,-0.064593844,1.8304776,-1.325672,8.05538,-1.3186901,-2.053065,1.389057,-2.1527872
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.871952,-2.5606604,-1.2595112,0.1054974,1.0418241,2.2247682,-1.4098461,7.6272154,-1.1344928,-1.8424544,1.9603395,-2.1659203
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-2.5859895,-0.72251785,-0.22560404,-0.7379558,0.53396934,1.3554784,-1.4337645,5.8173265,-1.2412655,-1.8851587,3.2879045,-1.8527877
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,-0.13266952,0.76031125,-1.1605115,2.7003083,0.3773929,1.7796953,-2.1011913,1.8741779,-2.688786,-0.0992562,0.752331,-1.6490339
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.9542347,-0.49741545,0.14430124,1.7922994,0.377806,0.32934076,-3.0750504,4.526873,-1.1340052,-1.0869998,-0.8702754,-1.7100009
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,double-bass,False,-0.9344107,0.18214837,-0.39274865,2.854246,1.5067085,0.9650208,-2.8650656,2.532723,-0.9205287,-0.7386886,1.8303866,0.66473454
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-1.6016635,-2.2538836,-2.8996947,0.52493644,1.2562162,2.243632,-2.5394747,5.2568297,0.21421662,-2.765025,-0.46847746,2.009321
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,double-bass,False,-1.7158571,0.8689912,-0.58504784,2.418909,1.378914,-0.17910548,-0.92202157,-0.5583647,-1.5226797,0.874903,0.45803776,1.5634564
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,cello,False,-1.5798453,3.0734754,0.38260373,1.4748698,1.5541126,0.49616987,-1.7079347,-0.8619126,-2.330935,-0.084689125,2.5121183,-0.66319525
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,double-bass,False,-0.1328079,1.5830624,-0.58358544,3.956163,0.9501599,-0.22030103,-2.041008,-0.43236628,-1.8940216,-0.013749697,0.15986972,0.63476735
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,flute,False,-3.289452,2.073929,0.428326,0.7454067,2.7911863,1.3273095,-0.4497633,1.5295401,-0.34307414,-1.9796766,-0.22998947,-0.25521305
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.8695896,-2.0846753,-1.7324497,1.3594613,1.9235698,1.3612748,-2.745941,6.4731174,-1.2631435,-1.617059,1.3776261,-0.6377658
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,double-bass,False,-0.18426588,0.07831363,-1.4882652,3.4032016,0.6502666,1.7832236,-2.4999232,3.38844,-1.5360924,-0.74201024,-0.07970606,-1.7819358
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-3.8814726,-1.7713248,-0.99989647,0.7072949,1.0821257,2.126063,-2.653951,8.046483,-1.6806293,-1.9565893,1.7524922,-3.3613985
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,double-bass,False,-0.6681488,0.5938959,-0.57137465,4.574396,0.11663199,-0.32371804,-2.673433,-1.4543641,-1.7684523,0.42731777,1.5124991,0.9975371
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.0635085,-2.6133063,-1.0665488,0.9599345,1.0536989,2.338756,-2.7949135,8.263719,-1.6501131,-1.9042597,1.6252121,-2.7284749
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-2.9262483,-0.112428926,1.0310253,1.9075055,-0.575759,-8.976709e-06,-2.4372027,5.5939894,-1.7425407,-1.1171211,1.4771198,-2.562033
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-4.1795917,-1.2296013,-0.06219504,0.34437472,-0.68647367,4.126642,-1.9489471,7.2129536,-2.5467274,-1.6933742,0.11254362,-2.6077511
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,double-bass,False,-1.6925088,0.30341423,-0.86518735,2.4265804,-0.1645518,0.33503616,-0.5488031,1.5513371,-0.71467525,0.5714899,0.49037915,0.051557582
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-1.9327524,-0.8199287,-0.3624221,1.0827638,1.3076158,1.1187202,-1.7520899,4.312498,-1.8717222,-0.80647755,2.5486763,-0.98136467
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-1.8190836,0.9460799,0.515408,0.9102518,0.12617768,0.09837051,-1.1632302,5.9313955,-1.450659,-0.8057125,0.8452667,-1.7919544
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.7098756,-0.77085894,0.9598333,-0.8142851,1.0430347,2.618157,-2.2152865,5.9021764,-1.5319324,-2.6108427,0.76176405,-2.029383
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-2.2842424,0.16639872,2.1791017,2.9547424,1.1165671,2.760317,-2.2656934,3.1637232,-2.649268,-2.0536344,1.5534427,-2.0924225
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.0228105,-0.23700424,-0.6185697,0.9922838,1.0077119,0.59072965,-1.6151743,4.4007006,-1.3707476,-0.8428956,1.163779,-0.9265932
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.9536867,-2.347088,0.46845868,-0.1991496,1.4778888,1.9284433,-1.5578,4.5731974,-2.150322,-0.688369,2.6819854,-2.454615
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.1994522,-0.98111445,2.0331516,2.2805207,0.26684386,-0.076856755,-2.2931917,6.1096206,-1.5701345,-1.8149334,0.5681736,-1.7419114
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,double-bass,False,-1.8117162,-0.8047661,0.4823572,2.9799268,0.4886426,0.23037772,-0.6071088,0.3110535,-1.8651012,-0.56616586,0.44259533,1.2421471
