window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.9743457,-1.4680374,1.262545,1.5753949,0.24537967,4.1667695,-2.3636563,0.6643966,-2.6027493,-1.7059691,2.3716903,-1.7598224
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.39551407,-1.0458248,-0.6416873,2.0654848,0.63645095,5.5500784,-1.4311745,-0.66308993,-2.4235063,-0.018606853,1.5464463,-2.4045498
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,0.26447758,-1.1116747,-0.86064017,2.0165982,1.3732816,3.2922318,-1.1818947,-0.5918964,-1.4327971,0.09025805,-0.6875584,-1.646845
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,viola,False,-1.3638934,-1.2344048,-0.18811981,0.13797316,1.7731204,3.3925025,-2.2997236,1.1159135,-2.8720195,-2.4440012,6.4894266,-2.0456967
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.6812211,-0.6325222,-0.12662858,4.4616184,0.44019902,0.99186987,-0.8206551,-2.615108,-2.5806584,-0.05067646,2.2903776,0.073784724
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,double-bass,False,1.5258002,-0.637172,-0.7466229,2.794462,0.753203,0.07965387,-1.3712006,-2.1315768,-0.97694683,-1.649788,-0.3680928,1.1012062
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,viola,False,-0.70401186,0.44731265,-0.9485494,0.06614081,0.8001564,-0.22942269,-0.26007214,-0.6012099,-0.6721199,0.31051925,2.249069,0.9167573
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.5431936,-2.1449583,-0.5293274,1.5151486,-0.8681787,6.673167,-1.7470384,-1.0415728,-1.1787261,-0.0692358,1.0940667,-2.067906
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,1.3865775,-0.84666586,-0.30808315,3.652381,0.95230126,0.6976102,-0.17946215,-2.5431097,-1.9115866,-0.053208556,0.49972436,-0.07007364
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-2.10212,-0.9994171,-1.2892243,0.102332085,-0.47846898,7.7005687,-0.6551287,0.28236616,-2.9623127,-0.59351534,3.6521864,-1.4384983
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.9384454,-1.4336997,-0.28990343,1.8380553,-1.1785609,6.853283,-1.20754,-0.69533896,-0.78229845,-0.032791015,0.51298034,-1.6618319
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,-1.717727,-3.0116158,-0.7600482,3.773504,-1.8426601,3.015134,-1.867524,-0.37194097,0.38748476,3.347524,-0.46891734,-0.9170442
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,double-bass,False,-0.7010659,-0.6691005,1.5594114,3.275852,0.77363634,0.22275455,-2.1644788,1.7397451,-1.3670022,-1.0999994,1.2294025,0.5063425
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,2.281663,-1.803955,0.5931691,-0.019863078,-0.028676026,0.45122972,4.5540237,-1.1965003,0.3640721,-1.6806933,-0.93919414,-1.8253151
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,-0.667247,-0.62269074,1.8436248,1.5199094,1.9329201,-0.5433062,-0.33636948,-0.8813136,1.017267,-1.2669606,0.3453994,-0.007953319
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,clarinet,False,0.38304847,0.1842526,1.6208096,0.8155496,-0.24569194,0.17297615,-1.2880943,-0.6234828,-0.4088431,-1.9543705,1.6130692,0.64832467
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,0.07275533,-0.92680544,-0.98353815,-0.5390929,3.4390166,-0.04984396,1.3221884,-1.2916821,0.68337864,-1.5251815,2.2582154,-0.7759637
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-2.6517637,-1.693149,0.60543716,0.24204215,3.9500706,-1.1087358,-0.17910126,0.6232217,1.7998368,-1.2610872,-0.17426893,-0.06762615
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,double-bass,False,-1.7185812,-0.1731565,0.2939955,3.7819707,0.23931105,-0.3343081,-1.7932975,-0.060711972,-1.0926907,0.005575056,-0.44686976,1.5598428
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,double-bass,False,-0.40604502,-1.4924237,1.7890441,2.241428,0.36901802,-1.4091364,-0.29145756,-0.78896165,1.1236243,-1.1487111,-1.415571,0.8155784
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-0.93684286,1.2294066,-1.081065,1.3807528,2.5370026,0.8685123,-0.36095646,-1.292034,-1.8465896,0.9117101,-0.3057824,-2.1220677
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,0.09738756,0.5012043,-0.24209161,2.1986854,2.8978777,-0.1480399,-1.3820546,-2.2936668,-0.25736883,-1.3183358,-0.75354207,-0.67350096
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-0.92664725,0.40566674,-0.8058637,1.4275913,1.9841336,-0.615068,-1.3744521,-0.879973,1.7000579,-2.6690366,-1.5671103,0.9857267
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,double-bass,False,0.25013396,-0.5263215,-0.36669952,4.158816,0.04223035,0.3220114,-0.6179212,-1.4623332,0.44259387,-0.117251426,0.2902368,-0.84644
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,-1.8709968,-0.35570526,0.48455524,0.8927423,0.910604,-0.05028553,0.15912631,-1.2650462,1.2406489,0.4578297,0.9323653,1.7323308
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,clarinet,False,0.46865246,-0.12490277,1.0636876,0.2429021,0.45949358,-0.070278995,0.6883661,-0.56299704,0.3705419,-1.329118,0.1318165,-0.36708155
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,double-bass,False,0.050312575,0.76687545,1.01263,2.480381,-0.23505121,0.11470739,-1.4402764,0.14818951,-0.26960146,-0.026098963,-0.10111387,0.1585808
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,double-bass,False,-0.98472196,0.79202116,1.2558753,2.8914146,0.5757141,1.0291297,-1.6390935,-2.2548938,-2.5099866,-1.2487642,1.2838781,0.7685975
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,flute,False,-0.20434001,1.5092831,0.4522303,0.2415377,2.0226603,-0.31880245,-0.69591886,-1.2228444,-0.3894579,-0.5269026,0.85983133,-1.3154954
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,cello,False,-0.7851938,1.4014864,0.040496577,1.2192163,-0.6205054,0.018424923,-2.4285946,-2.025663,-0.45153055,-0.29796064,1.1409004,1.2343305
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,viola,False,-1.366226,0.07392712,-0.5063201,-0.48639044,1.5984726,-0.22863816,0.37629786,-1.4438299,0.34372044,-0.91925377,3.6287978,1.7906774
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,-1.5378853,-0.1989013,1.9577025,1.2903695,-1.004781,0.2800716,-0.8360221,-1.2301828,-0.40007046,-0.77462214,1.6558211,1.4327968
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.40875846,-1.5920728,2.6947484,0.053938977,-1.6837143,-1.0563337,2.8061671,-1.6359935,1.2705845,-1.3669665,0.21956174,-1.4795746
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,0.28822955,1.2416561,1.2809632,2.7380729,0.48286015,0.6842022,-2.4010854,-0.9133533,-2.3721237,-1.3148515,2.2943363,-0.80692613
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,double-bass,False,0.055488374,1.0551381,1.4125662,2.2838888,-0.27479154,-1.234521,-2.4554982,-0.2509583,-0.016156672,-1.2513235,0.613607,0.12557858
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,trumpet,False,-1.3589759,-2.1505196,1.4663225,0.63998795,-0.293881,-0.591896,-1.438653,2.1462336,4.1009965,-1.5754236,0.9045444,-0.83400184
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,clarinet,False,-1.4454229,-2.1828637,2.4654953,1.0037203,-0.5395344,-0.92070967,-0.21251073,1.8190334,1.9760507,-1.56652,0.57731164,0.0704432
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,double-bass,False,0.96011734,-0.4520716,0.94311786,3.0214348,0.96994704,0.055334628,-0.83609426,0.38452485,-0.33860537,-0.36983407,0.32049868,-0.7918647
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,flute,False,-1.4888728,-2.3370798,1.1427045,0.5326342,1.8188957,-1.2126191,0.6719058,0.24864666,1.7733558,-2.722786,-1.744942,1.6175478
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,double-bass,False,-0.44799852,0.38250998,0.48065072,4.387409,-1.3644874,0.18569647,-1.5636317,-0.3734726,-1.4242147,0.21408604,-0.73096865,0.50331336
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,double-bass,False,-0.97391164,0.47527418,-0.8478716,1.1565957,0.6054537,-0.27760643,0.7321437,-1.2587874,-0.5853821,0.22100292,0.2744461,0.93246657
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,-2.4211364,-1.0032322,0.18927257,1.6682639,0.4527431,-0.7692527,-0.9128928,1.4151438,0.8106964,0.371336,1.5487013,0.47453186
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,viola,False,-1.8717064,-1.4095099,-0.3475092,-1.1223302,-0.4412157,-0.15966307,2.88969,0.63801426,2.116299,-1.6908395,3.687268,-2.3652434
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,-1.5327613,-0.29072532,-1.4313588,-0.98594075,1.519952,-0.847666,1.40006,-0.27180433,-0.059962973,-1.8277285,5.711017,-0.9505126
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,-1.5987996,-1.2297567,-0.86199456,1.7398863,0.94331056,0.40054867,-1.0472941,-0.071424484,0.84044254,-0.1721306,0.29062015,1.5273645
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,viola,False,0.062549606,0.10758589,0.43899536,0.694441,1.2175608,1.6006575,-0.81330943,2.0219698,-2.255069,-2.054065,3.1739042,-1.7448343
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,-0.041420627,-0.35681358,2.5385616,1.633123,-0.14857353,-0.7807677,-0.7589842,-0.5880293,0.68707675,-1.7960262,0.9656037,-0.29998192
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,clarinet,False,-1.4296638,0.18652518,2.9537823,0.5321919,0.48948705,-0.4627443,-1.4107798,-1.8189852,-1.5404154,-1.5846367,2.6091497,2.0228121
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-1.1992766,1.4727582,0.31470746,1.0759054,0.33779943,0.0045124977,-1.833339,-1.7182046,-1.1738563,-0.24508718,1.7826397,2.5771112
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,viola,False,-1.1063491,2.122406,0.045637984,1.2982576,1.322447,0.13163705,-2.2313938,-1.6247174,-1.6245896,-0.5056546,2.193854,0.95326257
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,viola,False,-1.2884765,-0.13985325,0.7376204,-0.818716,0.55180126,-0.7937542,-0.48143157,-1.8861918,0.07601488,-0.34668553,4.1237855,2.1015918
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,trombone,False,-1.3664851,-0.11540791,1.6192592,-0.58286965,0.09563672,-0.008571765,-1.6594247,1.8408197,0.77180934,-1.6725881,1.6467642,0.028874245
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,clarinet,False,-0.92712015,-2.2017126,2.9864888,-0.21098104,-0.78756046,-0.33983058,1.1606903,0.6734315,1.6235663,-3.1378145,-0.10906719,-1.4409732
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,0.29288387,-1.6668097,4.637017,0.21135943,-0.6187154,-0.6768861,-1.6851274,0.17796889,0.6300684,-1.9153645,0.88830614,-0.7202963
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,trumpet,False,-1.5771627,-1.1772678,2.4278176,-0.8900646,-0.101971574,-0.67309433,1.7704747,0.07549929,3.4494267,-2.4961464,-0.62892085,-1.1123602
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,double-bass,False,-0.5794104,-1.657391,0.26476437,5.8538866,-1.1485667,-1.6612948,-0.8866411,-0.82652944,0.8170104,-0.97787243,0.34608278,0.032966536
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,clarinet,False,-1.8539895,-0.46026966,3.570873,-0.10265146,1.014243,-0.91356736,0.2554034,-0.8775558,0.34220245,-0.89531755,-0.25931045,1.0315444
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,double-bass,False,-0.4699084,-0.5379389,1.7930368,2.150721,0.059470683,0.44487098,-1.7087842,-0.28644064,-1.7333326,-1.3843997,1.1338601,-0.11319661
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,viola,False,-1.367996,0.9963178,-1.5075295,-1.4695224,2.4520702,-0.8561904,-0.8276638,-0.33487135,-0.6970621,-1.5792353,7.8154936,-0.7236169
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-0.5693403,0.37356314,0.19742896,-0.68164384,-2.102628,1.8839971,2.5401611,-0.6232662,0.72562647,-1.0710826,1.3485744,-1.519439
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,-1.1879376,0.08123556,3.4626198,0.22702247,1.1175793,0.25160906,-1.189681,0.13841054,-0.13857049,-1.6218238,2.5903156,-1.5255111
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,trumpet,False,-1.7798123,-0.868076,1.7117776,-0.46517673,-0.34652156,-0.7371681,2.151744,-1.259908,2.6060073,-2.2818143,0.29243347,-1.3922888
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,viola,False,-1.0867566,-0.26687863,-1.3556613,-0.9778361,3.0303094,-0.76653796,1.3972459,-0.63381904,-0.4527546,-2.0107915,3.9614713,-1.4678252
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-1.3025694,-1.473128,2.6715283,1.4553473,0.25195706,-0.051435456,-2.3616235,0.4052778,-0.5294299,-1.185213,2.1465251,-0.3429902
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-0.020001981,-0.66675115,3.8884397,1.1347142,0.46432638,-0.20697306,-1.6059942,-2.0034273,-1.583223,-1.7343556,2.9855382,-1.064022
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,-1.1937556,0.8732621,2.6210117,-1.0254865,0.71985424,0.5653242,-0.8644167,-0.35481092,-1.3053805,-2.4546194,1.4493142,0.49656272
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,clarinet,False,-0.69699275,-0.47358608,3.4595811,-0.51094764,-0.15454948,-0.74443674,1.2264766,-0.91574234,-0.14849705,-2.5388365,0.54683936,-1.9672729
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,-0.9271613,-0.12520608,-0.08014517,2.3592696,-0.27761692,-0.43204075,-2.142612,-0.6261628,-0.8667805,-1.4532723,0.0075365314,2.4038525
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,viola,False,0.28270346,0.69090927,-0.047586337,-0.25394052,0.39177698,-0.343083,0.2908371,-0.9659923,-0.2703988,-0.8583127,0.936934,0.6309689
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,clarinet,False,-0.1612755,0.6632682,3.4504893,0.008246961,1.3169111,-0.059132718,-1.5175349,-0.87059015,-1.2692767,-1.6216748,2.7793875,-1.2778169
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,viola,False,0.36960742,1.4844583,-0.6975012,-0.14309588,2.0276449,0.39797583,-0.86434656,-1.8142774,-1.9274178,-0.49346912,2.3442736,0.22503014
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,double-bass,False,-0.9251659,1.5311246,-1.099743,2.762928,-0.38091654,-1.4584391,-1.3988771,-1.7116938,-0.53315234,-0.3768714,-0.5926545,2.7287393
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,viola,False,-0.95346326,-0.4004487,-0.9498078,1.4347634,2.2394779,-0.695963,-1.458539,-0.443127,-1.1165359,-1.3590087,3.277151,0.24089189
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,double-bass,False,-0.36346397,0.11726193,1.2688845,2.5224223,-0.012986094,-0.3079465,-2.7541022,-1.2932694,-1.3311399,-0.81741697,2.298169,-0.20134628
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,viola,False,-1.3159485,1.3771968,-0.17189299,-0.74969685,0.40457734,-0.77354807,0.4338087,-1.2432687,-0.83420014,-0.80667,2.9092376,1.4842763
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-1.4422494,0.83449936,0.87822056,1.9121827,0.026678558,-0.13065077,-0.794466,-1.8205359,-0.019513724,-0.89803976,2.8894894,-0.3349293
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-0.86562485,-0.25761846,-0.9982559,0.71249217,1.1187617,-0.74752706,0.4638177,-1.7775753,-0.62629014,-1.4602473,2.897845,0.7900944
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,viola,False,-2.201964,0.9900084,1.0069798,0.0493069,-0.042274162,0.19125113,-1.1617998,1.3849145,0.33336198,-1.79871,2.432099,0.106665775
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,-1.0909913,-0.22125839,2.4031296,1.0999376,0.46532124,-0.16361935,-0.16084439,-0.24455732,-1.8445112,-2.0979178,3.275642,-1.3934491
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.61195314,-0.7484993,1.715813,-0.32352298,-1.3107556,0.41354278,3.9869478,-0.80499625,-0.6934378,-1.1234822,1.2176303,-2.3708131
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,double-bass,False,-0.22931665,-0.37909198,1.5953745,3.1202915,-0.13357976,0.9457273,-1.9357142,-0.41189212,-1.2553995,-2.0636964,1.3284531,-0.5126253
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,double-bass,False,-1.3356547,-1.3314794,0.7783945,2.5310152,1.2330103,-0.8902448,-0.36040223,0.22281861,-0.014243021,-2.3649838,0.8294391,-0.79089683
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,viola,False,-1.2469045,0.23983712,2.0026648,1.6824754,-0.29022866,0.37755626,-0.99945164,-0.1718897,-0.7382642,-0.8682346,2.117206,-1.5225071
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,double-bass,False,-1.1180142,0.60127544,0.18392538,0.70068175,0.34549624,-0.7971818,0.017158607,-0.21273969,0.15677764,0.12524669,0.0059393225,0.57771
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,-0.17896572,-0.14287595,0.26521105,-0.8647017,0.6572242,-0.1355638,1.395972,-1.2764349,-0.39914918,-1.9757075,3.942055,-3.791439
