window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-1.6762851,-0.8800957,0.32821584,-1.8325527,-1.3018751,-0.46464622,11.790694,-2.7150574,0.05377618,-1.4513283,-1.6278687,-0.57754195
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,oboe,True,-2.873811,-1.4940635,-0.8609691,-2.7433543,2.7184718,-0.031291224,9.005206,-0.8145842,0.16025303,-2.9742403,0.2774614,-1.8060827
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,-0.7998211,0.39520732,0.13419084,-1.6181501,-2.2142367,-0.083720714,11.216076,-3.2970247,0.692319,-1.4295592,-1.6193914,-1.838663
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,oboe,True,-2.3785617,-0.10888689,-1.0915121,-2.2908611,3.82975,-1.6539476,9.239327,-2.0412607,1.5640341,-2.2987747,-2.2176788,-1.7075443
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,-2.5214553,-1.2048371,0.49337354,-1.9421179,-1.6036003,-0.4694194,10.93985,-2.3097537,1.5140293,-1.7144417,-0.8961394,-1.0985887
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-0.10707236,-1.2619405,-1.2380477,-1.6842409,-1.3363861,0.71683836,11.839966,-2.9817848,0.092515856,-1.2968783,-2.151762,-1.9753184
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,-1.7162435,-0.6903973,0.59621304,-2.1263056,-1.0295756,-0.8604681,11.707226,-3.4152882,-0.50057536,-1.6662778,-0.6251315,-0.9836651
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,oboe,True,-1.7913444,-1.721344,-1.2985754,-0.9486426,5.791669,-0.94618326,7.544017,-1.7778498,-1.0698916,-2.08979,-2.2674503,-2.21121
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,-1.7824892,0.16701186,5.5063143,-2.2267456,-1.5838994,-1.6855984,7.9536896,-3.424813,0.67479813,-1.6059834,-0.977549,-1.7620318
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-1.6461866,0.05739468,1.2748854,-1.4877248,-2.4218206,-0.8145348,10.955094,-3.2152681,1.411936,-0.30635855,-1.5561745,-0.96300125
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,-1.8864483,-1.2069438,5.938492,-2.5691772,-0.21819314,-1.727417,6.006441,-3.1037288,-0.0138596585,-1.4253101,1.2389207,-2.133589
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-1.0382178,-2.6361604,4.743103,-1.4249414,-1.7105638,-1.3781984,10.014433,-3.639278,-1.38741,-1.6856972,-1.1019607,-1.0203303
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,-2.2382488,0.7782991,0.23653981,-2.108618,-0.8786601,-0.2244911,10.832694,-3.6223435,-0.4686345,-0.6043659,-0.13849056,-1.5096141
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,-1.8026217,0.41362783,-1.0199183,-1.3452389,-0.6557688,-0.54526377,11.723727,-3.050693,0.6572357,-0.66275615,-1.2237216,-0.72066796
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-1.1687818,-1.942306,-1.1345154,-1.5810176,0.12451945,-1.4246886,12.235069,-3.489858,-1.3613619,-0.76735485,-0.32739216,-0.63717514
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,oboe,True,-2.8114536,-1.3584687,-0.30235878,-2.1534653,3.737265,-0.8734097,8.796668,-2.7809117,-0.8967972,-1.8684704,1.0293958,-2.0248203
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,-2.0662966,2.682571,0.5411213,-2.6706183,-0.6002975,-0.5613483,7.927624,-3.1656022,-0.6683816,-1.8086838,2.9387803,-2.5536308
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-1.7965664,0.026491562,-0.37286013,-2.3379457,-1.7665678,-1.0947747,10.346736,-4.0057216,0.15364888,-0.4361287,2.027626,-1.4260879
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-2.1282878,-0.6702787,1.482381,-2.2929819,-1.2906483,-1.3528098,10.336237,-3.250172,0.409688,-1.5298383,0.77280265,-1.344462
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,oboe,True,-2.768435,-0.8397612,-0.2855622,-2.083806,4.2171035,-1.4890612,9.089174,-2.92153,-0.36144477,-1.9947321,-1.0986392,-2.4092386
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,-3.359431,-0.51354605,0.9223086,-1.848141,0.7214769,-0.6636358,8.834455,-2.3721638,1.4744987,-2.0471385,-0.37585127,-1.7686077
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,oboe,True,-2.2597392,-2.562876,-0.34366533,-0.8603875,6.412498,-1.393137,8.121773,-2.470007,-1.371287,-2.130797,-1.4742125,-1.491829
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-2.4078753,-0.82871836,-0.9890491,-1.088222,-0.26843843,-1.1042442,9.950272,-3.1552343,0.34553197,-0.81773275,2.2559898,-2.1945405
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,-1.2446353,-1.9050596,-0.9216358,-1.1433117,-0.37367785,0.008257748,11.485538,-2.9053118,-1.9183594,-1.8617133,-0.20776625,-1.8651077
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-0.9552888,-1.8351123,0.37888137,-1.667618,-0.827533,-0.43991953,11.899196,-3.2555823,-1.874638,-1.0624541,-1.4586467,-0.920322
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,-1.4215093,-2.3115144,-0.36301732,-0.62381655,1.2018338,-1.3729155,11.082483,-2.7054656,-1.44341,-1.9537137,-1.204461,-0.65950155
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-1.6213387,-0.8167712,2.0214698,-1.3110361,-0.9583356,-1.0949148,11.310325,-2.72248,-1.6990366,-1.891762,-0.9902322,-1.0371797
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,-1.3039947,-1.776206,-0.71827906,-1.4062552,-0.36506808,0.38227296,11.822062,-2.425279,-0.73331964,-1.8860493,-1.9154005,-1.2264467
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-0.9715904,-2.5770557,0.49109447,-0.9713918,-0.19123556,-1.227153,10.491115,-3.3087068,0.36474317,-1.9845461,-2.222503,0.17682369
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-1.324989,0.63791835,1.3783112,-1.6319758,-1.3428025,0.37815467,10.04372,-3.2234197,-0.9352484,-2.589829,-1.2534972,-1.7302517
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,-1.8850869,-0.8528222,-0.8422454,-1.8280922,0.6529154,-0.28376776,11.348537,-2.6223192,-1.417666,-2.1332722,-1.2667686,-0.92857784
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,-1.2182684,-1.5419748,0.16708073,-1.3413022,-0.93440664,-0.76718724,11.692494,-2.8775733,-0.9885636,-1.7402152,-1.4341898,-1.0454161
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,-1.2643709,-2.5324094,0.30937663,-0.5477009,-0.3510647,-1.4084674,11.011153,-3.1865416,-0.9607732,-1.6484288,-1.6066167,-0.32331985
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-1.8362632,-1.170501,-0.15075555,-1.8359989,-0.38984975,-0.9049613,10.824267,-2.9544485,-1.3893563,-1.3143756,0.6043646,-1.4526943
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,0.3640176,1.5099269,1.442383,-0.94748634,0.09966409,-0.5265202,7.3746324,-1.085679,-1.8756198,-3.0927258,-1.5047632,-2.6284118
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-1.5720496,-1.5617113,-0.31767562,-1.3135867,-0.51252514,-0.027337892,11.74587,-3.0383124,-1.6191114,-1.3500253,-0.88337314,-1.5484617
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,-1.6140821,-2.2697124,0.46597958,-1.054801,-0.75003767,-1.4092579,11.210926,-3.1006603,-0.66523397,-1.3061509,-0.32908782,-0.2648915
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-2.2475626,-0.47969273,0.15230604,-0.7498035,-1.0216779,-2.1026495,-2.303944,11.541968,-0.7382648,-1.2461594,-0.56039685,-2.168044
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-2.1855817,-0.23897761,-0.50059515,-1.2321053,-0.53570575,1.1542139,-2.5141828,10.50592,-2.4988997,-2.553025,-0.15899059,-2.862305
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-2.176105,-0.2982092,-0.7958932,-1.147056,-0.14135285,0.900962,-2.4633806,10.019628,-1.8684381,-2.5868235,0.32042637,-2.9167852
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-2.2406206,-0.11031937,-0.20182505,-1.3244244,-1.3936117,-1.3208802,-2.0586693,11.77772,-1.125533,-1.3493601,-0.7720053,-2.2925863
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-1.9370817,-0.19100918,-0.3320729,-1.4330355,-0.7394032,3.0786448,-2.3590248,10.0351305,-2.6964219,-2.5354664,-1.5460298,-2.6263504
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-2.932696,0.7613712,-0.5011644,-1.1414524,-0.97754395,0.97700787,-2.894073,10.522772,-2.928293,-1.8114531,-0.89990133,-1.4253789
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-3.0186286,0.28449845,-0.5475613,-2.3466945,-1.3199283,-0.36957616,-1.8800704,11.264759,-0.8841699,-1.642897,-0.59564227,-1.502256
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-1.4991194,-0.99508834,-0.6603089,-2.613012,-1.4829054,2.8094776,-3.0876322,10.262523,-1.5029365,-1.4768046,-1.3115647,-2.273625
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-2.7247522,0.19051199,-0.5042211,-1.194237,-1.2956729,-1.9609509,-2.212474,11.606933,-1.2333174,-1.4218771,-0.06163578,-1.9289546
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-3.8747187,-0.3673645,-0.24446045,-1.9408232,-0.8649694,3.5612752,-3.1630948,9.716723,-2.1382754,-1.5798694,-1.1323596,-1.0820562
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-1.4516952,-2.1195183,-0.34735578,-1.4822677,-1.0105997,-0.31677827,-1.9584571,11.08209,-1.0332797,-1.5176921,-1.1485199,-1.6666957
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-2.2336175,-1.7341462,-0.6508912,-0.6926978,-0.504868,-0.85252523,-2.4719746,10.968595,-0.87558854,-1.7031558,-0.60599357,-1.0036771
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.5920712,-2.1392074,-0.41020358,-1.3302581,-1.4483786,-0.2818299,-0.9146008,9.402731,0.6420074,-0.74149185,-1.6363053,-3.3037477
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,1.3325803,-1.7325593,-1.1772982,-0.8952582,-0.441298,0.21403733,-1.3982526,10.011116,-1.2556107,-2.2587993,-2.2425034,-2.9869938
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-2.6337886,-0.4129451,-1.911713,-1.1677992,0.085134976,0.3364815,-2.249411,10.538728,-0.29045546,-2.4975722,-1.4526517,-2.1071496
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-2.0661163,-0.2847825,-0.8352013,-0.93374723,-0.46085626,-2.464809,-2.6662185,11.064637,2.494019,-2.6433806,-0.91144943,-1.3014754
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-1.2740945,-0.64257795,-1.309938,-1.5784612,-0.42123014,-2.046353,-2.5571802,11.374656,0.78169763,-2.3129475,-0.92785454,-0.77921355
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-3.290297,0.7806477,-1.0741762,-2.0252597,-0.53257036,-0.74992317,-2.2027812,10.973974,-0.20631474,-2.7134874,-0.1921313,-1.2522302
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-3.2060692,-1.0018494,-0.92902243,-2.0877342,-1.0484537,-0.20093344,-2.3644724,11.622164,-0.20422117,-2.6343424,-0.3132649,-0.8784725
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-3.8612807,-0.49924073,-0.6995332,-1.8954368,-0.38266614,-0.5850171,-1.9504917,11.277081,-0.041968826,-3.0537765,-0.72168577,-1.036325
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-3.1216748,-0.69556683,-1.4125502,-2.2408392,-0.57566583,-0.943351,-2.5845234,11.320779,2.585004,-2.2277975,-1.1349021,-0.96336627
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-3.0988214,-0.3802481,-1.2234952,-2.1738958,-0.98528016,-1.0375681,-1.7902476,11.522489,-0.38657558,-2.6433446,-0.47485918,-0.8529966
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-2.9205303,-1.653511,-1.3685185,-2.4108894,-1.6081628,0.46103585,-1.8484364,11.147848,0.78185856,-2.410285,-1.027585,-0.9598116
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-3.2721336,-0.6283671,-0.6705664,0.6015482,-0.62637925,-1.0017859,-1.9184363,10.642468,-0.066456966,-0.8970371,-1.405823,-2.8184748
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-3.1627033,-0.42281643,-0.9850687,1.1374294,0.29450768,-1.5243381,-2.0913458,9.990273,-0.5073664,-2.2916763,-0.45356533,-3.1190944
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-2.5948288,-0.73480886,-1.3721914,1.3077105,-0.011799924,-0.5949504,-2.2774699,10.088068,-1.2980694,-2.294526,-0.840422,-2.8861718
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-3.2857406,-1.1740521,-0.31863874,-1.6159735,-0.84713686,0.49548286,-1.5500009,11.387418,-1.5576214,-1.8895378,-1.2403361,-2.4715614
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-2.076849,-0.6281476,0.12366221,-1.0826119,-0.86534643,-1.2082782,-2.6327322,11.2628355,-1.3882278,-1.9980309,-0.84042495,-2.6740892
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-3.2041106,0.20308338,-1.3573251,-0.8794574,-0.71963805,0.83971477,-2.4539042,10.896888,-2.1750786,-2.479982,-0.7820306,-2.027314
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-2.8722963,-0.24641736,-0.6714874,-1.9044333,-1.2301443,-0.058440134,-2.0129142,11.815077,-1.6432372,-2.2454631,-0.9406247,-1.5905384
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-3.4531124,0.44370756,-0.62321967,-1.4263926,-0.3060627,-0.14268926,-2.4121783,10.588657,-0.7772888,-2.4310224,-0.8043039,-2.7035763
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,-2.7356906,-0.601679,-1.215251,-1.2771065,-0.44588977,0.8795445,-1.948251,9.997962,-0.6040901,-0.80848277,-1.1762611,-1.7880573
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-3.1520038,-0.9695153,-0.53050286,-0.9861018,-1.1253128,-0.13700931,-1.7874193,11.802621,-2.2762654,-1.6594577,-1.1154451,-1.8770965
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-2.704472,-0.9090256,-0.5342204,-1.0214297,-1.1463906,-0.17810176,-2.4718664,11.598388,-1.5246545,-2.3256767,-0.75635093,-2.315372
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-2.787674,0.91000456,0.058660373,0.42142653,-0.19941056,0.3862738,-2.3901093,9.808455,-3.0725327,-1.8951496,-0.7738745,-1.3977102
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-2.953551,-1.0331539,-0.33146167,-0.8678265,-0.6562168,1.4867398,-1.3764943,9.719161,-0.863733,-1.8047608,-2.7364626,0.1612675
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-1.4091042,2.3839173,0.33792168,-0.71656567,-0.84180886,-0.95611185,-2.9619997,10.290363,-1.0987666,-3.495217,-0.6106433,-1.0311838
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-3.6149588,0.951119,-0.76718616,-0.11373333,-0.5530469,-0.17440131,-3.2504027,11.228968,-1.2786534,-2.8515253,-1.055773,-0.06487854
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-2.3065655,1.5013249,-0.70760393,-0.86193436,-0.7837018,-1.286685,-3.4408011,11.119494,-0.26358694,-2.1195996,-1.0433369,-0.7617544
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-3.832287,-0.95274556,-0.7265769,-0.51448196,-0.4141451,-0.8707989,-2.88545,11.008305,1.8788897,-2.4164884,-1.3449907,-0.89185977
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-0.7702391,-0.5526803,-1.3239298,0.14061171,-0.8798275,1.2259461,-2.6393282,10.891053,-2.3842237,-1.9868188,-1.1837428,-1.8234979
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-2.5295522,-0.08740442,-1.4869726,-1.3812673,-0.32139558,-1.2503593,-2.1490667,11.646383,-0.26289636,-1.9387195,-0.8958596,-2.4190605
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-3.4105177,-0.8825447,-0.69220597,-0.17166431,0.14313902,-1.6478207,-2.5585165,11.318728,-0.22404437,-0.9639792,-1.2702687,-2.7146707
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,-2.4670753,-0.42755264,-0.8767982,2.5714934,2.0004947,-1.2619334,-2.9294043,7.9991183,0.37033248,-2.2632167,-0.97115004,-3.6811383
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-1.35003,-0.36231822,-1.7560308,-0.8587322,-1.0906397,-0.73502225,-2.324261,11.422049,-0.93007845,-2.201129,-0.0606671,-2.3263462
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-3.132744,-0.7216041,-0.08602081,-0.36509854,-0.26654696,-0.7467585,-2.3057406,11.397472,-1.3945508,-2.5422964,-1.4510858,-2.32776
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-2.9031765,-1.038683,-0.68103147,-1.1112425,-0.57189775,-0.8515424,-2.2550175,12.005466,0.009778173,-1.7443688,-1.5182683,-2.4170759
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-3.0554476,0.032599803,-1.5496441,-1.4477426,-0.6804309,-0.97185373,-2.2474241,11.453958,0.030825095,-2.1470232,-0.05942791,-2.3582854
