window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-3.7667727,0.7784938,-1.2463297,-0.21995446,0.80696523,-0.951988,3.0283406,-0.75532407,3.007517,-1.9145919,1.4237727,1.009121
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,trombone,False,-1.2369963,0.19995946,0.6147482,-2.097132,-0.4007705,2.7169845,0.91481394,4.174227,-1.7063314,-3.975321,2.0061378,-1.7887735
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-3.2550623,1.2132661,-0.36187467,-0.8350652,0.7445071,-0.57746714,2.5152488,0.9911068,4.218154,-1.3271086,-0.5577369,-1.3275384
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,cello,False,-1.3680568,3.1466384,0.71594393,-1.1051224,2.5803564,-1.3361138,2.3713632,-2.2687225,-0.8675474,-1.557844,1.9850135,0.29346108
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,-1.8170378,3.8907428,-0.52559155,-1.0951575,0.8050571,-0.30321813,-0.4804618,-1.3736849,-0.3875847,-0.7162729,2.5532067,2.0673387
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,-1.746627,4.4544773,-1.1944842,-0.7247662,1.7269814,-0.52694434,-1.4650872,-1.4507146,-0.816701,-1.1983794,3.0037022,1.3163551
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-1.6165669,1.3152031,-0.5012719,-1.2578804,3.4751022,-0.865359,3.6903007,-2.6694837,-0.44546098,-0.9423895,2.848984,0.43670902
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,trombone,False,-2.8332567,0.08511708,2.474346,-1.3406932,0.48553956,0.06418129,0.22187251,3.7168221,0.5676625,-3.1845446,-0.80580413,-0.80413306
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-1.0455532,0.02378604,1.2775645,-1.0935357,-0.5810154,-0.6624901,6.2419887,-1.0241135,0.8689721,-2.189488,0.7752105,-2.2132792
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,-1.587026,0.60979,5.027164,-0.25071475,-0.231462,-0.3353833,0.8312495,0.7903601,0.109291226,-3.0008378,-0.64212745,-1.0304956
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.0094662,0.39769086,0.72110885,-1.4444948,-0.87209386,-0.7366848,8.31749,-1.3507373,1.1847943,-2.3582969,0.51106894,-1.9775851
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-1.6896492,0.28300104,0.7179967,2.6272266,-0.7881444,-1.1837909,3.183129,-2.1696494,1.4229808,-2.451894,1.0674249,-2.0520294
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-2.2642932,1.0738972,0.7766406,-1.1346308,3.1330454,-1.0183159,3.2016194,-1.261097,-0.30387974,-0.8074339,0.3867391,-0.21962182
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,cello,False,-2.3754983,4.563492,-0.46503124,0.41470826,2.368044,0.33825004,-0.7000484,1.3349338,-0.7358376,-0.94478947,0.35320213,-1.2961458
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-2.699652,2.1725729,-2.0044093,-2.701961,0.13195401,-0.8076306,6.5246925,-2.0667667,0.9049665,-2.176991,4.164714,-0.10936932
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-2.0559094,-0.023787266,0.19647543,-0.7418304,-2.2182746,-0.058536164,8.390157,-1.8137745,1.7768327,-0.43954366,0.19797,-1.63323
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-1.973282,1.8064325,0.49520403,-1.0400437,0.65789187,-0.13441311,3.592161,-0.4471826,0.7876435,-1.9737873,2.473313,-1.9412696
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.2770655,0.12608011,-0.43514684,-1.1355687,-0.7921084,-0.8623362,7.0477943,-1.6448946,1.5339116,-1.1040452,1.865134,-1.9798985
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,-2.0711136,1.0216999,-2.2074046,-1.8525125,1.332664,-0.45343435,7.163339,-1.1274878,-0.016395291,-1.954197,3.2379196,-2.3527358
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-2.1837997,1.6227136,4.2969885,0.23561326,2.7627785,0.39975333,-1.1717225,-0.20254967,-1.232177,-1.0150284,0.77114975,-1.5607386
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,-0.6756069,-0.3576406,3.1827931,-0.10200474,-0.329378,-0.44150406,2.122516,-2.7972517,-0.5056792,-0.9350401,2.8087714,-1.726344
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,-1.719854,2.3424551,4.2713423,-1.6175427,0.011370152,-0.7384388,0.80282897,-1.0808327,-0.6394857,-2.7078874,1.2911521,-0.06939429
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-1.6542236,-0.24393144,3.5218496,-1.9757913,-0.06806845,-0.31818146,4.1343436,-1.720475,-0.27485496,-1.8277993,2.421308,-1.7128521
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-1.3440804,5.2675614,-0.45074815,-0.41585705,0.5277945,-0.63350165,-0.49224332,-0.9722618,-1.1699142,-0.93755436,2.0433083,-0.43839353
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,cello,False,-1.1800342,3.4165335,-1.0746621,-0.33728012,-0.15808979,-0.21232305,2.2871997,-1.0587556,-0.8752858,-1.1458611,1.3748312,0.31179708
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,cello,False,-1.2900233,3.880681,-1.0850965,-1.1489521,3.0004342,-0.5022044,1.937577,-1.2827476,-1.1408225,-2.1339562,2.6001706,-0.9105633
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,cello,False,-1.673562,3.673742,-1.2304996,-0.43642446,1.1203146,0.09278257,2.2170646,-1.3068888,-1.3684883,-0.44213456,2.2295194,-0.93461525
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-1.6103249,6.2741137,-0.47212434,-1.0142852,1.0462985,-1.0891232,-0.83842695,-1.4757422,-1.2889531,-0.30938184,2.032657,0.31190848
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,viola,False,-2.0123782,2.5600352,-1.0326986,-0.059030384,2.0842037,-0.25727373,0.22008416,-0.5861881,-1.036932,-1.4509265,5.2205358,-1.3992677
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,cello,False,-1.8705893,5.4795375,-1.5136683,-0.6845355,1.2980536,-0.2687851,-1.3144032,-0.42317793,-0.8879438,-0.8086665,4.139999,-1.0854498
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,cello,False,-2.6693137,5.79702,-0.15594462,-1.8429797,0.71718526,-1.3498015,1.5860935,-1.1734113,-1.0907685,-1.9592135,2.630655,1.5509177
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-2.7923033,1.1570826,1.7991858,0.021619132,0.19515447,-0.27369744,1.501441,-1.9318302,-0.02991671,-1.9186536,3.6196535,-0.99293804
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-1.6913688,0.78869045,-1.367841,-0.24330783,2.4224963,-0.49059245,3.847354,-2.4963043,-1.4388752,-2.1812613,4.1409864,-0.55217046
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,cello,False,-2.0169184,4.4979997,-0.033973083,-0.74465835,0.6052421,-0.8781079,1.106138,-0.88956183,-0.195912,-1.9340268,2.618665,0.23538487
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.3630051,0.384357,0.78131026,-0.47828868,-0.4372176,-0.5771898,5.332142,-1.9438422,-1.2622449,-2.814997,2.2046251,-2.3666854
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.2414405,-0.74362797,1.1811287,-0.9006371,-2.3709915,-0.3059287,10.753236,-2.6544435,-0.564241,-0.7990567,-1.3452803,-1.332477
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,-1.3140866,3.425118,2.0219252,0.9429874,0.7672697,0.6743391,0.92906725,-0.42833698,-0.7104555,-2.9126425,-0.61133164,-2.1839192
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-1.4570503,-0.5555426,0.26070663,0.033928864,0.24387918,-0.6413971,6.2667217,-2.83225,-1.1615119,-1.4028395,2.4812047,-1.9448707
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-1.3067573,2.845595,-0.11473436,0.056804854,0.39464375,0.51145315,3.0646098,-1.3622643,-0.59863174,-1.3610259,1.9415076,-2.539257
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,trumpet,False,-2.6116827,0.78835267,-0.27737966,-0.64093095,1.3180401,-0.53082687,-1.276718,2.7246718,2.825265,-2.2691545,-1.625149,0.60847217
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-1.1626236,0.50228673,0.68024546,-1.1540296,-0.3854567,-0.23880413,6.794167,-2.796642,-1.0306715,-2.2763813,3.424142,-3.246071
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-3.0226011,1.2105079,-0.15705827,0.73350865,1.6393932,-0.76686716,3.5992327,-1.5940043,1.0850719,-1.778282,1.9117993,-0.63924164
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,trumpet,False,-3.2150183,-0.8322585,-1.3909193,-1.262567,0.85670877,-0.8023453,1.3447348,1.8628672,5.302869,-2.1967454,-0.14375463,-0.22351836
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,-1.9572763,4.5560555,0.27060375,0.12519494,1.6058323,1.0092449,1.4939381,0.22395238,0.25690368,-2.8121872,-1.5133548,-1.754825
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,cello,False,-1.992367,4.093156,0.38626078,-0.18106766,1.1892029,0.17297141,0.020065272,0.5563214,-0.70033795,-0.8752845,1.313943,-1.470398
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,0.14243889,1.0108309,2.7370973,-0.020569878,-0.36329496,-0.701421,3.7197022,-0.79107076,-0.9818168,-2.0638835,0.9589192,-1.6984665
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-1.9432223,-0.57224685,-1.2333336,-1.2583594,-0.032239594,0.4102303,10.675481,-2.2433386,-0.22901522,-2.2462306,-1.2366961,-1.1111511
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-1.9038091,-1.3765306,0.34866577,-1.27307,-0.28110063,-1.3851492,10.82089,-2.528688,-0.61588895,-1.7769592,-0.69298446,-0.6913991
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-3.4307132,-1.3648204,-1.5251162,0.32302016,0.5759884,-0.097745396,-2.3867989,9.162566,-0.09602122,-2.3466363,0.9507951,-3.7116668
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.6908329,-1.0339384,-2.3168921,-0.58063287,0.41620848,5.4543667,-2.715169,5.793638,-1.2146102,-2.691484,-0.49648213,-2.9743161
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-1.9146944,-0.44826135,-1.3599528,0.064917006,-0.8312541,4.037294,-2.926199,6.8596034,-2.3268507,-2.1226044,-0.11378306,-3.3836398
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-3.4549403,-0.25282046,-0.7065639,-0.92917305,-0.30835918,-0.27818388,-1.4754388,8.848981,-0.012921704,-2.615219,0.24163799,-1.6026453
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-3.285647,-2.658089,-1.4748826,-1.9626395,-0.2988389,9.068908,-1.7592801,4.4573836,-2.2088535,-2.331652,0.35047248,-2.5364685
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-3.8259354,-0.75020844,-0.7580896,-1.1984895,0.30981234,6.077574,-2.1294007,6.959751,-2.9866343,-3.107266,-0.35164735,-1.5961847
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.9845428,-0.4766445,-0.69405633,-0.82089674,0.5432568,0.20882076,-1.7784504,7.4478416,-0.5176674,-1.9775298,1.7394971,-1.1610909
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,french-horn,False,-3.8812368,-2.120166,-2.0710363,-1.558165,-0.18672803,7.4469967,-1.7226716,4.7277484,-1.3533654,-1.34221,0.16150938,-1.5494512
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-3.731141,-1.2197833,-1.3623735,-0.7097895,0.17439175,1.1890574,-1.9082855,9.138909,-0.9135934,-2.3143737,1.9194742,-2.5162055
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.886369,-0.6578678,-1.9698237,0.30271754,0.95822775,2.68689,-2.0291655,5.7303505,-1.5612764,-1.2184423,-0.27233428,-1.4706444
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.43026,-1.8398107,-0.5123024,-1.5161178,-0.9425396,1.7815286,-0.9135189,8.812125,-0.38074374,-2.8826797,0.15745425,-1.536964
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-2.9597664,-2.6007106,-1.6631707,-1.0469402,-0.47472274,1.7216824,-1.8102741,10.109897,-0.803256,-2.1599975,-0.04233907,-0.7688239
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-0.13198419,-1.6756573,-0.3758709,-1.5895014,-0.24593441,2.0140002,-0.4715283,6.4623637,1.0839714,-2.3769476,-1.1069976,-3.7622757
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,-0.21165575,-0.17557256,-1.1022049,1.4362804,1.4674486,1.9882993,-0.08809928,3.9704168,-1.3839059,-1.2463181,-1.8408504,-1.4028804
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-2.1977875,-1.3475497,-0.70654315,0.10654316,-0.84967047,2.153645,-2.2534328,8.390677,-0.5224309,-2.3680754,-2.1528008,-1.9637669
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-2.0848854,1.8543158,-0.6975631,-0.67948335,0.15302332,0.697025,-1.6433809,6.3008366,-1.8821295,-3.460469,1.3094693,1.0623895
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-0.37851527,3.1223752,0.9041192,0.7234816,-0.5496491,0.98164374,-1.9546397,3.7531986,-2.06392,-2.828558,1.19321,-0.3211853
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-2.2502353,2.5877855,2.0700853,-0.65722144,-0.81439316,-0.3964734,-1.6303684,4.033154,-1.500667,-2.4594328,0.3712551,-0.33565354
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,-1.2711872,1.8025274,3.3283634,1.970972,-0.17292297,0.93162876,-3.2521408,1.8377591,-3.2166421,-0.7494859,1.6654819,-0.9755265
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.4595172,2.6500916,-0.06954345,-0.70756644,-0.2352113,1.6453196,-1.5774792,7.155163,-0.97180486,-2.131173,0.20419548,-1.3252289
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-2.0218248,1.3427284,2.1071167,0.05711656,-0.7675425,1.407222,-2.2125323,3.0412092,-1.402738,-1.7988138,1.5114536,-0.46441978
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-2.7143981,1.1835176,2.5235386,-0.6199553,0.13562985,0.9551076,-1.6249981,4.2162166,-1.5477009,-2.6159549,2.1076193,-0.4227922
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,-1.7482444,2.1732779,2.4116592,1.3997189,-0.32608154,0.9116408,-2.4702508,2.1931381,-1.9804934,-1.8956609,0.8327108,-0.7535565
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.7612464,-0.81753385,-1.4545288,0.8795246,0.6911343,-0.5025363,-1.0810167,7.210329,0.6424704,-1.3940408,-0.69434357,-2.739186
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-3.3757951,-1.6725863,-2.2384477,1.3690648,-0.0051675513,1.8020571,-2.3022873,9.072221,-1.0097862,-2.4211118,-0.67414856,-3.045044
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.803719,1.0571444,-1.8784416,2.3049645,0.3443976,-0.6639677,-1.8065666,5.5612197,-0.07086746,-1.1753682,-1.2733052,-2.6713555
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.2981577,-0.6040011,-0.10330851,-0.38676363,0.59378743,-0.16503517,-1.622335,8.707394,-1.4135532,-2.4116757,0.49996623,-1.7796371
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-4.2842164,-2.1968553,-0.3347678,-1.3975829,0.16076224,3.2290533,-1.4559804,5.3887143,0.31524712,-1.5368588,-0.5228918,-1.6644655
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-3.4564464,0.7956585,-1.4767876,2.4359984,0.85313433,-0.039911456,-2.539435,5.838269,-2.4018767,-1.1839521,-0.19654404,-1.8186419
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-3.6026332,0.11796025,-1.1076868,-0.672279,0.87605095,1.4012754,-1.7477032,7.633274,-1.2633897,-2.2203863,0.14394039,-1.949366
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-4.288146,0.4466127,-0.06847187,1.2556804,0.97324216,0.18574174,-2.2892172,5.9787755,0.54054517,-1.830435,-0.19836959,-0.8805353
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-4.1624117,-0.9203337,-1.2334836,-1.4367199,0.1521519,4.048542,-2.639466,8.556382,-0.6466844,-2.8474727,-1.4785707,-1.6154389
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.309391,-0.3450184,-0.39233306,-0.027546624,0.4327975,-0.2162107,-1.680421,8.55259,-1.6513249,-2.3327239,0.5120696,-1.0688505
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-3.8404696,-1.2375222,-0.9206739,-0.6024429,-1.2911745,3.4416897,-2.1983793,9.149898,-1.7248852,-2.5833488,-0.6242107,-2.8335226
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.6890419,0.42917976,-0.3873825,0.53387576,-0.70718455,0.5834291,-3.0179691,9.65365,-1.9111042,-2.7278173,-0.7240298,-1.323133
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-2.3459108,-2.288561,-1.1657344,-0.7872621,0.30892658,3.7116601,-1.9636135,8.744287,-1.6949823,-2.7213135,-1.7423209,0.473375
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-3.0453942,1.2638707,-1.247359,-0.42009878,0.5637361,0.7184811,-0.89729273,6.0930758,-0.86129814,-2.1045377,1.0220087,-0.22836868
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.6265755,-1.4382524,1.7752556,-0.8121246,3.8592951,1.3064727,-2.4685338,5.2188206,-1.9809331,-2.3787673,-0.90762913,1.6234876
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-3.3559532,-0.86405987,0.3965806,-0.99645466,2.1713128,1.2255092,-2.521679,3.1638489,0.28205898,-1.6616985,0.6730546,0.14833112
