window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-3.1201818,-3.13124,-1.2222723,-1.3820219,0.52438986,8.159728,-1.9091772,3.7083,-2.4220343,-2.3151374,1.9304063,-2.3302183
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,french-horn,False,-2.7610197,-1.4207851,-1.0249013,0.77768564,1.4538381,5.4471235,-2.350235,4.910503,-3.3365967,-2.6807547,2.0323257,-2.513516
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.36496,-0.13277468,-0.15963899,0.26073852,0.72274375,-0.014995619,-1.3700846,5.3722963,-0.21741644,-1.097517,1.0088309,-1.106493
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,french-horn,False,-2.645871,-1.6918919,-2.0112457,-0.32616046,0.2274666,4.8341303,-1.1741807,3.231976,-0.8917926,0.42646778,0.9533231,-1.2382115
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-3.345589,-2.0567334,-1.798887,-0.56874716,0.5430652,1.5768716,-1.4779621,6.4514694,0.037611738,-1.8464407,3.4143667,-1.65512
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.1772301,-1.1222107,-1.7205311,1.3764356,1.3800552,2.896742,-1.3228794,3.5260642,-1.51402,-0.54474497,0.35804793,-1.1567945
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.0020711,-1.5372213,-0.36454174,0.13173912,0.2539528,1.0773212,-0.2010437,4.8770566,-0.7218692,-1.7170355,2.6311386,-2.1384518
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-2.8718007,-3.2150607,-2.110395,-1.212189,-0.011082217,2.4562745,-1.5390656,8.68858,-0.7297028,-2.2844768,1.9920062,-1.6420964
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-0.7859389,-1.896552,-0.32498422,-0.4666551,0.9283175,2.3194976,0.057794143,4.494383,0.15727709,-1.4063109,0.29817048,-3.4884791
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,-0.3096285,-0.27980033,-1.1857103,2.4971776,2.5638921,1.5736164,-0.02007608,0.6339475,-1.4506252,0.0040970026,0.15316166,-0.44168958
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-0.9517426,-0.80957115,-0.8725348,3.04711,-0.6805947,2.2841904,-1.5925075,4.6916914,-1.1845905,-1.7971311,-1.6961206,-1.2593383
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,viola,False,-1.1210057,1.7215201,0.56261444,-0.037840694,1.0389963,1.0565652,-1.369681,1.9678634,-2.442973,-2.4125087,2.7637088,0.4389884
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,cello,False,0.08130325,2.5870297,1.0547717,0.9054236,-0.1978344,1.1296291,-1.829265,1.3880396,-2.2531562,-1.5901562,2.2835858,-0.7694965
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-2.0105846,1.2510376,0.49230772,0.20355393,0.1301699,-0.18379569,-1.5680997,2.5065203,-0.85837185,-1.2047753,0.08528571,0.42331243
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,-1.4201444,0.21215717,2.7474067,2.4388583,0.18174067,1.1937778,-3.3340008,0.4330664,-3.4110472,-0.057244048,2.1719718,-0.8638101
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-2.194231,3.7162678,-0.21628843,-0.03076748,-0.22723097,2.0275438,-1.9316726,4.4727063,-2.4770873,-1.1896211,1.6087391,-1.4333465
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,-1.9724967,0.9739189,2.1126297,0.46729156,-0.46139124,0.9549456,-2.133703,1.7786522,-1.661248,-1.367904,1.1302369,-0.47238535
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,viola,False,-2.0349817,1.6582417,2.570099,0.08088406,0.018146306,0.6963887,-1.7297355,2.4310596,-2.1987455,-1.323468,3.2320955,-0.8141196
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,-1.3240681,0.82058424,2.4577792,1.4796917,-0.05537752,0.89526004,-2.2534425,0.08714776,-2.2399864,-1.3358715,1.1341546,-0.7362292
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-1.9339249,-0.79243416,-0.8498753,2.3416336,1.1980447,0.14387274,-0.3705751,4.2994967,-0.328962,-0.5982855,-0.4752998,-0.8763067
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-3.5152187,-1.9584973,-2.3076816,1.6568944,0.031005114,2.4363003,-2.1912825,8.3856325,-1.0287262,-2.263407,-0.15784693,-3.3923593
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,-1.2255682,1.6942778,-1.7778369,2.8916006,0.43924555,0.3123167,-1.2785696,1.8532281,-0.38133246,0.6491488,-0.56376994,-1.4757973
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-2.4680834,-0.82715267,-1.1044148,0.2503284,0.73287714,-0.28259277,-0.99866384,6.4691825,-0.8008271,-1.9067113,0.19066022,-0.7446454
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.7407835,-2.4307916,-0.080332674,-0.9032329,1.1369674,2.3433409,-1.5829223,3.8928206,-0.12063809,-1.089571,0.4557262,-1.980607
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,-2.7043061,0.5268443,-1.5525486,4.0803747,1.5681942,-0.097450025,-2.027088,3.6343036,-2.300983,-0.36090034,0.3760253,-1.3911847
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.415262,-0.053617287,-1.0575361,0.3014972,0.78277946,1.0954728,-1.5189769,4.211436,-0.540051,-0.8211409,1.4956558,-1.8428621
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.0613604,0.0117609305,0.69448316,2.8960056,0.6874255,-0.8697227,-2.1278956,3.7312257,0.91010666,-2.016055,-0.3396267,0.93104655
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-4.1722355,-1.663035,-0.9888815,-0.5550294,0.8289232,4.6237936,-2.4037297,6.6342173,-0.9333781,-2.392924,-0.33049297,-1.7347578
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-2.5800757,-0.40415487,0.14365204,0.37958223,0.54195786,-0.599241,-1.3291562,6.482408,-0.9859586,-1.7231901,0.9438308,-0.6339512
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-3.3555284,-1.6331848,-0.16000187,-0.1708787,-1.3463703,4.579554,-1.5092971,6.2166295,-1.6552008,-2.1788192,0.13567837,-2.6878953
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-2.4883964,0.16942345,-0.36081666,2.3259425,-0.45580423,0.74702066,-2.732636,7.665467,-2.0548089,-2.6056619,-1.0011986,-1.8690387
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-2.4022155,-2.2394345,-1.6100188,0.55004925,1.0346467,1.5957537,-2.4997513,7.9026594,-0.42723885,-2.338635,-0.51463664,1.1211102
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-2.1737907,2.1948671,-0.38172618,-0.15460312,0.8541171,0.79154354,-0.36216918,2.4909232,-1.5006298,-2.012619,1.8005046,-0.67920256
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-4.0961804,-1.8740845,2.6043153,-0.89175,4.3108344,0.39848995,-2.3078682,2.8863616,-1.0440525,-1.9445279,0.33617613,0.39694503
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-3.0506897,-1.6448987,1.395509,0.036754563,2.7979248,0.10634363,-2.3239179,2.3145123,0.5605782,-1.2119488,0.22074437,0.3572486
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,-1.3863572,1.4326015,1.9072934,1.7587136,0.43134227,1.4876268,-2.5088468,1.8596609,-2.9323769,-1.1446649,1.6353792,-1.1576079
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.9044248,-1.7117473,-1.8706024,1.6463137,1.9181292,3.8647678,-2.8106537,5.8425255,-2.0600588,-2.037033,0.79139674,-1.0363499
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-2.2795863,0.1490259,-2.480086,-0.422824,1.4482756,1.4423357,-1.0649136,4.9049134,-0.38761646,-1.3130776,0.9505086,-1.712189
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.691402,-2.5608764,-1.415427,-1.1633985,0.7749829,1.2708788,-2.4532366,9.685603,-0.19206664,-2.2893867,0.32803425,-3.0019293
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,-1.7588071,0.28935334,-1.2758571,5.772922,1.6689855,-0.008568413,-2.1370149,1.5026761,-1.500447,-0.61570245,0.15207285,-0.51958877
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-1.8370515,0.9327079,-1.9219295,0.725656,0.53621995,0.3720874,-1.4386253,6.901052,-0.5272091,-1.873397,0.6158912,-2.6221328
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.255226,-1.4233992,-0.46189392,-1.2211915,0.48552072,1.082325,-2.1852384,7.422867,-1.3232123,-2.0260358,3.635171,-2.6020536
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.1000445,1.5601875,0.009087966,2.7739496,0.21620737,1.2504131,-2.3308613,4.9691076,-3.1544657,-0.42952424,-0.32521293,-1.4144083
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.8106847,-0.6102946,-1.2618388,0.80265653,0.0039386824,-0.64050126,-1.063527,6.049483,-0.80916476,-1.443068,-0.256983,-0.65346044
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.1932714,0.4246818,-0.73031867,0.3916753,1.0988263,1.3484524,-1.8737472,5.5346265,-1.9902865,-0.8861555,0.788591,-2.538293
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-2.2878423,-1.5336266,0.49761933,-1.2919368,0.88949275,1.0852511,-1.9864258,6.0638494,-1.0152926,-2.2799487,1.9175361,-1.1772817
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,-1.6089624,-0.4730855,-0.8625833,4.431236,1.2601689,0.63711363,-2.0835607,2.404246,-2.0103233,-0.38527283,-1.0347718,-0.07314345
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.2205284,1.1198225,-1.4454483,3.4966552,0.49287078,0.2683469,-2.6284192,4.1978664,-2.377217,-0.34804145,-2.0544434,-0.4418406
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.6489146,0.69745624,-1.4398855,0.71537554,0.88965774,2.0547938,-1.0686295,6.083014,-1.1279745,-0.74088955,0.9130047,-1.7141879
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.523922,-1.1296321,-0.965358,1.1382997,0.6757191,1.6634738,-2.1909878,8.354962,-1.4869218,-0.9893788,0.65725327,-1.7248936
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-2.9112258,-1.0982255,-0.7547024,-0.13403161,0.5297299,1.2493936,-1.7897809,6.716539,-1.9914758,-1.6174755,4.275064,-2.6405501
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-2.3808367,1.9732865,-2.1388423,2.7489073,0.16255464,-0.107282825,-2.1138134,4.733845,0.2644798,0.43776283,0.28680596,-2.1711576
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.4287858,-0.24018957,1.3006238,1.3797321,-0.04807405,-0.09819071,-1.3430413,5.788299,-1.2480057,-2.0658941,0.44077057,-1.184967
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.051998,-0.6021529,-1.5898502,2.4945292,1.4438432,0.59965795,-2.5506017,6.78502,0.20025729,-1.9866064,0.7897966,-0.8876344
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-2.276562,-2.4851036,-2.993791,1.3264897,0.7791436,4.9948797,-0.9598258,5.0950418,-0.57047176,-2.461824,-1.47049,-0.14100443
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-3.1143346,-0.83047813,-3.1321187,-0.3864592,4.134128,2.3222396,-1.7667227,7.195634,-1.1720899,-3.980725,1.6223388,-2.8848548
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,-2.4642243,1.7947259,0.85057044,1.0674887,1.2630073,-0.0821849,-1.6628078,0.61210763,-0.85783327,-1.4853407,1.5355644,2.283108
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,cello,False,-2.55872,2.4588058,1.1781969,1.1782362,0.44546083,0.009552934,-1.2278998,0.3354157,-1.1424727,-1.0461704,1.5248936,-0.76066417
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,flute,False,-3.6374629,-2.4653163,1.7346678,-0.9784508,5.416837,0.24777853,-1.7166822,2.4281037,0.077053726,-1.8784448,0.910324,-1.726677
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-1.8309083,-0.19370072,-0.7029229,1.3864313,0.59799874,0.4447237,-1.6793472,4.5547767,-1.0672561,-0.8519903,2.6432462,-1.6003048
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-3.0485458,-0.5560679,-2.2859087,0.5734996,0.5711336,1.7773846,-1.2953675,6.819352,-1.2481712,-0.74115455,0.68078446,-2.3701048
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.135794,-1.5834013,-1.0041615,2.2326176,0.55551964,0.0995897,-1.9826286,6.5264354,-1.1773173,-0.9837033,0.4602716,-2.7670922
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-2.3206995,-0.5702944,-0.38992026,1.5510592,0.2252667,1.8507259,-2.0792751,4.966945,-1.7470604,-0.19946823,0.19757047,-2.6737099
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.3049746,-1.8781432,0.5738781,2.0826633,0.72619396,0.630437,-1.800763,6.8303933,-1.3783491,-2.2125463,0.6839209,-1.4779739
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-2.952991,-0.50963306,1.1106926,0.067544006,-0.05515443,0.32456174,-1.3741987,5.874132,-0.7356411,-2.5881448,3.2026863,-2.4435434
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-3.289308,-0.7558236,0.92907417,2.2899764,0.9115545,1.9034147,-2.7886212,5.963074,-2.6154866,-2.0376008,1.372695,-3.3426435
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-4.5823054,0.52665776,-1.1022369,-0.22452006,-0.42958778,4.91525,-2.6551852,7.5245504,-1.639129,-2.6188889,0.17381057,-1.901057
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.8297992,-2.6098263,-1.190401,0.3166215,1.966224,2.2314794,-2.4217517,6.326151,-1.4171182,-1.26536,2.0075154,-1.1212345
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-3.848429,-0.95155925,-0.47713768,-0.508733,1.0982128,1.537553,-0.94625396,6.494738,-1.1391175,-1.9140496,3.5038543,-2.9388978
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-3.4608295,2.7392113,-1.0361209,1.2561461,-0.14849098,0.6321653,-1.654945,7.059383,-1.1976602,-1.9108422,-0.16631064,-1.9231011
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.3518064,1.5546858,0.66568345,0.45666316,0.06419253,3.9578347,-2.2069328,4.5609617,-3.140737,-2.200997,0.12100896,-1.4539875
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.0163915,-2.4718294,-1.9406784,-0.1861624,1.0725955,2.969554,-2.2966452,8.243451,-1.4831444,-1.8440145,1.3820813,-1.8278227
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-2.8276088,1.0592443,0.90481013,1.4514437,-0.4644459,0.105743565,-1.9085231,7.8068976,-2.5107648,-1.7656219,0.4127789,-2.0529504
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-3.866159,-0.9563237,-0.07548226,1.4478022,0.3379037,1.6334834,-2.2959852,8.002584,-2.1203794,-1.9716998,1.0607696,-2.404003
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,french-horn,False,-3.4437554,-1.3309158,0.99560064,2.406144,0.8946971,2.842114,-1.6269017,0.91885465,-1.8284686,-0.64207345,0.052856904,-1.3856993
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,double-bass,False,-1.23624,1.8348713,-0.1495523,2.1791296,1.5103809,0.88334364,-1.9878068,1.429007,-2.4978461,-1.6652877,0.25392738,-1.8898288
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.2688828,-0.14425829,1.9389285,1.4797279,2.0767577,0.17196147,-1.1582395,2.3360841,-1.3506562,-1.3645586,0.1613049,0.0008262516
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,viola,False,-1.1787208,1.3768303,1.2428521,0.9776478,1.0328883,1.1377965,-2.4616475,1.2450656,-2.5911806,-0.6282484,2.3804848,-1.2200245
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.5194561,-2.6442847,0.04648753,1.0961158,3.2905862,1.2278082,-1.8429551,4.9206533,-1.0684865,-2.7574193,0.39668834,1.6996846
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,french-horn,False,-1.6533716,0.9343856,1.9797399,0.8452331,1.2578095,2.6569166,-1.411463,2.4704971,-2.362366,-2.0428476,-0.008411651,-1.7572591
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,clarinet,False,-1.6481751,2.0708869,3.2450678,0.91408265,-0.88105774,0.85140914,-2.8355067,1.5833583,-2.8499246,-0.42839217,-0.07347933,-0.08493048
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-2.067656,0.21942143,1.3937904,-0.020819971,0.35569414,-0.08704445,-1.826163,4.8991666,-1.3194736,-2.8489501,0.36021265,-1.0120025
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-1.1766766,1.3201399,1.9621631,1.2896043,0.2210542,1.0586553,-1.8499022,3.2584908,-2.8293664,-1.7519841,1.0084769,-0.5480918
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-2.3348389,1.2336195,-2.1287634,2.4101934,1.1854235,1.9282565,-1.8205907,5.1726317,-2.4911742,-1.2989055,0.23224498,-2.9820304
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-3.395396,-2.416087,-2.2228858,-0.8986525,0.7520529,5.3668256,-2.2818208,5.889068,-0.7278866,-2.124815,1.8424764,-2.9351952
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,french-horn,False,-0.97950834,0.4978387,-1.8622534,2.3553717,0.8587648,2.8354497,-2.6425416,1.8357947,-1.9900509,-0.13820922,0.9703972,-1.683194
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-3.775936,-2.396113,-1.4488788,-1.1913117,0.41819766,3.0976574,-1.4599429,7.28384,-1.7123866,-2.1557326,3.4250033,-2.5951831
