window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,-1.0552789,-1.7871652,-1.7541777,-1.2705075,-1.0844651,-0.098082,8.979003,-2.3523796,2.8632905,-1.9802517,0.10505438,-0.45176116
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,-1.1907153,-1.8841445,-0.5384118,-0.98080355,1.3475488,-1.1505309,10.808958,-3.777095,-1.1745294,-1.2575535,-0.5619182,-0.9156838
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-1.8973656,0.0057879784,-0.23391809,-0.809907,1.7109643,-1.411047,9.816211,-3.7600172,-1.3490077,-0.6902656,0.14090914,-2.6416557
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,-2.696688,-1.2547724,-0.87899345,-2.5778587,0.22332461,-1.099417,7.414669,-2.4317455,1.8507509,-1.4797038,1.8260072,1.0219276
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-1.1808035,-2.0897257,0.039813712,-1.873885,0.60733026,-1.7747461,10.961596,-3.6582296,-0.17797853,-1.3263826,-0.6064708,-0.9018003
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,oboe,True,-1.0570642,0.7899282,3.6073852,-2.6991334,-1.1829349,-1.6738923,6.5345864,-1.8410047,1.0513549,-2.7228615,0.7931597,-2.805308
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,-0.47830606,-0.2976801,2.880888,-2.9996803,-0.73334265,-1.4328605,8.879793,-1.6899872,0.3353542,-1.8268371,-1.795935,-2.1716266
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,-1.0051755,-3.4258902,0.5247639,-0.6963782,5.669758,-0.86256343,3.851129,-0.8321174,-0.8309343,-3.0239503,-0.25049773,-3.0543218
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,oboe,True,-1.2608855,-1.1782916,0.61386114,-2.4067154,0.5387457,-2.2693546,7.620351,-2.2668595,-0.19561338,-1.4973508,2.5262847,-2.9196227
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,-2.122197,-0.20993596,-1.1264777,-2.0856245,-0.32417098,0.24232793,10.207159,-2.3761954,0.275432,-1.4207546,0.1461479,-1.8342278
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,-2.72472,0.22818622,-0.7196378,-2.8578215,-0.5608493,-1.4996215,8.848015,-1.5104405,1.986616,-1.8764024,0.7032115,-0.7301632
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.40269992,-3.541856,-1.4080989,-2.183883,0.05433709,0.1438054,9.668985,-2.9829814,-0.8608839,-1.9831293,0.36030263,-1.9996877
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,-0.85031104,-1.6026312,0.21926886,0.45564705,-0.06523343,-0.95711464,8.631822,-2.785234,1.8766539,-2.5859845,-0.4477631,-2.382351
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,-1.1097374,-1.4596571,-1.4995577,-2.855465,-0.6322744,-1.8539289,6.614392,-1.3740203,5.766124,-2.2301877,1.7679026,-2.1503572
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,-1.243436,-1.1443793,0.31548694,-0.5340671,0.8625935,-0.48628533,5.5235915,-1.7525778,3.3636827,-0.87840307,-2.0678473,-1.5760698
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,-0.19034186,-2.3804805,-0.56194586,-2.0323625,-1.0190374,0.10146435,10.801724,-3.0109375,1.140657,-1.3247476,-1.6842833,-1.9819952
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,-1.7532234,-3.2234545,0.5312904,-2.5356343,1.0143011,0.31113952,7.7966156,-1.6508052,2.6415396,-2.068667,0.7875875,-3.2741017
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,-1.9109858,1.4015195,0.8260796,-3.491442,-1.3800073,-0.21413405,8.128316,-2.0273976,0.18459299,-1.6415619,2.5109642,-1.8491546
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,-2.644798,0.19173785,-0.53035754,-2.2262778,-1.2929072,-0.4247365,8.914219,-1.6951789,1.341519,-1.6967156,1.80035,-1.7426407
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,0.065631784,-2.399825,-0.62486595,-2.2285192,-0.4474969,0.48458242,7.956145,-2.3051696,-1.0712289,-0.89425445,2.6435776,-2.6699822
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-0.80155814,-2.5531514,-0.44595534,-1.9002857,-0.968283,-0.3628993,9.6180105,-2.7846744,2.614751,-1.1680074,0.14778064,-2.5778432
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,-0.48141667,-1.304501,0.14877099,-1.9772778,1.2662759,-1.0061283,9.205022,-3.6897492,-0.57725346,-0.9617388,1.2045593,-2.243471
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,-1.7668606,-2.2963862,-0.56663626,-1.5462241,1.5159457,-1.6128821,8.906873,-3.2253861,0.72340035,-0.9079495,0.6452318,-0.816348
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,-1.2760051,-0.930327,-0.34874374,0.22599757,0.93793815,-1.683001,5.333668,-4.870835,0.70069486,-0.6876607,2.6616266,-1.6510118
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,-1.5809575,-1.7162876,-0.10858192,-1.1358647,3.7781804,-0.7348054,7.22652,-2.6938527,-0.40364954,-1.3113221,-0.04396796,-0.7845568
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.65029055,-1.562184,1.173392,-2.0725331,-1.3511486,-0.803642,8.612885,-2.550587,3.6199746,-1.102896,-2.4569087,-3.245681
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,-0.64864916,-1.297168,2.703578,-1.5240943,-1.175217,-0.25713906,8.800669,-2.1191,-0.84912956,-2.5117066,-0.0042376528,-2.3620586
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,-0.056057457,-0.58863235,2.939581,-2.1703784,-0.9773778,-0.91271883,9.170537,-2.9665437,-1.0092949,-1.9962702,-0.18780147,-2.4803405
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,0.037875306,-1.1431898,-0.9516025,-0.02348871,-0.73347926,0.22556575,11.1088915,-2.968047,-0.70263433,-1.1002281,-2.7080703,-1.0434016
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-1.121243,-0.9134088,0.6357501,-2.2649245,-1.3929048,-0.97351784,10.093051,-2.5118825,0.8038674,-1.2053514,-0.95754564,-0.58275074
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,oboe,True,-3.461205,0.35349205,0.47418138,-2.53866,3.4210153,-0.15097083,4.0485888,0.013628966,1.5284398,-3.2522688,0.90062666,-1.502464
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,-0.7682711,1.7636966,1.1319866,-1.6127015,-2.5199223,-0.44660842,9.645096,-3.2677217,1.1005101,-1.4653995,-1.2147776,-2.949157
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,flute,False,-2.1479626,-0.5144957,-0.75143373,-0.8612891,6.62727,-2.227537,3.6204636,-1.1216863,1.8023087,-2.613746,-1.9103063,-1.9672387
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,-2.1037252,-0.7062738,0.36187863,-1.6736932,-0.34467632,-0.51127595,7.9074273,-1.952563,2.3112826,-2.2769978,-0.46048322,-2.1072412
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,0.123249166,-0.90131533,-1.5952226,-1.575948,-1.4253441,0.91657573,10.355817,-3.1523216,1.2817708,-1.2761567,-1.9235077,-2.995452
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,-1.9818894,-0.4007229,0.57753867,-1.9922019,0.20152612,-1.3633332,10.525748,-3.30506,0.34648657,-2.0108175,0.0914754,-1.625626
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-2.0261135,-2.4578676,-0.6591492,-0.7102814,7.628088,-1.3331653,4.7698555,-0.8902872,-0.114516646,-2.0669014,-2.1349359,-2.8993618
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-1.4663049,0.17228827,5.96071,-1.6040962,-0.84555864,-1.1898615,5.0464015,-3.1527796,1.2499064,-2.0149174,-0.14936353,-1.8079121
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-1.7554718,0.56815666,2.0701566,-1.0602921,-2.837154,-0.91180533,9.708336,-3.660876,1.3879058,-0.05061769,-0.8054314,-1.856648
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,-1.4659914,0.51170415,5.8678317,-2.0563915,-0.9056171,-1.1110492,2.3550243,-2.761763,-0.039152354,-1.2341101,1.2805313,-1.4994453
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-0.6600612,-2.5196562,5.1918736,-1.5131999,-1.344415,-1.4600577,8.990112,-3.6597514,-1.3538349,-1.6323035,-0.76440954,-1.4118128
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,-2.4921875,1.8631063,1.5171512,-2.0613122,-0.9272795,-0.21190925,9.13747,-3.611478,-0.0912287,-1.072428,-0.055143,-2.0588622
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,-1.7396628,0.12875865,0.731517,-0.57006395,-1.5212793,-0.3981905,9.87158,-3.0446672,0.6868953,0.080574125,-0.99700123,-1.0406942
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-0.8534857,-1.991563,-1.112188,-1.6075397,0.0020321608,-1.6076803,12.056065,-3.5203748,-0.9880856,-0.65166986,-0.14261404,-0.8030987
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-2.2257473,-0.8490763,0.6039158,-0.67546403,5.6125183,-0.9006706,4.390694,-1.4603776,-0.56967366,-2.436706,0.24494365,-2.1582775
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,-1.7138244,4.4358644,1.2330079,-2.6099548,-0.7179303,-0.79164433,4.491127,-2.2578394,-0.31741038,-1.4642698,2.0587432,-2.3214326
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-1.62867,0.41694918,-0.19015273,-2.3255987,-1.627741,-0.7837292,10.410034,-3.8214166,0.22176248,-0.545564,0.97351795,-1.7173358
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-1.9559633,1.276928,4.3962603,-1.7882261,-0.93495053,-1.8501428,4.650309,-2.2807438,0.78817946,-2.069653,1.8117967,-0.89738905
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-1.4609338,-1.0681587,0.3097892,-0.34790078,7.484386,-1.590189,4.191121,-2.2523787,0.09754927,-2.6651435,-1.6901348,-2.83899
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,-3.6419585,-0.68017274,1.6745352,-1.8015505,0.0045755133,-0.29041004,6.1846604,-1.9969635,1.7343662,-1.7564939,0.36357367,0.10192245
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,flute,False,-1.8980724,-1.8996325,1.0256847,0.048258983,8.841258,-1.7671056,2.2351418,-1.1989642,-0.6865082,-2.184705,-1.7394475,-1.8798261
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-1.9219946,-0.76338744,0.16389179,-0.15429142,-0.78796196,-0.90714514,6.8183093,-3.3322136,0.7261605,-1.2751453,2.4813461,-2.5265577
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,-1.6769866,-1.7699153,0.18726975,-0.8243786,0.09827797,-0.19701798,9.243568,-2.3808503,-1.5959518,-2.9888365,1.0379179,-2.8989577
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-1.364558,-1.8183879,0.5672805,-2.2209644,-0.25504994,-0.6402727,10.875663,-3.0761256,-2.3022487,-0.7999559,-0.20069271,-1.0958915
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,-2.0173755,-2.1124225,0.51893204,-0.12824845,3.6109862,-2.092701,7.5100617,-1.5887725,0.4634077,-2.881856,-1.5928583,-1.657471
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-1.1494547,-0.1043306,2.2127035,0.4157019,-0.2227432,-1.2194377,7.803391,-1.8759829,-1.3587955,-1.9333286,-0.65169597,-1.5506476
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,-1.515667,-1.8058734,-0.10009157,-0.99874294,0.15220863,1.079561,9.716717,-2.0595875,0.5067402,-2.388629,-1.6936376,-1.8902425
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-0.42148575,-3.1509998,0.8438732,-0.31987408,-0.41649938,-1.167732,10.214362,-3.638453,0.6464798,-1.8180304,-2.1329167,-0.19800922
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-1.7285622,1.8693779,2.442099,-1.591317,-1.0836201,0.12589255,8.200144,-2.806134,0.31742737,-2.8085105,-0.62394774,-2.5128686
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,-2.3396764,-0.12569422,-0.42936108,-2.492457,0.8246403,-0.25290784,10.038271,-2.2143075,-0.79037577,-2.8258653,-0.3166127,-1.3533719
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,-1.0812905,-0.8277776,1.6644346,-1.4543287,-0.74880457,-0.8747323,10.556235,-2.8647857,-0.4474346,-2.4176614,-1.0968609,-2.3948512
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,-0.7345046,-3.2231796,0.47720164,0.65340734,0.11278417,-1.2381264,9.783016,-3.3824534,-0.5225559,-1.460431,-1.5697448,-0.5195924
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-1.5270716,-1.3098071,0.087911986,-1.8562024,-0.34350055,-1.1314092,10.1044035,-2.7983506,-0.19476819,-1.1877925,0.66537696,-2.0511732
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,0.44897258,2.7481277,2.1404815,0.4950341,0.20234075,-0.69241863,3.7661417,-0.09076053,-0.9537958,-2.2510035,-1.57002,-2.9504366
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-1.5405962,-1.3469505,0.22627907,-1.8781447,-0.68400246,0.19032453,10.45233,-2.853167,-1.2696946,-1.1795707,0.082751825,-2.3540602
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,-1.2364193,-2.2067106,0.5719706,-1.2370119,-0.5063835,-1.5034713,10.258228,-3.2230663,0.75439364,-1.4796298,0.3422901,-0.8607766
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-2.7484357,-0.9023656,-0.19763999,-0.5185733,-0.5769634,-1.5085138,-2.1545856,11.5177555,-1.05314,-1.6106358,-0.1252795,-2.5354955
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-2.1000981,0.47874263,-0.33301198,-1.2653329,-0.63946,2.078109,-2.5413628,9.688025,-2.8248901,-3.0385807,-0.094889656,-3.3090699
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-1.5955994,-0.0969417,-0.6442233,-1.198672,0.09653524,2.359436,-2.377594,8.517362,-2.593165,-3.1329894,0.5660416,-3.1782103
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-2.259446,0.1593842,0.19456202,-1.2285905,-1.2681438,-1.3722656,-2.0329812,11.57581,-1.1531473,-1.4139906,-0.97579366,-2.360293
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-1.9632677,-0.12648931,-0.32724807,-0.8171928,-0.72770405,2.0558848,-1.9696758,9.604921,-2.663328,-1.8390025,-1.3519477,-2.502591
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-2.8523755,0.82014734,-0.6394021,-0.85485524,-1.2364374,1.1520317,-3.1362815,10.31504,-2.854811,-1.8583778,-0.6250154,-1.3863575
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-3.3815641,0.69776666,-0.8270011,-1.5952742,-0.7873554,-1.1498389,-1.7854607,9.958415,0.36333948,-1.4262704,-0.8379266,-1.6253669
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-1.6927763,-1.0137447,-0.35430026,-2.7760243,-1.4878713,3.2657566,-3.0547009,9.909539,-1.585682,-1.6879468,-1.3030952,-2.1762335
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-2.8585608,0.87077945,-0.28482845,-1.12365,-0.8900026,-2.0598216,-2.3270402,11.246609,-1.3884114,-1.7622313,0.22849996,-1.7614483
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-3.9892654,0.23567256,-0.13081543,-1.3529459,-1.1126169,3.4680247,-3.2582846,9.373328,-2.177707,-1.810971,-1.1653242,-0.8346242
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-1.5858303,-2.0630028,-0.36853802,-1.451438,-0.97855055,-0.40959257,-1.9375844,11.119343,-1.0088118,-1.5615541,-1.1268545,-1.6210055
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-2.1462588,-1.3093374,-0.49886718,-0.54088265,-0.27422008,-0.8012403,-2.5079744,10.650259,-0.81012976,-1.9303013,-0.5503925,-1.2670783
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.44638258,-2.0693595,-0.5041395,-1.2799795,-1.4248912,-0.15922348,-1.0134834,9.55568,0.43619266,-0.78833,-1.6154324,-3.2164392
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,0.10993176,-1.2173568,-0.6558135,-1.217499,0.07527626,0.38758126,-1.5479546,10.160346,-1.0767915,-2.700047,-2.0270212,-3.3830128
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-2.5150895,-0.24187665,-1.8176689,-1.3723228,0.022956073,0.58395505,-2.1609616,10.001836,-0.2762829,-2.3702116,-1.5677302,-2.3890269
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-2.8126652,-0.24128489,-0.29246435,-0.24503392,0.66322905,-1.5165261,-2.8825297,10.009927,1.557625,-3.1345942,-0.7697823,-0.94832844
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-0.64541507,0.44420624,0.12663679,-1.3612773,-0.5821123,-2.2682333,-3.2209423,10.501623,-0.06743315,-2.4078531,-0.15526043,-0.9795035
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-3.5535834,2.8205588,1.2746952,-1.6421899,-0.36304033,-0.6756135,-2.2129314,8.862323,-0.20563534,-3.1581504,-0.2460549,-1.1274217
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-3.0584793,-0.080334894,0.10782657,-1.8368514,-0.90395015,-0.44447055,-2.67615,11.029771,-0.6773654,-2.9599643,0.124599375,-0.9691274
