window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.093005,0.86053497,-0.34251222,1.9749794,0.79755616,-0.13312237,-1.2143131,4.4477963,-1.4867686,-0.51816785,-1.0853755,-0.17383535
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2786098,0.17235233,0.3762127,1.431437,0.61620915,-0.6116439,-2.691473,6.004017,-1.114446,-0.7334455,-1.2315478,-0.6358723
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5960755,0.047890212,0.7876977,0.75838226,0.8271211,-1.2727178,-2.935232,6.3987083,0.14092988,-0.8875585,-1.201324,-0.23148245
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3171513,0.0068298974,0.38015148,0.771748,0.9664481,-0.7856285,-2.677812,5.586315,-0.2720744,-0.62334645,-1.4846458,0.15444542
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1170797,0.29520175,1.1645701,1.0337325,0.52209723,0.22897774,-1.9196242,4.7826715,-1.227721,-0.70534176,-1.2096006,-0.112845115
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4913638,-0.5592815,-0.024163244,0.97160226,0.63079417,-1.245098,-2.2624583,6.71217,-0.01772686,-0.9544535,-1.2615343,-0.73017055
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4228895,-0.42734265,1.1616092,0.34444255,0.12406163,-0.79728085,-2.1331768,6.9082427,-0.75420254,-0.7880471,-0.78215617,-0.6378755
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5512652,0.23316817,0.3218468,1.1028141,0.54771817,-1.6578399,-2.0286598,6.274014,-0.57477283,-0.9320411,-0.919698,-0.13994919
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5955184,0.42122558,0.84562343,1.7933228,0.6873552,0.09871652,-1.4370701,3.786881,-1.6913682,-0.5810687,-0.9979521,-0.4934911
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.9943938,0.40869048,1.2374904,0.12955266,1.3777544,-1.0031968,-2.1127112,4.0075064,-0.5083389,-1.6901811,-0.57702374,0.5472433
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.6789696,-0.11342708,0.46293545,0.44400397,1.2175968,-0.823748,-1.9960876,4.560416,-0.8332238,-1.2317274,-0.7504618,0.31388998
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.36448,0.19760647,2.1776195,0.113457516,0.8989205,-1.1642326,-2.5456727,5.1082864,-0.32562426,-1.4708555,-1.0440662,-0.053966295
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.300943,-0.33096355,2.2506921,0.4755925,0.9569105,-0.92373335,-2.3092608,4.779896,-0.6456621,-1.1609756,-0.90640223,0.14907864
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.2443984,0.6997526,1.9999678,0.17392743,1.1327674,-0.95606464,-2.5106258,3.9965158,-0.14693305,-1.5677071,-1.5282156,0.56229645
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.2627475,0.55005604,3.5831065,0.048601918,0.45254552,-1.1553934,-2.7140157,4.132569,-0.3566868,-1.4371421,-1.458869,-0.12653038
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.1910396,0.6641794,1.8175913,0.1974085,0.8301106,-1.4514616,-2.6525378,4.6910324,0.30831045,-1.2178447,-1.3539324,0.043892156
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.3990562,0.3346046,3.641653,0.08408986,0.44401193,-1.6200559,-2.469396,4.5386305,-0.20209007,-1.3398119,-0.91690135,0.30921674
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3955555,-0.9473948,-1.0894965,0.29317433,0.49444053,-1.0708358,-2.067275,7.5115848,-0.1548581,-1.3170605,-0.5744779,-0.8598375
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1197493,-0.99322087,-0.3386308,0.058452867,0.5612936,-0.6893241,-2.4016085,5.748882,-0.55980736,-0.9170121,-0.44378063,-1.1956344
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5198479,-0.7581759,-0.43315935,-0.6112812,0.20157585,0.12838008,-2.2203717,5.404537,-0.6889678,-0.95198923,-0.62174636,-1.2047114
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1259632,-0.22636703,0.098652475,0.6726012,0.46397272,-1.31857,-2.2146018,7.526451,-0.56700236,-0.9625185,-0.9771332,-0.9224394
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2845597,-0.16950646,-0.13502364,0.5213126,0.5703106,-0.33232486,-2.0425847,6.1948404,-0.9495367,-0.8718326,-0.9994325,-0.16100521
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.157398,-0.84934276,0.03750893,0.7871755,0.64207494,-0.74706954,-2.1246355,6.145173,-0.5796138,-0.6672277,-1.2323376,-0.41028875
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.95099,0.12618454,0.25934175,0.5294458,0.719421,-1.1823721,-2.288058,6.5026517,-0.00048842555,-1.0066217,-0.92111623,-0.51798004
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1986053,-0.6511135,-0.4439994,0.37892175,0.6386332,-0.7910276,-1.9132727,5.884671,0.08634441,-0.7806174,-0.97806823,-0.007547225
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1530795,-0.4911465,-0.13331796,0.43325105,0.43275443,-0.62017554,-1.830046,5.780177,-0.20209152,-0.7859488,-1.1127458,0.06073274
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.858923,0.20520578,0.45959902,0.5442838,0.37119722,-1.7181107,-2.1065233,7.247698,-0.38396144,-0.89069474,-0.6581366,-0.76080245
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9415028,-0.27538738,-0.009727969,0.84986717,0.58625424,-0.93362427,-1.8890032,5.548865,-0.4028297,-0.69548494,-1.2327409,0.037534777
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2330334,-0.7440781,0.12274547,0.62607,0.24938633,-0.5336238,-1.9148769,6.090975,-0.35206443,-0.4521398,-1.2834196,-0.25486934
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9083037,-0.11544936,-1.0469904,1.2122027,0.7412513,-1.3048717,-2.2737489,6.6341453,1.0190368,0.15118837,-1.3828583,0.2770304
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8788621,-1.7400554,-1.0860898,2.1533608,0.69031066,-0.95375866,-2.2258713,4.9840555,1.0705932,-0.42161828,-1.9501138,1.1048646
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4806087,0.32465467,-0.18061079,1.3429449,0.41467667,-0.93478936,-2.3091156,6.0743885,0.2307549,-1.2012237,-1.2798982,-0.85137296
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8756034,-0.3008577,-0.5308189,2.0185268,0.45300072,-0.9530555,-2.5898545,5.9478045,0.3738592,-0.98536867,-1.3927454,-0.18483429
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1048446,0.06348526,-0.59491515,1.5354877,0.3315418,-0.40719265,-2.2898276,5.360183,0.26858214,-0.705379,-1.5021087,-0.08518635
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4245703,-0.34149846,-0.7308201,2.219825,0.4575812,-0.564138,-2.065537,5.3331246,0.27247846,-0.777193,-1.8954742,-0.0026413081
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6013422,-0.24023925,-1.0139481,2.0847723,0.70854735,-1.0930228,-0.91026145,2.2753599,0.75398475,0.72557455,-1.4614584,1.5331331
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0945659,0.58536655,-0.1486914,-0.14507782,1.734632,-0.5202028,-2.0136127,3.4786882,0.15716279,-1.514199,-0.6156579,1.1366824
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.4993734,-0.7183303,0.68909436,0.21859123,1.7394222,-0.14860718,-1.9365238,4.9612994,-0.5539901,-1.2976886,-0.88862735,0.35433814
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.8600807,0.45483184,2.0339062,-0.23035085,0.9511275,-1.3749042,-2.2168314,4.5661516,0.121269375,-1.6733289,-0.90715384,0.25388178
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.1845279,0.32682022,3.0396068,-0.038349815,0.5684627,-0.9991219,-2.039392,3.9710355,-0.5188039,-1.8875413,-1.0401073,0.22922938
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.3255672,0.06236286,2.4409556,0.16933642,1.1377721,-0.85398686,-2.4261005,4.4605494,-0.22866625,-1.7377149,-1.5259463,0.39325926
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,-3.1072183,0.3454271,3.5345762,0.17584006,1.3129885,-0.79015446,-2.539765,3.5276792,-0.9343752,-1.5258585,-1.786218,0.29896936
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0643513,0.1441163,2.916406,-0.15210506,1.0140107,-1.2750291,-2.3428664,3.8909276,-0.31028464,-1.6978658,-1.2701745,0.44223523
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.2453995,0.08131877,3.0275223,0.119060315,0.8834102,-1.1355324,-2.3149364,4.119039,-0.21229321,-1.5885929,-1.453976,0.36515105
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.5251107,-0.47147706,0.36250824,0.64619136,1.1665323,-0.7796,-1.0645708,1.9075451,0.56034446,-0.97153157,-1.3022388,2.0520334
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.0924945,1.0322261,1.6366143,-0.01879304,0.35284215,-1.0113264,-1.9871497,3.0340376,0.3276694,-1.7924712,-0.6495443,1.6177061
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-4.0082684,0.8457194,3.1352522,-0.43251315,0.8393168,-1.0417219,-2.5941427,3.8913076,-0.45894107,-1.1402838,-0.9391348,1.387447
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.6860263,0.4408397,2.9591868,-0.6666079,0.898264,-1.2070965,-2.2562764,3.2931266,-0.35484183,-1.8020198,-0.5944412,1.4865514
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.2684548,0.80974317,1.7183144,-0.26491198,2.1877337,-0.54852945,-1.9276633,2.5063894,-0.20606235,-0.78069586,-1.3823789,0.87685585
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-3.6226175,0.57848287,2.6130557,-0.22876528,0.6728447,-1.180816,-1.7882764,2.5940485,0.34765637,-1.3607726,-0.80651295,1.0724356
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.3940864,0.13427286,2.4882615,-0.25353906,1.9655634,-0.96763104,-2.1504395,3.0489275,-0.34433806,-1.3721883,-1.6990198,1.0232882
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-3.4146066,0.09511534,2.542268,-0.36287075,1.2638615,-1.0750741,-2.0444357,1.9537237,0.10220518,-1.7720056,-0.71739113,1.7105155
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.7539263,0.50493085,-0.85374236,0.29212293,1.1034449,-1.5398241,-1.5444416,0.9753167,1.0433469,-0.8954613,-1.5024009,4.58846
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,-3.139457,-1.1128141,-0.8400874,1.1327406,0.9366327,-0.7033959,-2.5503747,5.27939,1.679478,-0.100000255,-1.1930077,1.4649582
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.1480453,-0.5794488,-0.39335823,0.8463386,1.2964782,-0.58006305,-2.2466788,4.4747424,0.4574181,-1.224452,-0.93202853,0.87320757
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-2.735051,-0.6106959,-1.0909224,1.1543882,1.8429086,-1.1726437,-2.1357238,1.8943527,1.2122942,-0.8696696,-1.0375059,3.2832417
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.4623313,-1.0611007,-1.0178281,-0.6394707,0.88130254,-1.2564977,-1.0057154,3.7325852,2.9137716,-1.4484061,0.21498667,0.13260277
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-3.2620666,-1.1525426,-0.68162394,1.3866265,1.9031826,-0.6911235,-2.211136,2.64953,0.8078707,-1.0557244,-1.7136691,2.7564034
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.4752018,-0.4973853,-0.027251257,1.2302041,1.5938876,-1.1055987,-2.6009922,3.7880068,0.82757974,-1.0238876,-1.7012335,2.109691
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.1323583,-0.46075115,1.1947967,0.5670417,1.1381314,-0.89920014,-2.4894874,4.9697466,-0.6104295,-1.277873,-1.2678646,0.7128672
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.3837047,-0.30137566,-0.2809946,0.95897734,1.1774249,-1.0004407,-1.8942782,3.8042765,0.8661958,-1.0870857,-1.3029133,1.4750899
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.3019702,-0.9777473,0.23457846,1.5319862,1.5251429,-0.97915065,-2.8410273,3.5805507,0.9631238,-0.5493013,-1.7840638,1.7091676
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.4129758,-0.5555488,0.047238614,1.3084226,1.3854811,-1.0822208,-2.6089656,4.472611,0.8200382,-0.5659881,-2.0182848,1.5758593
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.5657845,-0.52329546,-0.07161595,0.8353,1.3651855,-0.98887235,-2.133881,4.892334,-0.18147755,-0.976926,-1.3487418,1.1512758
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.090039,-0.9437053,-0.23008667,1.7914184,1.5091301,-1.2360795,-1.5507331,3.043171,0.59463656,-1.0867264,-2.1038363,2.1235232
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-3.111866,0.37577078,0.08391884,1.0175648,1.0056509,-1.3713497,-1.5958059,2.3682637,-0.07708001,-0.81218976,-0.9324771,2.3649988
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.0716503,0.9826264,1.3472116,-0.767192,-0.21406533,-1.0986997,-0.6583627,0.9347338,0.5488938,-1.6829079,-0.39126623,1.8333067
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-3.0472217,1.0053117,3.2360718,-0.3970962,0.73585397,-1.0251545,-2.385057,1.9974134,-0.5686403,-1.5121276,-0.7873192,0.9938821
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-1.7013375,-0.3306307,2.3947306,-0.49003544,0.30928412,-0.9901379,-0.1504866,1.0727206,-0.6023659,-1.7318938,-0.4867882,0.765203
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-4.025079,0.77087003,1.6132426,-0.062061016,-0.0582193,-0.98598623,-1.3379256,2.4057503,0.6220843,-0.6603897,-0.3729174,2.035071
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-2.1180193,0.079526715,2.2050784,-0.04367593,1.3552896,-0.7942657,0.009750317,1.0419416,-0.8861979,-1.4272547,-1.0360985,0.5737363
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-4.1928234,0.8521314,1.9697485,-0.078433834,0.26415992,-0.89458174,-2.0781732,2.1765733,0.760525,-0.686389,-0.70427835,1.9029198
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-2.6275253,0.078923605,2.1249654,-0.24175815,0.861549,-0.7702328,-0.17823796,1.209797,-0.6089987,-1.6219938,-0.6833813,1.0940471
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-3.4363444,1.0189879,-0.51190674,-0.5351276,0.41371322,-1.2217678,-1.1237772,1.8672951,1.8658844,-0.85967064,-0.5776584,2.991989
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.1325347,-0.40048838,-1.0440726,1.1205312,0.76699674,-1.1426147,-1.4184654,2.853898,1.9981284,-0.86642796,-0.57275295,0.41206878
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.6773868,-1.3227403,-0.93358564,-0.32717407,0.7544019,-0.6379234,-0.8747637,3.9555714,3.0949664,-0.65399665,-0.41087562,-0.9816719
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-3.3005157,-0.08942329,0.249626,1.2447104,0.70188826,-1.3360991,-2.5886362,4.515856,0.4268367,-1.4721074,-0.91104925,0.73754317
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.8949265,-0.32847038,-1.3696544,1.1299168,0.94851404,-0.66349113,-2.1898975,2.438591,1.788235,-1.0603683,-1.4752833,2.0718794
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-3.9625254,-0.69616115,-0.4037134,0.020780487,0.4390488,-0.95957035,-1.7086767,5.640627,1.0281165,-1.6193203,-0.4754031,0.109297335
