window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-2.9186466,-0.79277915,0.33834153,0.7691241,0.6383605,-0.8021556,-2.2501998,3.2041283,0.6437478,-0.64188164,-1.0648298,0.68804646
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-2.4482892,-0.1518228,-0.24978738,1.1227291,1.1530471,-0.053839795,-1.7623827,3.3508687,-0.020677181,-0.1448477,-1.4167523,0.50827783
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-2.3640294,0.60816914,0.14874054,0.62873286,1.1490815,-0.30709115,-0.5538188,2.2861664,-0.66112095,0.6164097,-0.9285256,0.03894298
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.2179916,-0.64460886,0.31863174,1.5614724,0.50399375,-1.0417951,-1.5251702,3.1063309,0.44889343,-0.08937487,-1.4709105,1.2418126
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-2.6929593,0.017730607,-0.32566667,1.0544671,0.17946406,-0.84259427,-0.717072,2.0127254,0.34410563,-0.09380242,-1.5452994,1.6692768
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-2.8240237,0.57005036,-0.3786059,0.98107547,0.154609,-0.13402148,-0.76220703,2.4909608,-0.06618839,0.35457748,-1.2206059,0.821127
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.3196049,-0.29538646,0.16951953,1.2576846,0.84240186,-1.4951965,-1.8965337,3.7639697,0.46674213,-0.49603507,-1.2739383,1.0866039
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-2.701265,-0.021831555,-0.24008155,1.3953251,0.6376563,-0.7803959,-1.0499136,2.4238796,-0.025687208,-0.22274525,-1.2704421,1.0630199
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,-2.6605706,0.102352075,-0.23793308,2.0569077,-0.25194448,-0.9611245,-0.41647848,1.2683823,-0.033963636,0.5079322,-1.2975622,2.1857023
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-3.017246,0.120102525,-0.46548656,1.3006443,0.87837625,-0.42807803,-1.2341177,2.2104564,0.32190147,0.4256724,-1.6915907,1.7090619
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-2.0425801,0.43879086,2.8592122,0.07519273,-0.07837433,-0.7227009,-1.0545934,1.4228432,-0.26748192,-1.3397558,-0.23169534,0.68683255
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-2.6887438,0.42556632,1.8361752,-0.3231479,0.045494467,-0.94364923,-0.9926931,2.1774633,0.3154522,-1.4721918,-0.40192768,1.5751969
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-2.6058288,0.28659636,-0.15446942,0.23360078,1.6315992,-1.0694386,-1.381155,1.5047754,0.71846163,-1.1210167,0.051199537,1.6062514
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-2.5087445,0.22781883,1.3588594,0.34636655,0.2078547,-0.95605946,-1.1217163,1.7604171,0.6293397,-0.4603783,-0.6750376,1.5035352
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-2.7878842,-0.35109395,-0.20288192,0.5486445,1.1617556,-1.1596423,-1.4701575,3.1291046,1.9682168,-0.7682157,-1.4387441,1.1237512
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-2.7723734,-0.046661545,1.2524529,0.8004068,0.8625316,-1.3863205,-2.0396564,2.4542418,1.4245013,-0.8362531,-0.5757033,0.7059441
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.6666398,0.19477685,0.29381916,0.51325965,0.7814085,-1.108568,-0.19903061,0.7859612,0.5828208,-0.74130446,-0.9113742,1.219921
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.941129,0.16114098,-0.21632588,1.2402719,0.3354619,-1.3817937,0.0023631998,1.0374515,1.1819503,-0.7677363,-1.5139059,1.8354193
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.5828955,-0.17897008,0.3291511,1.2804674,0.3852905,-1.3046051,-0.7105177,1.298463,1.0612752,-0.7481621,-1.7484097,2.0551152
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-3.0232384,-0.32357803,0.61662775,1.0921526,1.0033166,-1.383513,-1.8188974,2.8889208,1.8149179,-1.0266718,-1.3861977,1.3771894
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.4958217,0.40079492,0.35833365,0.5276828,0.48218918,-1.0464894,-0.53941077,1.1503811,0.54140526,-0.7524676,-0.9138786,1.4707205
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-3.171713,-0.16239113,-0.32639277,0.75909454,0.5576229,-1.291787,-1.1213425,2.6978028,2.8966684,-0.74852306,-1.6791898,1.496023
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.5995805,-0.09997826,-0.10198466,0.61931205,0.38386822,-1.5539922,-0.42271602,1.0764682,1.2709019,-0.6575632,-1.5868323,2.0725083
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-2.8641925,-0.2892717,0.023992855,1.3712193,0.78676224,-1.4919907,-1.8670053,2.4704978,1.5794605,-0.8113275,-1.3678671,1.8915578
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.6069627,0.2486261,1.5116357,-0.049580786,0.62139416,-0.7234494,-0.6875196,0.3834012,-0.90929127,-1.5997994,-0.33832073,2.4681175
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.9334443,-0.160461,0.59609956,0.30785182,0.7567309,-0.19891976,-0.63790566,0.09551025,-0.8503133,-0.54116017,-0.44336823,2.8163562
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.4921787,-0.07159547,-0.5024372,0.11114962,0.5732188,-0.50525075,0.01475885,-0.20431739,0.20217612,-0.66444737,-1.5049208,2.724436
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.7486112,0.35602918,0.312676,0.39029214,0.7139944,-0.7064908,-0.53150177,0.05286646,-0.14805917,-0.33187604,-0.8453722,2.575913
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.3026652,0.052796207,1.878493,0.593499,-0.38156462,-0.981132,-1.977355,2.5057175,0.8762082,-1.0501534,-0.70854664,0.53090835
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.3389351,0.07565445,1.3066646,0.70577043,-0.47387174,-1.2132729,-2.3069322,3.294826,1.6648932,-0.44720876,-1.0417478,0.6400668
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.9627738,-0.6541998,1.4733706,0.78626835,0.78826463,-0.44381717,-1.3324134,3.0103703,-0.16487598,-0.1725652,-0.630815,1.0811399
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.4566383,1.6124153,1.1233298,-0.3567653,0.4865492,-1.0553272,-1.5254703,1.8508958,0.21669754,-1.5055547,0.46242812,1.0409518
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trumpet,False,-2.867145,-0.3380144,-0.33551037,1.1361389,0.3397569,-1.6723222,-1.3775785,2.2026534,2.469077,-0.20343776,-1.0715102,0.8887264
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.8442893,-0.8822325,-0.31720152,1.4658761,0.30196774,-1.5742335,-1.7722707,3.4251661,2.1825671,-0.31886154,-1.6426857,1.3262674
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.8927636,-0.19093475,0.5891792,1.4389305,1.0172623,-1.3991398,-1.7839832,3.1027808,0.5491754,-0.1813058,-0.89599925,1.2120793
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-2.3577805,-0.5699954,2.628045,1.3591764,0.739673,-1.6935749,-1.4193726,2.419593,0.5329338,-1.0339067,-0.7232573,0.414486
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.6466048,-0.97679424,-0.24670987,1.4879704,0.25826395,-1.1773198,-2.3051536,2.775286,2.217087,0.3347707,-1.8103864,1.3318391
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-1.7242101,-1.3983226,-0.7734304,1.4846653,0.026709527,-0.8162249,-0.6791443,1.05576,1.1657459,-0.6660887,-2.1854532,1.9559112
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.2909422,-0.83069617,-0.043094426,1.4428935,1.0187354,-1.2641338,-1.9609562,4.0959373,0.8523781,-0.64395106,-1.3406186,0.79296917
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.6086144,-0.63697237,1.8142265,1.3002943,0.24583906,-1.06253,-1.8927181,2.3317661,1.0812144,-0.5432394,-0.601055,1.3094909
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.9767032,-0.4459335,-0.2734979,1.3239397,0.053904198,-1.6464341,-1.8356459,3.2273088,2.5457432,-0.23788002,-1.1896602,0.9025725
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.6763012,-1.4668529,-1.084179,1.2091566,0.6319667,-1.1812215,-1.6854014,3.0769892,2.2180593,-0.55164295,-1.884299,1.492286
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.449249,-0.54661185,-0.049321204,0.7922931,0.3424931,-1.5358106,-1.4755409,5.1953173,0.7845978,-0.33398187,-0.6169592,0.38363484
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.133039,-0.42923698,-0.15471858,2.1197069,0.63649666,-1.4339147,-2.1532032,2.6211088,1.6170746,-0.2596515,-1.1911485,1.3188671
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,clarinet,False,-3.2225819,0.1886697,2.0868497,-0.20025481,0.8666243,-1.206842,-1.5830992,0.97249657,-0.5664569,-1.2040954,-0.5147485,2.0792332
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-3.3879058,0.09606717,0.8784898,0.5565962,0.16323136,-0.9877246,-1.3020978,0.47666255,-0.17555697,-0.57322574,-0.9550564,3.9007564
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.62462,0.30377838,-0.032779448,0.42283726,0.7048038,-0.44392782,-0.27554172,-0.2565844,-0.360474,-0.62562424,-0.979102,3.4773312
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-3.1172369,0.20468006,0.9203876,0.4730429,0.41174573,-0.74769235,-1.365321,0.5168062,-0.7485685,-1.0112194,-0.89392936,4.00245
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.7669654,0.16459195,2.6340659,-0.13122734,0.30530673,-1.2715336,-2.1619372,3.190592,0.79968786,-1.6039311,-0.82380307,0.20210205
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.7822514,-0.22464235,1.7317138,0.78174305,0.5737375,-1.128671,-0.95551956,2.7884502,0.06108986,-1.2281557,-1.248403,1.2306992
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-2.558357,0.25471094,3.0800502,-0.508564,0.15682603,-1.2178384,-1.9217229,2.8332627,0.55578923,-1.8850902,-0.586725,0.20379251
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.2027667,0.0051899874,2.436921,0.13877952,0.5918393,-0.8918659,-1.3917259,2.6650732,0.36337227,-0.67317325,-0.57472634,0.80927706
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.5545402,0.0649304,1.42063,0.20902629,0.8979065,-0.7403397,-1.1780164,1.8736757,0.59212047,-0.78418124,-0.5423093,1.3688534
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.1742637,0.06308876,1.3894898,0.16549651,1.2025348,-1.1466818,-1.4667072,2.2477112,1.1732618,-1.0591506,-0.6562973,1.3035723
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.293553,-0.41255715,1.5706196,0.76096684,0.6297359,-1.0186939,-1.760702,2.6798575,1.7531897,-0.65786636,-1.1417114,0.82900405
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.8005493,0.092195295,-0.06511564,0.71279424,1.4149605,-1.3482316,-1.284058,1.7996349,1.4899193,-1.0970727,-2.1086516,1.9837222
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.4491084,-0.010792245,1.3283701,0.6339478,0.20532006,-1.1608623,-1.8910832,3.2837608,1.599758,-0.7905496,-0.84057796,1.3569405
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.1927,-0.14969242,2.103178,0.056223523,0.5388475,-1.2839186,-1.3155924,2.475725,1.2268617,-0.95642745,-0.97396374,0.77289975
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.0697021,-0.7675132,1.257038,0.9056115,0.12516105,-0.7221448,-1.391489,0.5732434,0.23984964,-0.6560455,-1.0731835,2.3067422
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-3.1089394,0.34782144,2.3697522,0.24167837,0.4052149,-1.299548,-2.0055354,2.9739606,0.8731384,-1.1925932,-0.55340123,0.9082388
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.6568239,0.67012155,1.9666768,-0.27279133,-0.088956244,-1.1444966,-0.7295101,1.251367,0.18776202,-1.4285394,-0.12753886,0.7492196
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.894348,0.63838077,2.829172,-0.5032152,0.7818674,-0.9783687,-1.1436108,1.7445172,-0.3430159,-1.3687971,-0.79573655,0.57499534
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.9210274,0.8435559,2.266966,-0.20273393,0.11266295,-1.3342719,-1.5859337,1.772838,0.3009198,-1.3793137,-0.81097686,1.0409182
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-3.1673713,0.3760717,1.9688694,-0.31297585,0.31070694,-1.2621676,-1.0677316,0.7980139,-0.3289817,-1.5124459,-0.39959848,1.818653
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-3.171037,0.026303941,1.606871,0.33537817,0.26392788,-1.1619236,-1.3542295,1.3822577,0.5360501,-0.8420443,-0.45065197,1.4984376
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.0528362,0.34750095,0.7108575,0.027082128,0.49962652,-0.6131508,-0.6540933,0.9728295,0.34063363,-0.59989494,-0.62339926,2.4322853
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.7146924,-0.0038143892,0.6728986,-0.14063455,0.73770267,-0.7922003,-0.18392575,0.5071033,0.0728928,-1.3192245,-0.4174744,1.8985378
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.0414913,0.20689298,0.2791933,0.13108508,1.2003073,-0.7760598,-0.18397006,0.8995401,0.2828662,-0.93433815,-0.5682866,2.1426206
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.0664144,0.3670404,-0.17998978,0.351279,1.2292601,-1.027131,0.118086,0.17271772,0.470208,-0.9051044,-0.7704922,2.7126274
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.76087,0.9092327,-0.446168,0.59356445,1.2299397,-0.51200324,-0.0041803024,-0.29168394,0.025157781,-0.55228126,-0.68615437,2.9139261
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.6165774,0.8302918,-0.33915403,0.52725136,1.47422,-0.7922348,-0.20985448,-0.11991952,0.043122053,-0.7351878,-0.57287323,2.3194466
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.2798426,-0.050238777,0.6934102,1.0628737,0.39730692,-0.85071087,-1.0167701,0.21122228,-0.039439574,-0.23454024,-0.58642024,3.4241366
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.2321186,0.27189276,0.13147168,0.767966,-0.13373597,-1.2071804,-1.0638084,0.7397564,0.88297725,-0.6393446,-1.2720076,3.8280103
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.4714835,0.7494662,0.24842142,0.16625997,1.2553232,-0.84986323,-0.08889137,0.6218423,0.07753061,-0.92053586,-0.31670502,2.2576466
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.4194286,0.6637261,1.7852064,0.24289966,0.5088941,-1.0266376,-1.5021875,1.2182148,0.34622657,-0.80036354,-0.45986292,1.7969241
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.66471,0.0013391699,3.0608702,-0.25699502,-0.264614,-1.0346975,-1.5999601,2.8316584,-0.028394995,-1.8853086,-0.7465564,0.7642043
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.661486,-0.31716806,2.583525,0.5851507,0.3642974,-1.07231,-2.229804,3.3746526,0.5965334,-0.96396405,-1.1421566,0.36421436
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.6459975,0.22452107,1.9618568,-0.03933981,0.12652135,-0.7642639,-2.1823475,2.883102,0.6678575,-1.7406557,-0.5786809,0.7280718
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.0881038,0.1525635,1.7168859,0.40260974,0.2427643,-0.6615878,-1.6097282,3.8828754,1.0243864,-0.6544545,-0.73456264,-0.116096325
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.033165,-0.34712896,1.8095573,1.0866016,0.7302522,-1.2786516,-1.63402,3.3547263,1.2589937,-0.4020571,-0.9225019,0.63139457
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.839745,0.34528092,1.7133466,0.34828258,1.1491069,-1.1435372,-2.4660845,2.6687582,0.5278693,-1.0406207,-0.7383695,1.2220923
