window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,french-horn,True,-1.9032388,0.007467697,-1.3119788,-0.034881823,-1.1989921,10.441838,-2.1288352,1.2164516,-2.6511157,-1.4177092,-1.919222,-2.711835
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,-0.9721992,-1.5902579,-0.901083,-0.9653489,-1.1789737,10.891049,-2.1998007,-0.38157937,-2.249652,-0.023391556,-0.47311705,-1.9156127
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,french-horn,True,-2.298373,-0.91883093,-0.55511564,-1.5227497,-1.6020555,10.432601,-1.7562833,2.0554383,-3.0587122,-2.0966203,-1.1172094,-1.6304164
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,french-horn,True,0.6845146,-0.7502305,-1.5081205,-0.3285195,-0.8472099,10.84378,-1.620564,-2.4637651,-2.6342118,-0.8594581,-1.7566147,-1.4722208
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,french-horn,True,-2.545806,-2.2524905,-1.488066,-0.15449767,-0.5102686,8.112409,-0.23342554,-1.2871214,-1.7255428,0.5225826,0.0014065456,-1.2901841
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,french-horn,True,-1.5663805,-0.4576094,-1.2843627,-0.83669716,-1.385667,11.168544,-0.49635667,-0.41661918,-3.9603136,-1.8316474,-1.3483835,-0.90146744
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.72761875,-0.6326899,-1.9960111,-0.7648971,-1.7422034,11.153707,-0.63587135,-2.7983382,-2.9099767,-1.1027477,-1.2843013,-1.4385866
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,-0.68558687,-0.56010944,-1.2389597,3.7696576,-0.19861035,5.529318,-2.6131845,1.4511706,-1.3226278,0.72865033,-1.3433444,-3.1748197
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,-0.77222586,-1.6233137,-1.4607364,-1.6342971,-1.2026318,11.193803,-0.8240113,-0.77249205,-1.7444042,-0.90834504,-1.9490899,-0.859727
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,oboe,True,2.5944822,0.3529415,1.7942837,-0.51518625,0.7060325,-1.9137408,7.2798657,-1.7924747,-0.30048192,-3.1040175,-2.493564,-3.5886147
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.010677889,-1.4635487,-1.212756,-1.0137537,2.454388,-0.78062814,10.511858,-2.274472,1.4241959,-1.8821852,-2.7102532,-2.5870645
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,-0.73499775,-2.6244717,-0.77873135,-0.9373583,0.14299615,-0.77035373,10.984216,-2.8889673,-0.3717348,-1.3393347,-1.6546677,-0.63708115
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,oboe,True,0.37640494,-1.492453,-0.9925994,0.2628719,2.0391984,-0.29514748,9.124822,-1.7799768,-0.6703111,-1.7932423,-1.861164,-2.0546005
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,oboe,True,-0.36859033,3.6193366,-1.8547287,-2.025772,-0.08114693,-1.2061433,8.37235,-2.3457303,-0.97211003,-1.7050809,0.8629201,-2.5778475
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,-0.28047362,-1.9672152,-1.1930525,-1.5112817,-0.9722892,-0.6723604,11.594076,-2.7073135,0.24000373,-1.5773147,-0.14295872,-1.0491593
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,0.015783798,-0.49257135,-1.3474653,1.0700631,1.538906,-0.66897887,8.463182,-2.1135452,1.0694798,-2.3186553,-2.9706862,-2.0096326
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,-1.1340885,0.54039353,-0.17944865,-1.5436711,-1.1269128,-1.3608031,11.276064,-2.440785,1.5794659,-1.0176865,-2.4504516,-1.1137342
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,-0.93107945,-1.377783,-1.071384,-1.0014422,0.0024741367,-0.55757934,11.819869,-2.5459743,-0.14117551,-1.4892457,-1.8138741,-0.92041457
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,oboe,True,-0.7609596,-1.5394347,-0.33343923,-1.155912,-1.1196915,-0.97620744,9.257778,-2.4681647,2.5888216,-2.1369226,-0.5745182,-1.8067929
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,-0.3398683,-1.8561811,-0.31536666,0.73374856,6.5511518,-0.8905392,5.6109147,-1.0061007,0.2680269,-2.7544684,-3.664039,-2.5462754
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,oboe,True,-1.8452953,1.1968799,-1.5806148,-1.5119295,-1.1893126,-0.18782666,10.30051,-2.5087175,0.4805936,-1.6349822,-0.6953572,-1.3563616
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,oboe,True,-1.4608455,-0.8841379,-1.3660297,-1.0935984,-0.6873759,-0.24485707,10.813203,-2.327561,0.054791152,-0.90613794,-1.0427192,0.611105
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,-1.4205306,-1.8880455,-0.8576371,-1.5314596,-0.054257236,-0.9843896,10.327927,-2.4710417,1.6005096,-1.3256978,-0.9005733,-0.17518331
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,oboe,True,-1.6852931,1.5040214,-0.55529743,-1.3728302,1.5822499,-0.46235716,7.5519037,-3.0528228,-1.1605599,-1.2387606,1.7645805,-1.690176
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,-0.8945746,-0.8830762,-1.890376,-1.5976211,2.5257645,-1.2314575,10.275259,-3.1889703,-0.89086545,-1.7182931,0.24303295,-1.3580247
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,-1.4840494,-3.3375661,1.0990138,-1.7935405,3.4458504,-0.9974198,7.6478653,-3.3101568,-0.87911314,-1.6540627,0.88694763,-1.142629
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,-2.0924432,-2.5559492,-0.05153475,-0.06605648,3.1599877,-0.81724876,7.576165,-2.9176826,-0.6379962,-0.9169875,-2.0517051,-0.34634188
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,oboe,True,-0.0650751,0.6844023,3.2728634,-2.7600791,-2.0690384,-1.3323542,6.8518276,-2.2471342,-0.10403361,-2.5178533,2.1152442,-3.6046333
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,oboe,True,-0.88924277,1.2509985,2.7715077,-3.1601074,-0.8934831,-1.1426375,6.700623,-1.7559463,1.7539562,-2.6558328,-0.96060264,-2.0561323
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,1.750633,-3.1869678,0.061128426,-2.728727,-1.1998392,-0.2684664,9.361374,-3.0974927,-1.1044561,-2.6545386,1.3515875,-2.403224
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,oboe,True,-1.076179,-0.76849717,-0.13617821,-2.5512755,-0.6366685,-1.5403789,8.228186,-2.5824213,0.41330427,-0.91964364,3.113057,-2.9067867
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,oboe,True,-1.7630622,-1.3214252,-1.4241439,-1.7735659,0.34227008,-0.07678586,10.6190195,-2.2732058,1.2816972,-1.4857094,-0.89860016,-1.2378091
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,-1.140716,-1.0309154,0.53822136,-2.2330077,-0.8158648,-2.0691812,8.864717,-1.9404886,2.0440521,-0.89183944,-0.66622806,-1.6038355
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,oboe,True,-0.10229294,-2.866511,-2.1552987,-2.3878813,0.36571458,0.6950565,9.572406,-2.2557,-0.5906669,-2.285123,-0.17742458,-2.3242092
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-0.7392969,-2.1364489,-0.53658587,-2.1466386,-1.6614462,-0.9909317,10.644488,-2.8736951,1.8735594,-1.925781,-0.4987123,-1.6998633
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,0.9213577,-0.9419489,-0.55842686,-2.4166515,-1.7512227,-2.1762054,9.621478,-3.0915542,2.1526213,-1.8194921,0.59287626,-2.4000053
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-0.6616704,-1.0815924,0.12694561,-2.3211882,-0.80308867,-1.7798576,10.391824,-2.7376654,3.5354457,-1.2302667,-1.5980798,-0.9564805
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,trumpet,False,-1.4761975,-2.6792016,-1.7382755,-1.5527389,1.8400242,-0.14592405,3.409387,0.5461863,5.2993293,-2.6962748,-1.6584697,-2.9254541
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,-0.8514878,-3.149303,-0.49011725,-1.9144273,-0.16671135,-0.3341242,9.652362,-2.7426262,2.6279569,-1.1675017,-0.38587463,-2.6941032
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-1.2572274,0.593004,1.1202813,-2.9674783,-1.8920922,-0.52529997,10.3668,-2.521112,0.48035058,-1.0882913,-0.06789538,-1.3021953
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,oboe,True,-2.1591582,-0.53690094,-0.44314465,-2.700064,-1.2012073,-0.30808416,9.375483,-2.072654,0.6432042,-1.8267778,1.6421043,-1.0064896
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,flute,False,-1.2739627,-3.531929,2.9935713,-0.017313836,3.9317956,-0.44517112,3.4272296,-0.84830636,0.71321005,-3.1990569,0.35715613,-3.3507037
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-1.1733562,-1.9177364,-0.090961166,-1.9368917,0.28231564,-1.7431457,9.439388,-2.8929667,0.9173363,-1.0719649,0.3375177,-2.3481874
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,oboe,True,-0.45067632,-0.30146757,-0.38724205,-2.4172628,3.2158356,-0.69725823,5.9694257,-2.552071,-0.24664085,-1.2460388,1.4314327,-1.9922037
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,oboe,True,-2.1542907,2.3871925,-0.5053436,-1.5835067,-0.40386128,-1.0013665,4.8367333,-2.7991285,1.0000511,-1.0901654,3.3913505,-2.0348692
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,viola,False,-1.7534329,0.1398357,0.64088416,-3.1997082,3.477558,-1.2242988,1.945159,-2.0307508,-1.0822864,-1.3098831,8.017884,-1.6773436
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-1.4331421,-1.7428124,-0.5521418,-0.9185217,0.9650768,-1.7472271,11.099029,-3.357195,-0.47051638,-0.6592533,-1.4425052,-0.019433554
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,-0.35536212,-2.9327304,2.5911412,-0.54738224,1.4257413,-1.1156423,7.687065,-1.7107987,1.9957309,-2.2958267,-2.462356,-3.8588123
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,oboe,True,-0.56893903,-1.7791626,0.81207585,0.4452115,4.841714,-1.5004228,6.4599905,-1.3721348,-1.0603819,-2.5115511,-2.4532475,-2.3027754
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,oboe,True,0.9228595,2.1222668,1.4923887,-0.89089245,0.11098206,-0.33060384,6.6417136,-2.8723059,-1.4647843,-3.1497977,-0.6524702,-3.6780849
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,0.016883131,0.15666108,0.10546833,-0.9272204,-0.9751954,-0.53597605,10.573363,-2.9138985,-1.2907825,-1.560229,-1.2203658,-1.6538641
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-1.4941729,1.1393499,0.15000491,-1.6886822,-1.7881056,0.008191117,10.840498,-2.966569,0.14998972,-1.2950443,-1.0506941,-1.700062
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,oboe,True,-2.2089703,1.8953646,-1.2918062,-1.1767437,-0.70438737,0.3939599,8.413335,-1.7916241,0.34784055,-1.5543839,1.3923533,-2.476726
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,oboe,True,-2.0099738,-3.072722,-0.2959866,0.31334582,2.3137896,0.052099027,6.1494756,-1.7786824,2.917571,-0.62608355,-1.5150492,-1.8399899
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-1.7769837,-0.20751323,-1.2670835,-2.0124228,-1.2131659,0.37327504,7.5013995,-2.3844612,5.1439157,-0.7701859,-1.4459145,-1.4221056
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-2.1398227,-0.6962294,-0.7166651,-1.5869412,-0.34861097,1.0442863,6.173966,-1.0646969,2.401717,-1.128413,-0.032803353,0.43022716
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-1.5993675,0.7456403,0.79046035,-0.49185112,-1.6971471,-0.2730694,6.8824444,-2.2305763,0.4306239,-1.4442426,0.41577217,-3.2271047
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-1.2456858,-1.3984365,-0.651506,-1.6139865,-1.5734915,-0.27471498,11.528808,-2.772213,0.61370236,-0.5292759,-1.7345805,-0.6274863
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,oboe,True,-2.5021515,-1.4531981,-1.7351384,-2.2002125,0.9804329,-0.92533034,8.129906,-0.92762905,4.705307,-1.9315941,-0.08442951,-2.1432528
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,clarinet,False,-2.3371022,0.3009988,7.3993025,-2.0870848,-0.40280515,-1.1226622,4.147432,-2.4194136,0.06775388,-2.403307,0.3964201,-2.7851162
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-1.3482159,0.34506968,1.6540579,-2.0057755,-2.2777812,-0.18103406,10.451239,-3.214414,1.182184,-0.5258745,-1.4758563,-1.2966998
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,clarinet,False,-2.367401,-1.2212487,6.1533904,-0.49900475,4.2554045,-1.5935547,0.4100787,-1.2600862,0.020686777,-2.4132743,-0.83494675,-1.4057206
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,-2.5701938,-1.8362352,3.147368,-0.9055439,3.8918288,-0.6730901,5.9031677,-2.4638894,-0.8691628,-3.5895562,-0.5077319,-1.7580762
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-1.9286848,-1.6068654,1.2145942,-1.2111249,-0.7953806,-0.81657416,11.382011,-3.5584605,-0.18265884,-0.6402179,-0.7783566,-1.2740501
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-1.6220311,-1.498912,0.8684117,-0.2635469,-0.26145604,-1.0392861,8.737383,-1.9923848,-0.13057122,-1.2180945,-1.2801657,0.49131778
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,-2.6855373,1.0537324,0.6407103,-1.0664685,-0.20988372,-0.9767478,5.139095,-3.6488066,-0.10631934,-1.993527,3.054852,-2.5516496
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-2.136171,-2.5078077,-1.1630986,-0.09711855,0.913813,-0.13537838,10.480801,-3.2983496,0.7147964,-0.89356554,-1.3558583,-0.011216476
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-0.89794856,-1.4164226,-0.6983862,-1.3217547,0.8399803,-1.1382828,10.959393,-3.5111947,-0.65217394,-1.2187073,-0.06416415,-1.3992059
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,-2.4824579,-1.4283084,-0.96619934,-1.5843838,-0.090039514,-0.5548804,8.193602,-3.354817,2.285687,-1.7008494,1.0676665,0.11692257
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.9403553,-1.9066627,-0.39468342,-1.0406873,-0.22020851,-1.241732,10.544261,-2.9452422,-0.36876166,-1.4225188,-0.58754504,-0.69199985
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.2341833,-0.6670962,-0.028590651,-1.7177459,-0.6175758,-0.8604303,11.0797205,-2.595004,-1.2872124,-1.3251804,-1.0661014,-0.23209572
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,-2.405104,2.0308247,1.3238243,-1.9271225,1.1810604,-0.77611804,7.4156175,-2.4756312,0.7074105,-1.4628092,0.019421434,-2.9171531
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,-1.1402332,1.1656616,-0.42408413,-1.1869841,0.3612463,-1.4587551,9.822135,-3.2760942,-1.4691445,-0.69823104,0.88739985,-1.5700357
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-1.5471748,-0.59274757,-0.7308908,-1.5206958,0.3358751,-0.75202864,8.307916,-2.5788047,1.2467023,-1.4364942,0.45782807,-1.3979319
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,-0.19810137,-0.6720005,3.150874,-1.1966547,-1.0893924,-0.9456538,9.115519,-3.4132342,-2.3077786,-2.3305283,0.42962766,-3.1869752
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,-0.82532334,-1.5981934,-0.14024152,-1.3466249,-1.395655,-0.14909358,11.444615,-2.8269799,-1.03166,-0.96792376,-1.7554737,-0.6996578
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-0.642848,-3.6945155,1.0930023,1.053142,0.20550297,-0.6796283,9.119908,-2.9413152,-1.4170725,-1.3788127,-0.38718957,-0.78091556
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-1.2940981,-1.9669646,0.84454364,-1.4243418,-0.2978083,-0.6006552,11.415261,-2.81196,-0.5530977,-1.4665301,-1.1355294,-0.91634476
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,oboe,True,-1.4273195,-3.0024147,1.0140563,-1.6231195,0.5237753,-0.16544889,10.396343,-2.7400818,-0.6126609,-1.858934,-1.0664419,-1.874545
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,-1.1173173,-2.1547675,-1.3179954,-0.5661922,7.4173274,-1.2040365,5.292949,-1.6122168,0.5187648,-2.928478,-2.8500762,-2.088499
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-2.7361379,-1.6128806,2.0419824,-1.3526472,0.9386242,-0.4754556,9.492087,-2.7195678,-0.42011017,-2.8084366,-0.9917084,-1.1783508
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,-2.0647411,0.29973963,0.68373674,-1.7807637,1.3762753,-0.62877995,10.0063505,-3.0395947,-0.91438484,-2.2198453,-1.3876141,-1.7558604
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,-1.731636,-0.5901058,0.08200281,0.39647165,-0.09751067,-0.7257582,9.481699,-3.3590455,0.44723,-2.0755045,-2.3952591,-1.6147904
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,-2.4979124,-0.13200212,0.083532415,-0.8888855,2.8160872,-1.9794643,4.975384,-1.0892719,2.0977192,-2.5241928,0.14300978,-2.8737526
