window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-1.4307889,-1.0619401,-0.76654726,-2.549528,-1.438861,2.7084656,-3.099896,10.367454,-1.406845,-1.4152217,-1.3786466,-2.3335066
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-2.4022188,-0.21996532,-0.53343,-1.1388364,-1.4245348,-1.7678837,-2.1353757,11.755041,-1.2583538,-1.1895789,-0.43799162,-1.9460133
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-3.3654659,-0.62725884,-0.7352167,-2.0448549,-1.003885,3.2536783,-3.0748596,10.037335,-2.061226,-1.3615832,-1.2230814,-1.3520255
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-1.4165461,-2.157882,-0.3617565,-1.5442451,-1.009332,-0.26783356,-1.933897,11.066033,-1.0311462,-1.5115047,-1.1735275,-1.6917118
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-2.3286397,-1.9351629,-0.92072856,-0.7083723,-0.5830931,-0.8128543,-2.4389906,11.079942,-0.69481635,-1.4456545,-0.7177698,-0.8627319
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.62182736,-2.148755,-0.3897823,-1.3263717,-1.4532872,-0.3061791,-0.9013088,9.37149,0.65788436,-0.7303228,-1.6379516,-3.3091533
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,1.7557118,-2.0569603,-1.0173372,-0.92949945,-0.6354913,-0.06694417,-1.4535029,9.882061,-0.96015036,-2.1252651,-2.2768276,-2.8986745
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-2.591331,-0.40455616,-1.9794307,-1.0430821,0.051919248,0.03993632,-2.2516441,10.871287,-0.20130417,-2.591138,-1.3887955,-2.0513906
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-1.8865814,-0.58000404,-1.2902766,-1.1254233,-0.7485542,-2.6392798,-2.4316466,11.208411,3.28686,-2.152423,-1.1527958,-1.2704252
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-1.798713,-1.506531,-2.4699526,-1.5741282,-0.4687281,-1.5667897,-2.1835427,11.179541,2.6932685,-1.9360319,-1.6095189,-0.53743035
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-3.3820524,0.04558919,-1.6865437,-1.9354994,-0.86337876,-0.8721033,-2.113821,11.519249,-0.05875211,-2.470792,-0.50792515,-1.1565925
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-3.3151083,-1.606634,-1.5362954,-1.941308,-1.0449681,-0.07177583,-2.0268388,11.722813,0.51022345,-2.4477506,-0.91271806,-0.8812185
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-3.774132,-1.2407312,-1.507908,-2.2103531,-0.60373086,-0.9441527,-2.0610366,11.491268,1.9313749,-2.4790704,-0.8797214,-1.2147882
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-2.8114092,-1.1358824,-1.5572349,-2.2235084,-0.5006578,-1.1947924,-2.6488242,11.3665,2.9514549,-2.0430586,-1.37434,-0.78188324
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-2.867742,-0.67301184,-1.4455088,-1.8798908,-1.0723342,-1.056022,-1.8070145,11.7362175,-0.47930098,-2.4496496,-0.81569755,-0.73622066
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-2.7770739,-1.7339678,-1.5304055,-2.3751976,-1.5977346,0.40950218,-1.8651574,11.245566,0.9220516,-2.2283852,-1.1490868,-0.98874456
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-3.4961874,-0.5344472,-0.9086324,-0.20283458,-0.44690883,-0.8875209,-2.1184807,11.219134,-0.5617901,-1.4338617,-1.1901156,-2.9686077
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-2.7276459,-0.62314373,-1.2530961,1.2992876,-0.29243976,-1.2219156,-2.2668896,10.49903,-1.1695383,-2.1197622,-0.6543595,-2.6357875
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-2.1926267,-0.8295767,-1.3139341,1.3234975,-0.24622577,-1.0556635,-2.2990906,10.330194,-1.5356481,-1.975181,-0.75943494,-2.8202262
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-3.0352163,-1.2115713,-0.46833006,-1.6948565,-1.0883524,-0.11981705,-1.8081137,11.835821,-1.5898919,-1.874268,-1.0860122,-2.1223805
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-2.0503073,-0.46011636,-0.3371629,-1.1345137,-0.909968,-1.1644094,-2.5167732,11.545841,-1.3026847,-2.0595112,-0.63509846,-2.8473537
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-3.1464953,0.16778207,-1.3271779,-0.9540157,-0.79999423,0.014018708,-2.4000711,11.26169,-2.0182416,-2.1170805,-0.5949462,-1.9766895
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-2.7715335,-0.26385823,-0.77233106,-1.819572,-1.3381009,-0.22401115,-1.9790924,11.902088,-1.530025,-2.1334229,-0.9451352,-1.4791732
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-2.9500194,0.30616832,-0.86142904,-1.5066731,-0.66781723,-0.39339408,-2.7161121,11.1368065,-1.3016701,-2.6079051,-0.6011446,-2.3938951
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,-3.0154147,-0.2583752,-1.157741,-2.4038432,-0.9003148,0.62919146,-2.28729,11.106098,-0.89121383,-1.5909061,-1.1733582,-1.909334
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-3.1189253,-0.9573473,-0.5548056,-0.99889374,-1.1375859,-0.19931038,-1.7802292,11.818226,-2.2383275,-1.6346341,-1.1257199,-1.8745247
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-2.8848784,-0.93731636,-0.7298742,-1.0784867,-1.0999001,-0.51046354,-2.3892822,11.69712,-1.250273,-2.1343517,-0.76229924,-2.327783
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-3.5196514,0.29996058,-0.71181244,-0.64507157,-0.27877158,-0.9482038,-2.5635006,10.83847,-1.7579473,-2.1340482,-0.5325367,-1.4503434
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-2.4569426,-0.87803733,-0.5141169,-0.9788964,-0.38222086,2.4090354,-1.6586668,9.788448,-2.0478096,-1.6617585,-2.6406493,-0.62031645
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-1.5604237,1.1719669,-0.56904024,-0.32734817,-0.8213557,-0.9751332,-2.6657495,11.142938,-1.2784349,-3.2291706,-1.0363739,-0.71566117
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-3.5061269,0.54878134,-1.1151141,-0.20332526,-0.6578296,-0.51273537,-3.3025737,11.429765,-0.94015723,-2.5382712,-1.274168,0.17730226
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-2.368699,1.3705937,-1.0627763,-0.95807743,-0.69437957,-0.9829175,-3.27574,11.202866,-0.25974447,-2.108085,-1.0611154,-0.80817527
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-3.5859056,-0.9643075,-0.8369635,-0.3960819,-0.4832769,-1.0051806,-2.8991487,11.083682,1.6520858,-2.4371014,-1.3662401,-0.72066104
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-0.7420945,-0.62597096,-1.2459323,0.14991216,-0.88369626,1.0405649,-2.638732,10.955818,-2.3220434,-1.9392745,-1.167278,-1.8219073
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-2.2194366,-0.204413,-1.5996177,-1.1771346,-0.5726004,-1.4548274,-2.3356411,11.776635,-0.217289,-1.7047784,-0.9202968,-2.1851387
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-3.2123415,-1.0056605,-0.7571191,-0.09475521,0.028344799,-1.6488737,-2.572058,11.447909,-0.33033285,-0.8692774,-1.2625821,-2.547397
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,-2.6072886,-0.5822851,-0.97707224,0.54697126,0.26604328,-1.6961423,-2.377282,10.850724,-0.5251764,-2.2895596,-0.44430497,-3.1167803
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-1.2845374,-0.37460455,-1.450485,-0.927529,-1.1495961,-1.3905579,-2.5086071,11.5885315,-0.7888732,-1.8571838,-0.16162853,-1.9971147
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-3.0970697,-1.0671985,-0.17490372,-0.8781323,-0.8232851,-0.9567056,-2.1691585,11.8106165,-1.4155287,-2.0278273,-1.1493894,-2.11024
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-2.8101091,-1.1457343,-0.69048965,-1.0624247,-0.6363636,-1.0298437,-2.2469895,11.993446,0.11573153,-1.5875156,-1.5225986,-2.3349466
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-2.51564,-0.038957167,-1.4511672,-1.0793257,-0.7206022,-1.6242149,-2.3724954,11.549348,-0.057967104,-2.015575,-0.18068735,-2.2837806
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-2.189226,-0.69426054,-0.051051356,-1.0742235,-0.6478049,-0.34561756,-2.3422332,11.461322,-2.1754677,-1.3139956,-0.6715043,-1.6439358
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-1.4712193,-0.577936,0.14265676,-2.2313178,-1.3649782,0.051233053,-1.8822683,10.711173,-1.7138939,-2.1351388,-0.75673443,-2.170837
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-0.24506953,-1.3489444,-0.6613637,-0.8803256,-0.33320117,0.4082759,-2.482661,11.130347,-1.6433921,-2.1979835,-2.2472146,-2.832628
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-2.2346313,-0.757086,-0.7757998,-2.6304808,-1.0301306,1.7819362,-2.163596,10.407436,-1.2276665,-2.9094114,-1.1264997,-2.6084719
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-1.92167,-0.6522349,-0.42352548,-1.2892029,-0.95817,-0.47918648,-2.2619135,11.549664,-0.9634976,-1.4675506,-1.2684855,-1.9710423
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-3.3715656,-0.9005437,-0.576761,-0.6126643,-0.4328106,-0.3034776,-2.3689551,11.479797,-0.9430503,-1.5191559,-0.81984735,-1.3945946
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-2.7723844,-0.9156534,-0.3895089,-1.1584315,-1.6267766,-1.6345224,-1.7719567,11.875659,-1.1495801,-1.2225244,-0.81164765,-1.700169
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-2.7952464,-1.3906701,-0.95399594,-1.0040686,-0.59857255,0.022332711,-2.2904155,11.837179,-0.31595922,-1.9751275,-1.9258692,-2.1596386
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-2.289246,-0.3460146,-0.9977009,-0.098861486,-0.59136707,-0.7610882,-2.5689902,11.563356,-1.9136611,-2.0626073,-0.99308187,-2.161349
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-1.6205436,-2.7140033,-1.0876689,-0.56474394,-0.44126728,0.37690824,-2.3422537,10.507773,0.98562694,-1.8224277,-1.8399271,-1.3358406
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-1.5005093,-1.8909626,-2.6352468,-0.74790084,-0.7890288,3.4452913,-1.4507362,8.456008,0.14061503,-2.8209178,-2.8403535,-1.2486515
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-2.6007154,0.6764737,-1.8475014,-0.31570822,0.9741557,-0.6696325,-2.4618022,10.995464,-0.3555838,-2.9324155,-1.2918254,-1.5618031
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-2.3089972,3.1813972,-1.9596953,0.7752154,-0.13048406,-1.5984882,-2.6825945,9.903581,-1.6513139,-2.5783138,-1.8315278,1.0222785
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-3.1907606,-0.38749978,-0.9751845,-1.8951967,-0.72735727,-0.4628806,-2.3420784,10.499243,2.6734815,-2.797427,-2.2090857,0.35584825
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-3.3516233,0.09016309,-1.2040496,-1.4963508,0.017670773,-0.39136326,-2.7073033,11.363421,0.4708336,-2.6111798,-1.6262966,-0.56494975
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-1.9530618,-0.7914664,-0.037663132,0.8290686,-0.2367958,-0.09509167,-2.6019864,11.239581,-2.406229,-1.3212698,-1.1480838,-2.1805618
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-2.502789,-0.51376086,-0.6649437,0.037336998,-0.49654922,-1.4982737,-2.4053562,11.479109,-1.4065746,-1.5750884,-0.76363784,-2.4907393
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-3.3358035,-1.3719548,-1.0792339,-0.65887666,-0.20687638,-0.38765806,-2.2863448,11.6500225,-1.0848371,-1.3499384,-1.2207658,-2.4552522
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-2.7458723,-0.5237821,-0.7664708,-0.05501496,-0.070532046,1.0497385,-2.7481618,10.895719,-2.7127004,-1.8610598,-0.55537707,-1.842319
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-2.9726605,-1.190393,0.5133869,0.30306867,-0.21915573,0.089516446,-2.4152238,11.079337,-2.0448074,-1.2433064,-1.198246,-2.1841652
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-2.5777428,-0.20152651,-0.2218945,-0.9809239,-1.3113588,-2.1903973,-2.0771043,11.736112,-0.6911472,-1.7227292,-0.5856684,-2.260893
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-2.9894583,-0.15859362,-0.48689485,-0.67829376,-0.85852754,-0.4973015,-2.417502,11.465745,-1.8356797,-1.6888019,-0.9490459,-2.3783436
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,trombone,True,-3.1890364,1.5104463,-1.7339096,-1.186041,-0.85717803,1.8804839,-2.510735,10.120685,-2.1871264,-1.9254285,-0.8325467,-1.9544283
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-2.952273,-1.2649387,-0.17421636,-0.73922515,-0.47821936,0.26823318,-2.3622437,11.680779,-1.3131247,-1.2153534,-1.0776942,-2.0024033
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-3.2778828,0.7113234,0.34759307,-1.5508221,-0.8669169,-1.7190464,-1.8166796,11.475203,-0.934529,-1.8774548,-0.4352983,-2.441081
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,0.36163586,1.4932938,-0.81337583,-1.1506885,-0.4211222,-0.47850394,-2.3786519,10.697155,-2.2265656,-2.2066076,-2.0507503,-3.0399399
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-2.0847597,0.8997735,1.4561536,-0.92757463,-0.983837,0.75694,-3.0939054,10.280355,-3.0110168,-2.3020601,-0.9398918,-2.4514887
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-2.941239,-1.4866713,-1.1224337,-0.5541633,-0.38188982,0.35348803,-2.214445,11.809852,-1.0691372,-1.4817219,-1.5155178,-1.7622119
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-2.6637309,0.27358928,0.7968204,-0.27956977,-0.84750146,-1.65882,-1.968756,11.092622,-2.6405127,-1.8236601,-0.5496336,-2.4243622
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-2.8071449,-0.4202069,-0.156248,-0.10453403,-0.45788616,-0.52501017,-2.6007156,11.445647,-2.7372053,-1.9513636,-1.1191435,-2.1464276
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,trombone,True,-0.997302,0.96378714,-1.441316,0.5786589,-0.877511,-1.210825,-2.4836378,10.869801,-2.5232308,-1.6581193,-0.62863153,-2.406582
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-2.7768226,-1.6975864,-2.2697804,-0.7597757,0.030154176,-1.6372032,-1.5955067,11.710816,2.1004884,-1.8396314,-1.6069217,-1.5483061
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,-2.487987,-2.3465478,-1.49227,-0.8666338,1.1691451,-1.0042285,-2.047591,11.475737,0.53682584,-2.1071947,-1.3924373,-1.1407285
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-3.5707173,-1.0262924,-1.5013065,-1.1841043,-0.73574585,-1.6300248,-1.88508,11.996114,0.31815207,-2.0560114,-0.851379,-0.5428587
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-3.8024275,-1.9533894,-1.9785197,-0.60723394,-0.21038805,0.59764415,-2.265001,11.317718,-0.021610735,-2.21802,-1.4242636,-0.72502357
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trombone,True,-3.3791227,-1.2062892,-1.0204377,-2.0399787,-0.37825066,-0.9005063,-1.9373007,11.891755,0.61011326,-2.3182037,-1.332899,-1.3139633
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trombone,True,-3.3250685,-1.030665,-0.9719345,-1.6582522,-0.06649195,-0.494565,-2.2893782,11.303985,1.5833558,-2.3776808,-1.5483102,-1.1664529
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,-3.8219073,-1.0256181,-1.6492091,-1.7583767,-1.0517634,-0.712285,-1.8507614,11.458666,1.1029085,-2.0981033,-1.1027493,-0.90579456
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-3.1916263,-1.5011451,-1.4132559,-0.97117835,-1.077124,-0.18749358,-2.0973692,11.697842,0.011194737,-2.6035364,-1.2988286,-0.66168094
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-1.7881427,-0.8863198,-0.32144606,-1.1240573,-1.3047048,-1.6412969,-2.3676164,11.670141,-0.13978341,-1.4470276,-0.36038876,-2.6095467
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-2.5163524,-0.26121145,-0.89622253,0.35879493,-0.24889632,-1.8748363,-2.3961115,11.161363,-0.94131017,-1.4365941,-0.69927233,-1.9594716
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trombone,True,-1.6496295,0.5473169,-0.4082092,-1.248633,-0.5357568,-0.48874995,-2.1496282,10.394789,-1.9150912,-1.4748904,-0.9051864,-2.8844595
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,-2.728385,-0.4674937,-0.6046935,-1.747395,-1.1492609,-0.32080144,-1.6617148,11.688779,-1.5613823,-1.7795442,-1.0566179,-2.0153
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-2.0017064,0.91202134,-0.82436323,-2.0012271,-1.013463,0.5040243,-2.5081837,10.893628,-2.4368484,-1.655425,-1.0856876,-1.8768278
