window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-3.2620454,-0.935374,-0.968484,-1.7009386,1.280026,-0.6948655,3.8610113,0.44278738,3.714303,-2.2066891,-0.9920434,0.5964467
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-3.77866,-1.349257,0.26189607,-1.5931395,2.803742,-0.6908171,2.790705,1.4382781,3.4816587,-2.79054,-2.0289097,0.036897864
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.914284,-0.98326504,-0.5849471,-0.73591757,0.08201718,-2.1023314,-2.2896245,9.827849,0.09468037,-1.5554907,-0.31086007,-1.8725986
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2387733,-1.533836,-1.4910895,-1.9302001,0.21766269,1.6609535,-1.9033101,7.0829697,-0.18505453,-1.4715393,-0.6311599,-1.4999199
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.913911,-1.407603,-1.5788565,-1.6747726,0.37024796,2.606416,-1.9546356,6.151122,-0.83898354,-1.763606,-0.5672363,-1.445079
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5085037,-0.84359616,-0.44339156,-1.3640828,-0.3639507,-0.7294474,-1.842069,9.80808,-1.066289,-1.7243868,-0.4495214,-0.9446226
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.915802,-1.35602,-0.48329282,-1.8263159,-0.04981517,2.645751,-2.3280563,7.356985,-1.4020691,-1.3050853,-1.3553926,-0.7439211
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8686132,-0.8651772,0.26304874,-1.0774615,-0.3003254,0.52025914,-2.3784919,8.202753,-1.9431561,-1.1750968,-1.1694754,-0.10408078
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7753928,-0.4273643,-0.023883244,-1.118245,-0.07775574,-0.44056794,-2.0917609,8.604173,-1.2406569,-1.8785669,-0.71829575,-0.22053482
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.323653,-1.1781206,-0.545507,-1.6095961,-0.1762654,2.7309916,-2.485089,6.327515,-1.0208519,-1.0813415,-1.7991145,-0.31593093
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2538426,-0.6653512,-0.38642508,-0.83036304,-0.27304137,-1.1269425,-1.8151834,9.290547,-0.53016555,-1.4219079,-0.3532212,-0.8091503
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2819068,-1.2701079,0.105717935,-1.772678,-0.41593558,3.326009,-2.586081,7.274004,-0.98664266,-1.1160976,-1.8866521,-0.42552605
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.3483648,-1.871946,0.3869234,-0.045326874,-0.13652775,-0.8056994,-2.411181,8.76606,-1.098323,-1.7960322,-1.1695926,-0.72719336
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8411207,-1.3959954,-0.16807996,0.71062076,-0.20977615,-1.0343707,-3.0540943,9.193367,-0.73174095,-1.7905843,-0.49547413,0.04107828
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.27275604,-2.0053153,-0.5307959,-0.22761467,-0.7006716,0.030824529,-1.4100833,8.4936285,-0.24169526,-1.8215662,-2.0166116,-1.7861327
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.9817877,-2.1582909,-0.11642931,-0.920471,-0.14137268,1.0726945,-1.594217,7.975231,-0.41112703,-1.8181136,-2.3073485,-1.4017987
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3289378,-2.0111513,-0.6870078,-1.906609,-0.029757075,1.5621554,-2.0711694,8.230277,0.5802839,-2.0959141,-2.4381807,-1.4950708
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3883638,0.3896823,1.8167763,-0.52636623,1.5801604,-0.6583952,-2.262241,6.3977146,-1.2728604,-2.860501,-0.6555333,0.27940613
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.2183037,-0.1047376,0.8679474,-0.28251192,1.9662157,-0.6728733,-2.7452877,6.987512,-1.1789217,-2.8242927,-1.0461398,0.717724
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.1351173,0.7231315,3.4351525,-1.4654101,0.5687379,-0.5809539,-2.6984398,6.5166445,-2.0162566,-2.7985706,-0.6913672,0.39192066
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.1620896,-0.42101565,3.126943,-0.82769954,0.032132752,-0.112906076,-2.5226157,6.8109717,-2.4482102,-2.7353163,-0.6052254,0.8920456
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.832498,-0.5779297,2.770229,-1.0503505,0.8885753,-0.44164705,-2.4625125,6.3905597,-0.5461196,-1.9930787,-1.2309363,0.9003477
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.6084259,0.30283812,2.3143868,-0.8451905,0.8353211,0.014827975,-3.093215,6.4111686,-1.6850946,-2.5688038,-1.3592887,1.9905524
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.4561033,0.09003114,3.7237384,-1.518146,0.26475406,-0.6405054,-2.5069137,7.0418725,-2.007192,-2.4487228,-0.76874495,0.64853585
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.2056732,0.003034393,4.423587,-1.103469,-0.47107774,-0.38817164,-2.7588248,5.9065003,-2.3190258,-2.71396,-0.3499754,1.3130494
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.9983058,-1.1418424,-0.28098238,-0.896501,0.22159351,-1.7418915,-2.0498052,8.970897,0.009239272,-1.4070125,-0.89240205,-1.8041977
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.725429,-1.8216057,-0.9569382,-1.2066437,0.40732855,0.021974066,-2.2398782,7.113783,1.4192784,-0.8455677,-0.45676985,-1.6468914
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1131716,-1.8782966,-0.58469725,-1.455271,0.016415864,0.33249247,-2.2299418,6.921291,0.7252235,-1.0564991,-0.47378904,-1.7225201
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.338184,-1.3198092,0.64136344,-1.2412723,0.007777229,-0.45811015,-1.8910627,9.05867,-1.4581678,-1.7860446,-0.72313684,-0.81509995
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.8609178,-0.8638066,-0.16153988,-1.5409205,-0.38292813,0.22907196,-1.8311061,8.244296,-0.44181335,-1.8030565,-0.7975173,-0.62045884
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.8007271,-0.19925447,-0.451863,-1.7589996,-0.22223856,0.8221481,-1.7854741,7.714521,-1.0987588,-1.8327304,-0.648424,-0.3470939
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.267918,-0.9641938,-0.38755402,-1.224763,0.2194976,-0.30097023,-1.8948399,8.619673,-0.9080267,-2.0010383,-0.8099219,0.18186723
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4189372,-0.9960878,0.40914875,-1.6086631,-0.19392799,0.6632844,-2.3767915,7.334797,-0.023563815,-1.7388034,-1.2835921,-0.55166835
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2769926,-0.8732088,-0.2726724,-1.1695511,0.22907187,0.30296433,-2.4577305,7.918691,-0.8476104,-1.8415751,-1.8412666,0.32883084
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.552273,-1.1621823,0.3406173,-1.09087,-0.028217211,-0.572171,-2.0870943,9.4121,-1.4990394,-1.8133365,-0.63712054,-0.39892924
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6890476,-1.2472723,0.029077383,-1.5721598,-0.4012838,1.0705273,-1.8357787,7.869033,-0.6338819,-1.7600092,-1.0626566,-0.44406468
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0472558,0.042317223,0.69480133,-1.1612476,0.08215329,0.09794344,-2.1478176,7.471259,-1.6427816,-1.9937707,-1.003646,0.142942
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2856374,-1.2589548,-0.9219628,1.1551675,0.6197629,-0.2508135,-2.5247202,8.044053,-0.18152165,-1.8057656,-2.6594837,1.1734029
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.2415504,0.04218043,-0.07143483,-0.8804758,1.3273199,0.07509821,-1.987494,7.599241,-1.1480192,-2.756512,-0.76016253,0.5679733
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.6896799,1.4151225,2.9686284,-1.2596344,0.8309543,0.21166614,-2.9690502,6.8629436,-2.8085754,-2.704221,-0.8054236,0.8322897
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.3621607,0.68731624,0.98507094,-1.2031351,0.98830134,-0.100889966,-2.8158326,7.1512356,-1.357208,-2.0440462,-1.274924,0.9330048
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.7585762,0.05962087,2.0793285,-1.0624871,1.1832515,-0.13345625,-2.598596,7.3211293,-1.6389786,-2.3535876,-1.1946585,0.8838951
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6949426,-0.7926362,-0.9447229,0.014028269,0.92878175,1.956642,-3.2332337,9.025098,-2.1257875,-2.3417275,-1.4156541,-1.0469989
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8845837,-0.8501448,-1.2259622,-0.9314535,0.96206146,-1.459748,-1.9967501,8.407215,0.45281017,-1.227983,-1.2594633,-0.8462728
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0111592,-1.7097453,-0.28067857,-0.9490279,0.6801387,-0.66559184,-2.160753,8.272132,0.13431886,-1.0158073,-1.3121712,-1.6081486
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6175694,-1.1195446,-0.65421134,-1.3725132,0.8131883,-0.5359584,-1.7262995,7.1705637,0.994586,-1.7300808,-0.3645143,-1.5548546
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8175853,-0.26963452,-0.6007231,-0.98612946,0.49489117,-1.479774,-2.6535347,9.333174,-0.6671338,-1.8983648,-0.59084415,-1.6070678
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9829767,-1.3482533,0.85265803,-0.71594006,0.263359,-0.6963491,-2.1428087,8.703805,-1.4192057,-1.6744,-1.0105596,-0.6959153
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.757247,-1.0991538,-0.032280337,-1.1750232,0.27523065,0.20385438,-2.1086793,9.150298,-1.1540025,-2.0036273,-1.5117064,-0.42196167
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.927613,-0.444614,-0.20705365,-1.2632082,-0.36292297,-0.030457845,-1.7133667,8.748351,-0.6507371,-1.5219319,-0.545658,-0.8696751
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.790318,-0.6920279,0.1113496,-0.095245674,0.33804658,-0.17276523,-2.843215,10.336266,-1.998901,-1.7799,-0.8657197,-0.65652585
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3179958,-1.2469494,0.2801878,-1.0351765,0.19831009,-0.06622567,-1.9060103,7.2500706,-0.5069016,-1.4861257,-0.9395167,-0.25183234
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4814217,-1.6662042,-0.23723668,-1.3079282,0.69362736,0.7647415,-2.0112567,7.281569,0.2072841,-2.050627,-2.238155,-0.40338123
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2211068,-0.7413093,-0.1854131,-1.9645823,-0.28490204,1.9447556,-1.3506145,7.060623,-0.93559575,-2.1977842,-1.2149775,-0.11610451
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9381741,-9.2734335e-06,0.42579204,-0.16721056,0.26886886,-0.67395025,-2.9770558,9.859267,-1.6032044,-1.8284911,-1.1242111,-0.80903447
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3902905,-0.67188483,0.4265523,0.14784078,0.2962913,-0.4064237,-2.7070274,10.195134,-1.4675817,-1.5903554,-1.0540994,-1.0019193
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.418498,-0.9308285,0.31728607,-0.8098487,-0.15799284,-1.0498086,-1.8825024,9.242778,-1.3081222,-1.5500394,-0.7210005,-0.32605958
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.286847,-1.9582782,0.4106344,-1.0403237,0.20108448,0.42693594,-2.050157,8.846625,-0.95581394,-2.0548575,-1.9953775,-0.5851102
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6179838,-0.6246424,0.3681922,-1.5903027,-0.24329486,-0.03823454,-1.5012635,8.449852,-1.0989009,-1.9119738,-0.9313468,-0.124878526
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6671298,-1.1596811,-0.4677164,1.1472448,1.13903,-0.53959745,-3.2403972,8.987182,0.23084636,-1.760928,-1.5303133,0.31369415
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7046887,-2.2610059,-0.6354948,1.3873821,0.9801059,-0.30057392,-2.0161736,4.8860455,2.8664744,-2.1940558,-3.7591457,1.5962459
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.9433467,0.06803749,-0.7373279,-0.46062842,4.260989,0.7976957,-1.4933422,5.95982,-0.74847543,-3.052404,-1.8246593,-0.4558013
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.5570495,2.4936805,1.2339065,-1.4225018,2.2350957,-0.8933758,-2.1239388,5.102923,-1.5403618,-2.3789856,-0.8481008,1.9604799
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.8097787,1.527204,1.6067327,-1.2168114,1.8098313,-0.509196,-2.6288888,6.0143147,-0.93730617,-2.3256795,-1.3937802,1.7896173
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.9112165,0.20096022,1.323566,-1.006783,2.466621,0.060737967,-2.170438,6.7497807,-1.1760259,-2.4978108,-1.4285843,0.58348536
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5338137,-0.25270805,-0.09540521,1.3997045,0.52785236,-0.9317315,-3.429786,10.000309,-1.9439346,-1.5592216,-0.7701355,-1.5586895
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9600663,-0.816075,-1.1450709,-0.39276573,0.30025083,-1.1001446,-2.031151,8.825556,-0.1656737,-1.3732766,-0.5948731,-1.112723
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.878666,-0.8968743,-0.3637397,-0.8246228,0.5247169,-0.23202477,-2.1718335,9.149262,-0.63797593,-1.4746549,-0.8001601,-1.4755327
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3676903,0.027097235,-0.44969842,-1.3180864,-0.047656655,0.90392977,-1.937301,7.929972,-2.0850933,-1.7502537,0.059348308,-0.45651484
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3199925,-1.2272016,0.11050724,0.7788376,0.23764265,-0.40318808,-3.1190166,10.280099,-1.7579848,-1.5946813,-0.97088736,-1.1583312
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5130064,-1.1351769,0.9107033,-1.2753886,-0.24943267,-1.2675093,-1.7887233,8.440563,0.20975277,-1.7794762,-0.7132367,-0.8887964
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.704929,-0.2692726,0.17787188,-0.997147,-0.30787596,-0.20873077,-2.3969338,9.582269,-1.7199345,-1.63809,-0.9228804,-0.7132186
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.413976,0.2898365,-0.7971487,-0.74387944,-0.4525555,1.7481488,-1.9999721,8.52044,-1.6743231,-1.5250789,-0.95131016,-0.30702078
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8134098,-0.977209,0.20086463,0.075421356,0.17648621,-0.19009833,-3.1902401,10.471476,-1.6273474,-1.3753183,-0.73332995,-0.59976006
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6869347,-0.51512146,0.73372424,-1.4616103,-0.016544584,-0.5504531,-1.6010923,8.034594,-0.28313142,-1.8380473,-0.682714,-0.47004673
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7028666,1.1882124,0.6682252,-1.5266128,0.16044833,-0.13441862,-1.6839619,6.852515,-1.251311,-2.0995708,-1.5524651,-0.4729334
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8348467,0.5938146,1.1251329,-0.925295,-0.16502625,1.1905012,-2.0596168,6.505391,-2.2322528,-1.8963685,-0.51894224,-0.46171737
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7249882,-1.0657538,-0.5484853,0.023822444,0.27817813,-0.37981275,-3.0172226,10.675074,-1.3511388,-1.5349767,-1.1854317,-0.6960571
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4443822,-0.5887334,0.8693253,-0.65909386,-0.28001624,-0.9657612,-1.7476078,9.180394,-1.6482738,-1.7975034,-0.674559,-0.820097
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.533687,-0.023481837,0.84196705,-0.48230645,-0.36580512,-0.5635261,-2.224117,9.124303,-1.8708787,-1.8328487,-1.052418,-0.5762307
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.911323,0.29629385,0.21069546,-0.005327118,-0.26940322,0.2773657,-1.6773497,7.374409,-2.1722856,-1.3433845,-0.3559942,-0.39446437
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.7856827,-0.35589764,-0.53314126,-0.6497212,2.270932,-0.8894031,-2.248729,7.619883,-0.4118491,-2.2542634,-0.9069943,-0.07953587
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.709246,-1.172009,1.0681981,0.25562474,2.8438563,-0.20032229,-2.4536355,7.407129,-2.0547507,-2.2264588,-1.5934289,-0.34467438
