window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.091378,-0.8389304,-0.72544986,-2.132953,-0.13469596,0.82009155,-2.2012775,9.770069,-0.2806148,-2.2133236,-0.83682895,-1.2102624
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.9736059,-1.0492767,-0.5334713,-2.2499492,-0.4122335,0.20917627,-2.0207634,10.860777,-1.2900903,-2.4779794,-0.71458536,-0.82230777
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.1792507,-1.4675215,-0.19629037,-2.2660782,-0.5371031,1.0612559,-2.9172587,9.701893,0.6260105,-1.8116485,-1.095066,-1.7731631
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.8081038,-1.4512135,-0.44383612,-2.0251825,-0.17568445,0.93820864,-2.6274383,10.272193,-0.5810091,-1.8806584,-2.0764656,-0.70934325
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.7271304,-1.118775,-0.037920766,-1.4779146,-0.58080995,-0.19147263,-2.14245,11.245624,-2.190134,-2.009152,-0.530155,-1.3211452
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.0411615,-1.6791286,-0.05570765,-2.2192395,-0.61286813,0.8625511,-2.0386147,10.249582,-0.39013463,-2.174577,-1.0508319,-1.4428765
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.7679577,-1.1316298,-0.038957804,-1.885183,-0.15052244,0.74898404,-2.5411506,9.865939,-1.2369787,-2.1245878,-0.80863166,-0.44509
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.890516,-1.6811248,-0.54103327,0.03591057,0.3512747,1.4951264,-2.4697795,9.588799,-1.4162678,-2.0559483,-2.9844074,0.15288505
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.3997672,0.31746843,-0.56169033,-1.1229203,0.4397713,-0.04528343,-2.4868886,10.72732,-2.0019937,-3.0087438,-0.5364208,-0.19548418
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-4.0181584,1.2601433,0.73467326,-1.399463,-0.15081662,1.2506083,-3.1681762,9.385669,-2.8970091,-2.7910874,-0.8337983,0.5250159
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.9765291,1.7693887,0.06765828,-1.8012674,-0.02350952,0.6986288,-3.1010842,9.312985,-3.0021045,-2.5530334,-0.57716966,-0.18197641
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.8373005,0.5203951,0.17030478,-0.67105705,0.32375932,0.07424934,-3.033143,9.90311,-2.1176019,-2.6602068,-0.69481087,0.1767217
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.966411,-0.9994829,-1.0594617,-0.05449631,0.32576036,1.6151104,-3.1222975,10.493013,-2.2929797,-2.290528,-1.0367817,-1.5400168
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.344681,-0.5805341,-1.3894317,-1.6932068,0.37326026,-1.4798187,-2.2755542,10.942752,-0.105861776,-1.9485825,-0.76836884,-1.6174362
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.537708,-1.6609395,-0.31943762,-1.1432742,0.50080365,-1.4789325,-2.3738034,10.471048,0.76599884,-0.64270943,-1.3169444,-2.2878654
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7657642,-1.6424241,-0.91128325,-1.1555076,0.657357,-0.38123208,-1.5400748,8.553869,1.5544689,-2.0594804,-0.48637232,-2.9327252
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6012304,0.073396765,-1.0906541,-1.1956475,-0.17350711,-1.5618813,-2.899606,11.023985,-1.0486938,-2.0423295,0.15852852,-2.1010363
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4436224,-1.4480417,0.36969465,-1.5277019,-0.26532954,-0.8439208,-2.1708162,10.82799,-1.1216125,-1.9442173,-0.8036351,-1.5012873
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.886267,-1.6057488,-0.42902282,-1.7295101,-0.30308828,0.40803915,-2.0996685,10.842232,-0.26513523,-1.9613025,-1.5261617,-1.4405392
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.321404,-0.9930773,-0.87116873,-1.8745226,-0.35275778,0.6288319,-1.9701732,10.176746,0.6779237,-2.1570728,-0.5290642,-1.6617434
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4009626,-0.84751266,0.14457513,-0.4253937,-0.124669045,-0.084378906,-2.7906187,10.92123,-2.3606563,-1.7289099,-0.7673354,-1.2559228
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6260078,-1.58815,0.12932883,-2.0903745,-0.35702473,0.13371432,-2.0514135,9.799792,-0.9954883,-2.2844005,-0.68786424,-0.8705208
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8797576,-2.2830493,-0.6049952,-1.9144329,0.19103144,1.0911596,-2.430042,10.260048,-0.09469533,-2.2151108,-2.1818101,-1.4577469
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7591946,-1.7785819,-0.23858231,-2.8633106,-1.1883848,2.3479638,-1.843915,9.463876,-0.5080162,-2.463478,-0.99533623,-1.065346
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.2353659,-0.17513888,-0.27554062,-1.0696783,-0.1736439,0.056255188,-2.5234182,10.9990835,-1.5685259,-1.9453453,-1.0739851,-1.3988359
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.37513,-0.92364514,-0.17207195,-0.18050161,0.12115971,-0.33247626,-2.5807948,10.88344,-1.2476825,-1.7143965,-0.964393,-1.1443565
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7501113,-1.2107797,0.11268457,-1.8490146,-0.8770521,-0.875011,-1.6960487,10.959061,-1.2611592,-1.6593843,-0.4089553,-0.99693596
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.64952,-2.3103173,0.14440335,-1.4401608,-0.22901118,0.78672653,-2.137257,10.683014,-0.5059319,-2.122337,-2.0413694,-1.2335205
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.218128,-1.3765893,-0.3659612,-2.149987,-0.22412351,0.97563004,-1.7991769,10.134161,0.14907308,-2.2985754,-0.97597206,-1.2808447
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1656451,-1.9243009,-0.73052424,0.9982169,0.67926097,-0.49995384,-2.9281392,10.145348,0.7187803,-1.8745552,-1.6446184,-0.6267845
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7412966,-3.0228634,-1.5854604,0.50245917,0.20475711,1.2841709,-1.9901453,6.643406,3.809293,-2.3808126,-3.7376308,0.6109457
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.49011,-0.2169578,-1.2197293,-0.63768494,3.4833355,0.93862665,-2.1393883,9.041999,-0.97081494,-3.3019698,-1.5315638,-1.0591491
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.4532006,3.845057,-0.6479716,-1.5001553,1.2642541,-0.4059446,-2.7712154,7.9696474,-2.511146,-2.936082,-1.0393281,2.0325708
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.8772848,0.91052836,0.21510094,-1.4774328,0.8709687,0.35067272,-2.9162557,9.30984,-1.708393,-3.0584848,-1.5838637,1.1188061
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.005051,-0.3009,-0.13472024,-1.8187171,2.049024,0.9575387,-2.1642969,9.068995,-1.0068964,-3.21709,-1.6642176,-0.17727548
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5269117,-0.7029881,-0.16225465,1.0195662,0.27383283,-0.8048066,-3.2976959,10.8865185,-1.9723465,-1.5840418,-0.6102508,-1.7857965
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1040134,-0.73445296,-1.0044105,-0.61916786,-0.055079274,-1.4070395,-2.3850403,11.216467,-0.67756474,-1.646127,-0.4318115,-1.904251
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.2180142,-1.1748837,-0.5585327,-1.0625796,0.19784309,0.029993126,-2.2059104,10.590507,-0.41651127,-1.2552862,-0.9563865,-2.1300008
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6693587,-0.76602405,-0.8149307,-1.2533938,-0.078680806,0.47558123,-2.3480308,10.387241,-1.9830788,-1.5939487,0.04840315,-1.3374362
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1700592,-1.4640789,0.14362489,0.6144046,0.16217391,-0.0628823,-2.9762414,10.753089,-1.8783106,-1.544808,-1.1146184,-1.6103834
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6147768,-0.06668957,0.3905282,-1.5706685,-0.7358662,-1.4554347,-2.0274994,11.02478,-1.066396,-2.142811,-0.0011005896,-1.8009119
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.3003016,-0.8877461,-0.45498008,-1.4358873,-0.6603888,0.502425,-2.2643492,11.028607,-1.3909352,-1.5535574,-0.9041659,-1.408738
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.2234235,-0.43205237,-0.99622184,-1.110613,-0.7463043,1.7685089,-2.491161,10.288815,-1.2519025,-1.7927734,-0.86711186,-1.0203968
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7929502,-1.1749992,-0.19388206,-0.24658513,0.09301889,0.36511284,-2.835223,11.21693,-1.6970454,-1.5164242,-0.8838891,-1.2392265
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.217716,-0.11330075,0.4001776,-2.049526,-0.2748558,-0.6158462,-1.8860967,10.600037,-0.89656675,-2.1314492,-0.35082382,-1.5158963
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8836114,0.104614206,-0.1572439,-2.5452137,-0.35778403,1.3414758,-2.1090145,9.651739,-1.676052,-2.5499072,-1.697311,-1.383142
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5249848,-0.35251847,1.1360048,-1.5990751,-0.7833389,1.0687132,-2.458614,9.683046,-2.4590209,-1.8510121,-0.71825427,-1.187573
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.863694,-1.3293715,-0.7906825,-0.37898868,0.058374487,-0.03573566,-2.792673,11.274458,-1.2382644,-1.5288969,-1.3301907,-1.1381885
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.8810854,-0.3183633,0.8111942,-1.2870429,-0.51668197,-0.8054376,-1.9698842,11.020431,-2.4770548,-1.9359522,-0.18309468,-1.5435519
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.0965853,-0.90470546,0.5097936,-0.7694209,-0.5273889,-0.057888575,-2.4838116,10.891076,-2.005903,-1.5901637,-1.127063,-1.2199059
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7959387,-0.6120196,-0.4616878,-0.67580944,-0.520115,1.2936645,-2.11385,9.741315,-1.5348188,-1.3359766,-0.45628893,-1.2225586
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8878741,-0.786787,-1.1678227,-0.8028114,1.3639035,-1.3427038,-2.5177157,10.748076,-0.5024069,-2.404142,-0.57114285,-1.0989239
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8856168,-1.7616212,0.6727843,-0.5929086,2.264282,-0.27823424,-2.5957859,9.86785,-1.721632,-2.4331765,-1.2667899,-1.1281203
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7878003,-0.11091115,0.45113516,-1.4841886,-0.036435716,-0.7584261,-2.3077521,10.807537,-1.9810807,-2.581928,-0.3065165,-0.49531364
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.640847,-1.4320906,-0.5467298,-0.25521994,0.6120566,0.7592537,-2.5742533,10.37118,-2.0533137,-2.5456862,-0.9926345,-0.11383406
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.3320842,-0.8410953,1.4701535,-1.7788476,0.48851994,0.03193692,-2.196823,10.194781,-2.2472155,-3.0674214,-1.2243705,-0.6226638
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.0630062,-0.89014894,3.0393825,-1.093364,0.08298426,0.540425,-2.323195,9.0194,-2.571494,-3.1751835,-1.446021,-0.41177624
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.3396554,0.22364444,1.0026832,-1.4517976,-0.1502968,-0.838134,-2.5899343,10.263745,-2.1527574,-2.7631335,-0.5145584,-0.117405854
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.5571897,-1.2057769,1.3368921,-1.1501249,-0.58657575,0.048249952,-2.5952814,10.189707,-2.0539932,-2.851569,-0.5455537,0.066721275
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.671095,-0.8888671,-0.69513774,-1.2474247,-0.19599803,-1.3858244,-2.3719325,11.156947,-0.41898465,-1.8763096,-0.27915224,-2.0514379
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.6257932,-1.2477102,-0.7680872,-1.2448441,0.3633961,-0.35441643,-2.2729049,10.331574,-0.012282318,-1.2489524,-0.78085643,-2.0594087
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8835886,-0.99717414,-0.6504237,-2.3348312,-0.042682856,0.9142124,-1.9948537,9.1948805,-1.0021613,-1.4549526,-0.7183236,-2.175511
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.6244183,-1.0945317,0.03751535,-1.7691784,-0.41495255,-0.24159573,-2.1471665,11.182137,-1.6971258,-2.0197084,-0.6160534,-1.5314573
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1915898,-0.7238288,-0.9191923,-2.664535,-0.63675123,1.7681401,-2.4690752,9.685225,-1.5259941,-1.7230668,-1.2670089,-1.0274514
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.7576222,-1.2130463,-0.14864285,-1.7967124,-0.37090164,0.22615059,-2.1908734,10.201913,-1.4113804,-1.1339767,-1.0648082,-1.1589466
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9403586,-1.3104057,0.7306939,-2.4474826,-0.88106924,-0.70820946,-1.8498728,10.6408825,-1.1640912,-1.7885343,-0.38187766,-0.9745781
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.6945632,-1.1844676,-1.0461832,-2.051712,-0.8599444,0.7680034,-2.3023593,10.093663,-0.93048793,-1.3247714,-1.1605233,-0.8128339
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.073737,-1.7568189,-0.21900949,-2.1240435,-0.7512299,1.4220182,-2.244272,9.932404,-1.0331781,-0.9134225,-1.5836095,-1.0532724
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.616286,-1.1669267,-0.21300761,-1.4156469,-0.63132864,-0.7363366,-1.8518233,11.507791,-1.1994905,-1.8022556,-0.4223907,-1.6506399
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.5996053,-1.0032033,-0.19873096,-2.0893357,-0.7422342,1.1128631,-2.0585308,9.985202,-1.8940266,-1.3150685,-0.96681494,-1.0257301
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.8752277,-1.8079463,-0.36706594,-1.9895234,-0.5586308,1.4062961,-2.113802,10.085466,-1.3104544,-0.92715234,-1.4359972,-1.1690733
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5555294,-0.2911569,-1.3403485,-1.5528728,-0.3045287,0.65199786,-2.169368,10.777249,-0.8867879,-1.7896285,-0.74847656,-1.0600239
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7055683,-1.473007,-0.69987595,-0.7608895,-0.22510575,0.6523382,-2.3278768,10.093169,-0.33976018,-1.1318828,-2.1954918,-0.33050197
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.265598,-1.901495,-0.26991236,-0.6249045,-0.38669774,-1.3762428,-2.6273534,10.870554,-0.9050651,-1.4972104,-1.0722148,-1.2571895
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.830448,-2.1644428,-0.71734697,0.8051525,0.024030283,-0.44676882,-2.646731,10.515042,-1.1220098,-1.6338466,-1.6425923,-1.1856182
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.243624,-2.4767666,-1.3582983,-1.6000539,-0.62144876,0.84076834,-1.4430842,9.548172,1.5787054,-1.734028,-1.8503565,-3.1164024
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.2310295,-2.2041845,-0.5123274,-1.2074692,-0.30682704,0.88812536,-1.8175,10.257287,0.07723361,-1.735171,-1.9843583,-2.1855018
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1116798,0.78243047,-1.3155565,-0.219721,0.21299003,2.5559661,-1.7422003,7.124604,-2.683853,-1.2538756,-1.8222238,0.049873054
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.8351786,0.2116658,0.058921136,-0.94472,1.720653,-0.8660311,-2.6954112,9.937331,-2.140059,-2.9828863,-0.8123182,-0.4800977
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.8936481,-1.6642809,-0.89811516,-0.3427097,1.2812965,0.24880941,-2.6697297,10.434887,-1.0947007,-2.954705,-1.1385412,-1.0885547
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6830938,-0.89121944,0.19835326,-1.2322108,0.20349734,0.19337277,-2.458245,10.59255,-1.9688964,-2.9041266,-0.9370987,-0.46944746
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.41133,-1.3842217,1.0743757,-1.1066461,0.5188038,0.44463784,-2.6948223,9.819486,-2.3601665,-3.036043,-0.7556306,0.35510692
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6695876,-1.1027365,0.16059783,-1.334914,0.08256737,0.49479625,-2.514477,10.170059,-1.5109878,-2.9861205,-1.2416756,-0.026466046
