window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8415499,-0.92959875,-0.22042176,-2.632025,-1.0572207,0.55559367,-1.6952747,10.733124,-1.2614192,-2.1910641,-0.53914356,-1.7478554
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.092515,-1.491007,-0.98668915,-1.6446874,0.21210591,0.5165436,-2.4729192,11.525184,-0.6773529,-2.3871694,-1.9512722,-2.476838
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7984402,-1.1540594,-0.79444575,-2.910609,-1.140626,2.2381246,-1.9347637,10.153835,-0.791648,-2.9698284,-1.0674138,-2.3248641
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0717769,-0.4998245,-0.63785565,-1.2441022,-0.7863015,-0.3821196,-2.3007927,11.547735,-1.0587099,-1.6650513,-1.1922175,-1.8464051
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.340097,-0.9008276,-0.6701666,-0.495059,-0.15667778,-0.18701111,-2.4493027,11.376333,-1.1190146,-1.6490409,-0.88202935,-1.3022404
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3750036,-1.0151036,-0.55197424,-1.5254843,-1.3776069,-1.2083161,-1.7160118,11.814498,-1.2661855,-1.343894,-0.51213336,-1.3964955
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4473567,-1.5388204,-1.0838106,-1.4707013,-0.3702831,0.5060635,-2.1682694,11.67041,0.08232806,-2.194039,-1.6055026,-1.9658866
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4160218,-0.7677027,-1.1672815,-0.97831017,-0.3984183,-0.045888394,-2.255088,11.569874,-1.0619544,-2.1745465,-0.6849317,-2.1035497
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8978647,-2.577276,-1.1610485,-0.044968955,-0.098226205,0.22694127,-2.4306283,10.438788,1.3711454,-1.8742386,-1.9037647,-1.116386
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8977181,-2.7697,-2.5536494,-0.6616039,-0.7366398,4.2333674,-1.4870025,7.856374,1.0279243,-2.534487,-3.265848,-0.8245357
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.290265,0.29981276,-1.7650962,-0.5083771,1.5855924,-0.057406746,-2.408698,10.736795,-0.5157335,-2.927602,-1.2277457,-1.6207855
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.5492415,3.5251389,-2.1519206,0.22040983,0.45000225,-1.1737337,-2.6989884,9.582208,-1.9509345,-2.6170707,-1.3279008,1.1794435
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.7284157,-0.2651756,-1.0346472,-2.1038513,-0.51590526,-0.49830204,-2.3469203,10.741911,1.518344,-2.9318812,-1.5814655,0.69821674
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.085828,-0.51717824,-1.0750942,-1.8894823,0.51296234,0.023567775,-2.4951053,10.923586,0.55936384,-2.725305,-1.5637841,-0.03396823
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.201582,-0.89800465,-0.046009384,0.942646,0.018572446,-0.27606627,-2.8070104,11.302624,-2.3890321,-1.453312,-0.9176277,-2.1454616
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8059962,-0.5271787,-0.7578762,-0.31427264,-0.40681595,-1.5471969,-2.3051913,11.623271,-1.2636904,-1.5816641,-0.6225533,-2.3397024
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6888695,-1.3128128,-1.1191024,-0.9897138,-0.18694861,-0.2304602,-2.2563481,11.5338545,-0.8358614,-1.2870356,-0.9135293,-2.2952485
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0062954,-0.7057293,-0.86418754,-0.3739053,-0.2092136,0.8449345,-2.5959558,11.103148,-2.430917,-1.5823805,-0.54517174,-1.8076446
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0699909,-1.345594,0.30512136,0.23118724,-0.077826165,0.14613926,-2.4817076,11.122205,-1.8873596,-1.3373319,-1.2186922,-2.1652155
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.965838,-0.07817736,-0.17551,-1.2259014,-1.1937257,-2.1277435,-1.9624252,11.608036,-0.6696608,-1.8085587,-0.28775534,-2.1438355
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7609193,-0.448646,-0.76994085,-1.3210802,-0.91265726,0.053301305,-2.2561476,11.537512,-1.1461,-1.3638868,-0.8512235,-2.004669
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.847516,0.2899115,-1.862858,-1.2161676,-0.74155265,1.8703868,-2.5331106,10.643289,-1.6206428,-1.7070489,-0.67625743,-1.604967
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9526038,-1.3428996,-0.3781178,-0.6670901,-0.25398254,0.3320358,-2.407917,11.657666,-1.3459227,-1.3680992,-1.1014173,-1.8829054
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7939267,0.42200688,0.07073576,-1.9186791,-0.79564124,-1.2849414,-1.7679617,11.356601,-0.7386726,-1.9081253,-0.29526633,-2.259361
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.388653,0.8974805,-0.7819601,-2.2790236,-0.4972779,0.5070136,-2.0707512,11.000361,-1.5324644,-2.364045,-1.6550634,-2.4080687
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0016637,0.25551096,0.96395665,-1.6740623,-1.1378134,1.4413514,-2.8825986,10.457896,-2.5219572,-2.1023808,-0.5688746,-1.8919698
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0088954,-1.5012196,-1.1095562,-0.5216879,-0.17165273,0.29657304,-2.3105834,11.74615,-1.0952498,-1.5692736,-1.5405931,-1.652541
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4252937,-0.071925186,0.36142832,-0.97602516,-0.75068843,-1.2727172,-1.7156235,11.442045,-2.3535924,-1.7100073,-0.37165788,-2.0638797
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6393855,-0.57081836,-0.23813395,-0.82103544,-0.5322255,-0.07585428,-2.4366095,11.431431,-2.226791,-1.7452925,-0.91957355,-1.9164798
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7764785,0.54685354,-1.1369483,-0.6327605,-0.7297631,0.0049267947,-2.1714108,11.019078,-2.0600548,-1.7502044,-0.32323375,-2.122655
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.0488222,-1.4634291,-2.2790742,-0.8923416,0.5283519,-1.4853218,-1.8223501,11.674643,1.2289997,-2.129729,-1.1254927,-1.3580664
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8460305,-2.1767,-0.79202145,-0.96612877,1.637284,-0.7429658,-2.2230814,11.133797,-0.29451585,-2.2951856,-1.3372743,-1.349023
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7134404,-0.9242602,-1.333363,-1.3712965,-0.5589299,-1.5901166,-1.9522951,11.851018,0.008814366,-2.1245332,-0.4330149,-0.48178875
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.9161413,-1.8922553,-2.0048597,-0.7495082,0.024711952,0.7217807,-2.1614633,11.210885,-0.44063038,-2.3606062,-1.0709696,-0.52568877
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.69183,-1.285722,-0.85979164,-2.1004574,-0.25421214,-0.47654384,-1.8152022,11.773188,-0.13938937,-2.5426686,-1.078884,-1.2426718
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.4953969,-1.4204407,-0.44541964,-1.6159673,0.10120972,-0.17314096,-2.2023325,11.5534315,0.08718723,-2.5962124,-1.2717868,-0.98298466
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7242332,-0.7547408,-1.5361972,-1.7414286,-0.8144047,-0.8862808,-1.9215881,11.7745695,0.16605783,-2.3313649,-0.57339275,-0.5748986
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.4715695,-1.5073608,-1.0473685,-1.1682099,-0.80142415,-0.14766642,-2.2221098,11.591183,-0.5119636,-2.6541276,-0.74504024,-0.40775883
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.0467029,-0.7126238,-0.59703416,-1.1781905,-0.9140426,-1.551792,-2.223066,11.787413,-0.5373701,-1.757491,-0.34952632,-2.6388936
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8462706,-0.37182108,-0.9936717,-0.13878118,-0.17449106,-1.4568214,-2.2476637,11.160794,-0.6960565,-1.4557152,-0.59965396,-2.161769
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3755178,0.09345036,-0.6812032,-1.1772989,-0.37642297,-0.2197386,-2.0550506,10.657538,-1.6205804,-1.4153103,-0.7850437,-2.91644
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8040047,-1.1948762,-0.60313034,-2.2392998,-1.238071,-0.09756903,-1.8987288,11.784718,-1.2558746,-1.5830225,-0.9258683,-1.6417544
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9072325,-0.0896587,-1.1914682,-2.8580787,-0.93854076,1.9142506,-2.3152354,10.659745,-1.932382,-1.4347488,-1.0840132,-1.4425417
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.973685,0.45611432,-0.78962326,-1.7820826,-0.6839271,0.36488983,-2.4263155,11.128571,-1.8003576,-1.3016146,-1.1444877,-1.8839542
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4257681,-0.5649884,0.2280118,-2.4788504,-1.3715285,-0.943945,-1.831036,11.411007,-1.1837568,-1.4009938,-0.6645845,-1.6465096
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3910608,-0.46179545,-1.4992954,-2.1523733,-1.3172092,0.3555169,-2.4247189,10.995971,-0.47538596,-1.3842176,-1.0444243,-1.6361256
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.8221915,-0.80799586,-0.8490911,-1.5410897,-0.58421797,0.23238082,-2.3657994,11.267824,-1.5235065,-1.5217426,-1.2407542,-2.0964966
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.908293,-1.0068222,-0.27495712,-1.5097736,-1.1307425,-0.92087436,-1.6489255,11.866939,-1.258745,-1.3204076,-0.6865479,-1.9153485
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.253165,-0.4347351,-0.6800484,-2.2412815,-1.178084,1.6899241,-2.0723147,10.7591915,-1.9250402,-1.1726859,-1.1657683,-1.3312912
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3044305,-0.5604434,-0.7028058,-1.9136927,-0.69664264,0.972629,-2.170814,11.17771,-2.1158438,-1.382816,-1.3120881,-1.7124684
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1828413,-1.0259366,-1.1162424,-2.4930685,-0.53008556,1.9946163,-1.5366657,10.308747,-0.5928991,-1.5904553,-1.502734,-2.4135227
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4947631,-1.2002195,-1.1269027,-1.3993503,-0.93968713,1.6758088,-2.2463822,10.328137,-1.0438102,-0.76411504,-1.9358711,-1.0724452
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5859814,-1.8587317,-0.65646094,-0.81637996,-0.7471085,-1.5539063,-2.266462,11.408164,-0.5384201,-1.401476,-0.88735163,-1.5775481
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7636344,-2.1139207,-1.0560501,0.3576543,-0.17730953,-0.5498674,-2.4409413,11.004974,-0.9295267,-1.4684274,-1.6671119,-1.4295489
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.8440703,-2.6000655,-1.0594895,-1.9024957,-0.94478416,-0.7808684,-1.0967275,10.16898,1.7898004,-1.095915,-1.2903118,-3.1607761
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5512975,-2.085133,-0.29517764,-0.80736655,-0.5313046,-1.5259451,-1.7844993,11.028103,0.14685836,-1.4473127,-1.4013373,-2.3901029
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.0490863,2.5102499,-2.2023158,-1.599013,-0.8408844,3.1732326,-1.7122833,8.01443,-3.519573,-1.4845119,-1.3202966,-1.1294168
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.7289517,-0.7180664,-1.292818,-1.4690388,0.5371462,-1.2229022,-2.1115835,11.651066,-0.8256343,-2.9080677,-0.93579507,-1.0690203
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0418212,-2.3476348,-2.222623,-0.53869766,0.7720205,-0.43663377,-2.2436013,11.319761,1.4630201,-2.2963543,-1.5857902,-1.2008786
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.8008313,-1.0832417,-1.359244,-1.3263297,-0.39858508,-0.91439205,-2.2450862,11.890051,-0.040584125,-2.195829,-0.89040357,-0.71759653
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6495905,-1.9457443,-1.688555,-1.2376308,0.058580868,0.3652599,-2.1503255,11.568906,-0.31540254,-2.58256,-0.8029796,-0.6547791
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.0840826,-1.4316189,-1.4989588,-1.48576,-0.22905885,-0.007549508,-2.022806,11.588962,1.0110571,-2.7436702,-1.2203718,-1.1658467
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6831658,-1.3945589,-1.3030834,-1.72002,0.09660878,0.91249293,-2.295418,11.350626,-0.76495636,-2.5959446,-1.3995423,-0.5329142
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6121695,-1.5638839,-1.5080011,-1.7033999,-0.7388935,-0.4813063,-2.048056,11.926195,0.08940478,-2.3531725,-0.5691205,-0.9366845
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.8416164,-1.6629667,-1.5195531,-1.3186791,-0.3475303,-0.34003752,-2.232549,11.643145,0.3999449,-2.3421736,-0.87181026,-0.61980695
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.497131,-1.7460933,0.8389717,-1.6427783,-2.541942,-1.3079286,-1.280591,0.35691047,10.535826,-1.0092916,-0.22394177,-1.201548
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.7175257,-0.9682894,0.034779735,-1.8411443,-1.2864853,-0.8642083,-1.8206618,4.811137,9.381375,-1.977096,-1.4634545,-1.2307256
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.2728424,-1.1402752,2.0080652,-2.406267,-2.5171456,-1.0710137,-2.0028677,2.8853621,10.061022,-1.08727,-0.385358,-1.3406497
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-3.2623627,-1.7236726,-0.4355378,-2.5605338,-1.9182681,0.5054365,-0.59165454,3.5093658,10.3550625,-1.8294533,-1.150436,-1.7625657
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.5464778,-0.1260403,-0.63545734,-0.9521543,-0.9050832,-1.5072916,-1.8220564,0.505506,11.694295,-1.2345928,-1.2852279,-0.22116601
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-0.9752377,-1.9483033,-1.5249317,-2.2243602,-1.3705509,-0.38897926,-0.6943433,1.58423,11.068356,-1.5948855,-1.5222666,-0.8015934
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.649377,-1.2898947,-1.1998897,-2.3501356,-1.5280033,1.3883109,0.08103099,0.48937634,10.9968605,-1.3144039,-1.0420902,-0.97610396
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.5811119,-2.1279044,-0.6510251,-1.8711447,-1.0966736,-0.9899856,-0.48638484,0.056479026,11.987946,-0.53660756,-0.9174807,0.14526863
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.5811651,1.5508616,-0.61512524,-3.067572,-0.023451053,-1.8652933,1.443224,-0.8829689,8.977937,-1.4096898,-1.1716418,1.3269285
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-1.053416,-1.8280363,-2.0197568,-0.5711449,-0.7548084,0.0088381255,-1.7001672,2.939612,9.435713,0.03180072,-1.723941,-2.0529718
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-0.7996598,-2.6177595,-1.664271,-2.111216,-1.3105121,-1.3370776,-1.3619235,3.6643994,10.803495,-1.0872253,-1.0717969,-1.0116136
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-0.89602244,-2.3267672,-1.756303,-0.4959418,0.5787209,-1.7327753,-2.969892,2.5999584,10.01219,-1.5708952,-2.0365546,3.1411028
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.492781,-3.2035003,-2.300662,-1.2105443,0.29930282,-0.32078367,-0.6865247,1.0541735,10.832034,-0.41583934,-1.2712783,-0.115005866
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.8908582,-2.4280894,-2.9711854,0.8878577,0.2886439,-0.9260752,-3.5022292,6.420753,7.154612,-1.7129072,-2.8792908,0.63839173
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.6256853,-1.4103494,-2.4311337,-0.8592081,-0.35716707,-0.07363755,-2.696475,2.7498732,10.559133,-1.7835793,-2.3935468,0.40528408
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.236675,-3.145762,-1.0065621,-2.425043,-0.2626365,-0.94309515,-1.3839177,2.9303548,10.641018,-1.3598933,-0.9370235,-0.3196582
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.897366,-2.150425,-1.6319897,-1.1897181,-0.9718728,-0.059220333,-1.018729,0.4931446,11.845414,-0.54619616,-1.1834723,0.052443083
