window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,1.057557,1.154082,-2.2994015,1.6495414,-0.9279077,0.336511,-2.6022632,6.946902,-0.39527988,-0.6357026,-1.8277292,-2.6966777
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-3.1960864,-1.3345612,0.498592,2.5076773,3.2304547,-1.7825345,-2.5322554,3.7607884,0.93295175,-2.2910645,-0.5975212,1.4083191
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,0.32536232,-3.068317,-0.7713154,-0.21376105,1.1411945,3.3013709,-2.0547173,4.4935775,0.003868266,0.9590664,-0.3254656,-3.1033928
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-0.04321709,-1.4308585,3.887826,0.71654105,-0.08453447,-0.4066461,-3.3749423,5.863557,-0.6026263,-2.2380471,-0.33886537,-1.3794545
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-0.5317667,0.267569,-0.40922517,0.6983072,0.166195,-2.40686,-2.2499516,4.1437616,2.5024226,-0.3799852,-0.6990175,-0.4037764
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,clarinet,False,-1.3509854,-2.3204243,3.7346747,1.9091623,1.3908476,-1.2500972,-1.5548508,0.20457494,1.5515081,-0.7573567,-0.6992897,-1.3534342
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,double-bass,False,-0.22723064,-1.997053,1.129696,2.800341,-1.5443326,1.0708599,-1.6060442,2.2420456,-0.086997315,-1.0354756,0.47861445,-2.771311
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,clarinet,False,-2.260745,0.9813271,3.9570932,0.91572076,0.4231946,-1.0375717,-4.1683106,3.1329525,-0.8724065,-1.2934661,-1.4547693,0.5310002
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-1.0950668,-1.8126693,2.31704,0.8654993,0.0843727,-0.20533349,-1.0893571,3.5168197,0.8666077,-1.1678313,0.003979015,1.1303351
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-1.5404586,0.38653573,-1.6225129,0.055438124,0.0046233125,-1.8803846,-2.3585095,6.1838546,1.3126645,-0.694258,-0.27355978,-0.7987889
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-1.0986784,0.5265382,-1.9907387,2.9647152,-0.5862645,0.16736422,-3.0171895,5.668171,0.64446664,-0.57295483,0.40796623,-2.4198427
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-0.74889874,-0.5680587,-0.19247319,0.20158088,-1.1640656,1.5748477,-2.2472315,3.427684,-0.98795843,1.2264999,0.3012465,-0.38540816
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-1.7881062,-0.62573826,-0.20631452,-0.81099397,-0.7042533,0.69465685,-1.864583,7.4565682,-1.5246402,-1.3587513,0.5083074,-1.8841981
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,french-horn,False,0.7283253,0.5684336,1.1960878,1.2038884,-0.67316973,4.398178,-3.6253352,2.5860367,-2.8146253,-1.5598377,-0.3868853,-1.7655895
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,-1.8786322,-2.4366844,-0.533319,3.651723,-0.5651297,1.8005041,-2.8543017,4.4201403,-0.55884767,0.53805864,0.75769895,0.18245767
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,0.10448993,0.0017477374,-0.3721832,0.5180397,-0.9507178,-1.0320908,-1.0125941,4.794264,1.0995992,-0.76562196,-2.0303555,-0.7446062
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,-0.23607886,-0.49776325,-0.079161964,0.31846642,-0.5525985,0.15738821,-2.7206004,3.5882328,-1.4133682,-0.49298167,0.036744345,0.16464119
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,-2.1479933,-2.399908,-0.13492121,4.0194545,1.6058036,-1.5358644,-2.8374689,4.03658,1.4455966,0.009124908,-1.9779303,-1.0034455
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-0.6514512,-0.83247447,1.7499511,-1.1625742,-1.1838282,-1.0124898,-2.0452504,9.256223,0.6310227,-1.8916678,-0.96434516,-2.3510177
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,-0.6712681,0.23108037,-1.4848897,0.82941455,-0.48139533,-2.2269778,-2.0842607,6.4537706,2.0001023,-0.8945578,-1.0165159,-1.3382658
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,0.99655503,-0.6422759,-0.6159791,0.29664668,0.42185876,2.8370898,-2.3287299,3.9556606,-0.8519304,-1.0759872,-2.0646393,-2.6429799
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-0.07642343,-0.14284688,-1.2444706,0.5042119,0.50677943,3.4445221,-2.4429114,4.8236117,-1.8034848,-0.2927189,-1.9165865,-1.2137668
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-1.9691033,-1.0878623,-1.3320206,-0.47656822,-0.83353084,1.9869819,-2.18152,9.332308,-1.4235114,0.10885456,-1.5362784,-2.3964868
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-2.0893154,0.64276606,0.12519622,2.7371025,1.8278004,-1.5355505,-3.591186,6.032228,-0.49966538,-1.4715676,-1.8847426,-1.0651697
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,-1.4704062,-1.1410153,-1.2230282,1.4299124,-0.07142601,0.86895835,-2.323504,7.47729,-0.017695246,-0.50902265,-1.842149,-1.50141
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,double-bass,False,0.7133476,-0.47271535,-1.390963,2.6577752,-0.29280305,0.20316727,-1.2190781,2.5483172,2.0053592,-0.9975173,-1.5186611,-3.0635355
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,0.011446547,-2.1770775,0.10563209,0.217753,-0.49356008,-0.97319245,-2.2683961,6.4985847,1.4740233,-0.13683666,-1.6763979,-0.95328325
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,double-bass,False,-0.5729071,-2.0007727,-0.2472981,7.0431767,1.7855656,-0.20956056,-1.9579605,0.53681356,-1.8055592,-0.1738643,-0.22819805,-0.39726588
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,-1.0020351,0.6556291,-0.8185339,-0.15729013,0.31107974,-0.28447044,-1.6422092,4.1197286,0.97260463,-0.9867825,-0.031446647,0.14968987
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,double-bass,False,-0.044535656,-2.2465546,-0.9157424,6.0236673,0.31197512,1.2506603,-2.2145138,1.3068733,-1.2776691,0.01646876,-0.12844022,-1.8548466
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,double-bass,False,0.5123039,-2.1496284,1.0738171,4.3389587,-0.7248644,-0.14471845,-2.6371179,1.269795,-1.1209193,0.2664516,0.5000038,-1.9429907
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,clarinet,False,-1.0127535,2.0729573,3.6896496,0.6360361,-1.9741691,-0.75236577,-2.4593313,1.483184,-1.4035622,-2.597093,-0.41311607,-0.9296185
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,clarinet,False,-1.0858656,-1.674789,6.248397,-1.894099,-0.8565044,-2.2991638,-1.3360574,2.7123258,3.0632188,-1.4340433,-0.21911815,-1.4821471
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,-0.23889023,-1.1537023,2.524424,0.5630699,-0.14316176,2.666197,-2.4747455,3.2208295,-1.2996476,-2.9312997,-0.50445557,-1.9049233
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,trombone,True,-2.8553665,-1.4780004,3.0358253,2.721207,1.983506,-0.5346625,-2.5476542,3.7058017,1.2160668,-3.2670507,-0.59810215,-0.003138679
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,-1.1432087,0.42337546,3.232472,2.3709028,-1.1938373,-0.16258706,-2.701813,3.4983342,-1.219959,-1.4639926,-1.0788053,-1.8411319
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-0.37080473,-1.0903519,0.4656137,0.14529236,-2.1527672,-2.0686116,0.22839516,0.5598132,7.010951,0.21450944,-0.09561582,-1.2922848
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,-1.2265053,0.23504357,0.44996494,-0.8069734,-0.9286043,-0.5520218,1.048986,0.88472635,4.6657753,-2.0913527,0.22395259,-0.29481423
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,clarinet,False,-0.83466834,0.5591989,3.6729429,-0.4521989,-1.9519638,-0.32018882,-2.4783201,0.78053635,-1.4462851,-1.2496798,0.2719817,-0.340788
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,clarinet,False,-1.793346,1.5538776,4.1732016,-2.6068838,-0.96732986,-0.7168747,-2.4362106,2.6658177,1.2447723,-2.6490722,-1.1578014,-1.1341678
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,-0.6345968,0.50654113,1.407513,-0.51994234,-0.34923497,-2.3767545,-1.741398,1.8289253,5.3782463,-1.0658495,-0.96767473,-1.5143012
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,double-bass,False,-1.2737733,-0.05386733,2.5046933,3.429375,0.79136074,-1.6373572,-1.3655438,0.34259567,2.430639,-2.1560862,-1.3590829,-0.593815
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,double-bass,False,0.8386909,-0.9385584,0.55703795,2.263561,-0.6596171,-0.17843501,-2.108169,1.9435263,1.6198264,-1.8809185,-1.2421308,-2.474453
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,trumpet,True,-0.6984943,0.18093799,0.5224226,0.284256,-0.3921026,-1.5544877,-1.3959284,1.347153,3.7789528,-1.5073115,0.7157469,-0.09239864
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,violin,False,-1.0936399,-0.38656634,-0.7464119,2.0585136,0.6323538,-0.650671,-0.0076530552,-0.4427465,-0.027463375,-0.5858852,-1.8696347,3.7056053
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,trumpet,True,1.0914973,-2.0545688,-0.17829004,3.1556432,-1.6135038,-0.5460635,-2.3993635,1.4386866,3.6176138,0.15802209,0.2645953,-1.9582379
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trombone,False,0.2544253,0.29492396,-1.6746659,-0.4690806,-0.40757513,-1.8220791,-1.5541022,4.3607965,3.4073339,-0.064204864,-0.09842157,-0.8886766
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-22694-B-20.wav,trumpet,double-bass,False,-1.2531476,-2.5911994,-0.9100594,3.8789785,-0.022647701,-0.28563124,-1.6353697,1.1086574,1.9237976,0.2849673,-0.14638834,2.8668869
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-198962-A-25.wav,trumpet,trumpet,True,-2.1819139,-1.9320621,-2.2618623,2.8337314,-1.0942608,-0.66436833,-2.2347426,3.2268188,4.6946,0.914394,0.8252076,-2.4641078
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/4-189828-A-22.wav,trumpet,trumpet,True,-0.34842142,0.60427374,0.64527917,-0.50944066,-1.1192712,-2.6313121,-0.5536444,1.3825446,2.2961297,-1.5154369,-0.7325144,0.3201748
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-167077-A-20.wav,trumpet,violin,False,-1.4096249,-1.9981374,0.039287873,-0.3040506,-0.49635673,1.4527279,-1.5331753,1.6467024,1.4821292,-0.54777515,0.7645063,1.7407182
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-262957-A-22.wav,trumpet,trumpet,True,-1.2047015,1.4114677,0.59659743,0.5078823,-1.5524117,-2.4633098,-1.0143679,1.8275433,2.1473172,-0.5963959,-1.1665189,1.0318711
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-185415-A-21.wav,trumpet,trumpet,True,0.059824582,-1.9668021,-0.9903959,0.02718434,-0.956301,-0.7164766,1.5441597,-1.1252694,7.439931,-0.47220677,0.29774258,0.034872588
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-109759-A-26.wav,trumpet,trumpet,True,-0.508909,-0.9229581,0.6659423,-2.1798382,-1.5323646,-0.9141118,-0.8446483,1.108964,4.755248,-0.09934341,1.0399642,-1.0116037
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/5-263491-A-25.wav,trumpet,double-bass,False,0.85929364,-0.16569704,-1.7910655,3.7319355,-0.70848393,-0.82174927,-1.9890355,2.373861,3.1288195,-0.90883553,-1.0317749,0.13246764
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/3-103599-A-25.wav,trumpet,trombone,False,-2.2958007,-2.6166253,0.20963137,2.698156,2.6942358,-0.15563409,-2.436974,4.048927,2.9139464,-2.3876832,-1.2973939,-0.8145414
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/2-107351-B-20.wav,trumpet,clarinet,False,0.046983328,-1.0209326,2.5388448,1.0237708,-0.13645525,-0.692365,-1.0864389,2.154811,1.2238015,-0.81454253,-1.220616,1.2823932
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-59579-B-20.wav,trumpet,trumpet,True,-0.62817633,-0.8944657,0.8019869,-0.47106418,-1.4263976,-1.677683,-1.1079516,1.8343201,8.463428,-1.2109079,-0.5951811,-1.0777342
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-26143-A-21.wav,trumpet,trumpet,True,1.690377,-0.07494024,-0.35157758,0.15232946,-1.9612936,-2.5704925,-0.075162224,-0.32857546,5.9129553,0.18462348,-1.3167892,-0.82682407
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-185456-A-29.wav,trumpet,cello,False,1.3873751,2.379194,0.80055326,1.490858,-0.71699554,-0.38078612,-1.2474974,-1.9735742,1.903856,-1.7923782,-0.45409197,-2.8183713
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-209472-A-25.wav,trumpet,double-bass,False,-1.0696539,-0.14859633,1.1153868,3.5128365,-1.1204908,-1.5634997,-1.0331111,0.060742997,0.54400194,-0.89686036,0.81551033,-1.1171993
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-207836-B-29.wav,trumpet,double-bass,False,-0.9701615,1.9654905,0.23164727,3.7679968,-0.93048865,-1.0037016,-1.247233,-2.244732,-0.23984542,-1.3101001,1.5377915,-2.9743176
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-94230-A-27.wav,trumpet,flute,False,-1.6460285,-2.5031033,1.7429324,1.8484654,2.9012363,-0.082796894,-1.934015,0.38796994,-1.106129,-0.06807427,-0.77389747,-0.7189364
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/5-151085-A-20.wav,trumpet,clarinet,False,-0.67936045,-0.8546175,2.441122,0.46256214,0.56847435,-1.4023958,-1.3290533,1.5645968,2.291325,-0.43140858,-0.9340438,1.1909224
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-167642-A-21.wav,trumpet,trumpet,True,1.102527,-1.216653,0.4720898,-0.5168556,-0.44361696,-2.4996278,0.5271949,1.0642793,9.020725,-1.3245587,-2.5441086,-3.770207
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-30709-A-23.wav,trumpet,violin,False,-0.8466415,2.30465,-1.7833438,2.7435806,-1.1795913,-1.9463806,-1.5037992,-0.15071414,1.5031003,-0.63898766,-0.8737115,3.8055892
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-17092-B-27.wav,trumpet,trumpet,True,-0.13049679,-2.002921,-0.51997787,1.8031106,-0.47795784,-0.23190136,-0.045917664,-0.42764822,5.1991057,0.30722162,-1.4072797,0.55887705
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-94036-A-22.wav,trumpet,trombone,False,-0.7148718,0.10686458,-1.6354465,0.7659053,0.8997454,-1.4568617,-1.4913505,2.6744025,2.6261072,-0.7411632,0.09844127,-0.26738003
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-177835-A-24.wav,trumpet,trumpet,True,-0.021299843,-1.2828168,-0.20717068,-1.3895376,-2.4096851,0.64727587,-1.6897149,3.682972,5.4964285,-0.43508983,-2.1166396,-2.2566423
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/4-154405-A-27.wav,trumpet,trumpet,True,-0.5203915,-3.2142365,-0.005922547,2.8815877,2.4653864,-0.68601465,-2.7219265,0.5315382,5.5019846,-0.2976673,-1.2796081,-0.18163745
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/3-197435-B-22.wav,trumpet,trumpet,True,-1.550567,-1.851606,-1.3614377,0.64691746,-0.65165293,1.0569904,-0.22872522,2.9278042,6.685777,-0.7073531,-0.3428661,-1.3651136
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/4-213193-A-29.wav,trumpet,trumpet,True,0.5328428,-2.3473394,-1.1534944,-1.1764282,-1.524606,1.5588975,-1.9543515,4.4110274,6.349397,-1.2707429,-1.5028973,-2.81026
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/1-68628-A-27.wav,trumpet,double-bass,False,-2.4663532,-2.9179895,-0.34679192,3.978365,2.2103817,0.53031886,-2.4612966,1.8809223,2.7868433,-1.331072,-0.7637223,-1.9753506
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/5-198411-G-20.wav,trumpet,trombone,False,0.7061194,-1.4619759,-0.4103143,0.910428,-0.32816088,1.6437598,-0.903007,2.4699533,1.0902314,-0.8927372,-0.7068996,-0.09127283
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/4-188191-A-29.wav,trumpet,trumpet,True,1.1268128,-2.3723118,-0.27258855,0.028108811,-2.1714277,0.44004077,-1.4851941,1.3209751,6.351771,-1.4263294,-1.6969415,0.3011278
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/3-112557-A-23.wav,trumpet,trombone,False,-1.3982385,0.33846983,0.56965977,0.3874571,0.21133278,-0.35615212,-2.0400321,3.8944256,2.1467178,-2.4362736,-1.2795321,-1.9576406
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/5-198411-E-20.wav,trumpet,trombone,False,-0.26897234,-0.18842076,-0.4119817,1.6412985,0.7954712,-0.051242135,-1.703194,2.0483532,1.0103074,0.37008524,-1.2488216,0.75547355
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/3-146873-A-24.wav,trumpet,trumpet,True,0.75401706,-0.63196516,-1.1020062,-0.8530071,-1.4376248,0.19028619,-1.038997,1.1850613,5.437649,1.4256659,-1.3362124,-1.3812073
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/4-167642-A-21.wav,trumpet,trumpet,True,-1.626984,-2.7411993,-1.335882,-0.14623849,0.05779708,-1.2855308,-0.17850557,0.99905175,7.0962176,-1.209372,1.8258924,-3.5375257
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/1-52266-A-24.wav,trumpet,trumpet,True,2.5003774,-0.95049655,0.26582682,0.33706447,-1.1304227,-0.2937018,-2.202233,2.2734292,3.212587,-1.0030642,-0.88438505,-1.7356951
