window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.9179304,-1.8016136,-0.42928785,-0.9572237,-0.11332906,2.8696892,-2.027255,9.719583,-1.843192,-2.0539916,-2.833616,-0.3770523
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.202104,0.025149116,-1.1194717,-0.80836254,0.1026601,-0.09259801,-2.494407,11.473523,-1.57828,-3.006484,-0.77637327,-0.44272992
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.9980328,0.91462815,-0.6722099,-1.0582542,-0.25709876,0.40078413,-3.1571538,10.8015375,-2.139363,-2.590428,-0.5333485,0.2233866
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.2754717,0.36262485,-1.494439,-1.815963,-0.3203252,0.6503763,-2.8046262,10.837421,-1.4874393,-2.3391268,-0.50311744,-0.33130598
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.8067334,-0.30622637,-0.6994099,-0.5916443,0.07601401,-0.32087067,-2.9613264,10.707813,-0.9825235,-2.5669951,-0.5073752,-0.035974596
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8816762,-1.0465341,-1.1972337,-0.055706285,0.017106134,1.4439459,-2.8464398,11.001879,-2.3579001,-2.1888347,-1.0446974,-1.6919373
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.186567,-0.48153242,-1.5202891,-1.5671272,0.0042416975,-1.5952142,-2.3090143,11.608018,-0.28458264,-1.916355,-0.67803365,-1.926956
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5150073,-1.5191839,-0.4848548,-1.0325221,0.15884286,-1.5238249,-2.432859,11.2243805,0.3576317,-0.7535675,-1.1628497,-2.2991126
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6639082,-1.3930638,-1.3485868,-0.6979194,0.21278296,-0.6674779,-1.737103,10.092056,0.90052134,-1.8826715,-0.43114376,-3.140881
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5112771,0.017833615,-1.2218621,-0.98631734,-0.61001194,-1.7251875,-2.691999,11.404507,-1.1416012,-2.0836422,-0.060930483,-2.0903475
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.729031,-1.2162263,-0.10376622,-1.5728793,-0.53482205,-0.6074514,-2.0393791,11.558637,-1.2784508,-2.009582,-0.6061185,-1.8907303
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.9734607,-1.4133664,-0.87141097,-1.9032952,-0.5134443,0.53445506,-2.065659,11.375448,0.6385478,-1.8824805,-1.3536116,-2.0398946
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.1119885,-1.0699813,-1.271643,-1.7559593,-0.3092198,-0.37483287,-2.1417005,10.968674,1.6613431,-2.0128443,-0.45551953,-2.2203658
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3275928,-0.9130399,-0.072605066,-0.80547637,-0.26771963,-0.038563695,-2.5984993,11.236146,-2.2797956,-1.6102381,-0.73577356,-1.4458066
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1449597,-1.2783252,-0.27393818,-2.434633,-0.7822878,0.70643884,-1.9149367,10.838783,-1.557065,-2.3092968,-0.48314485,-1.420835
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.624212,-2.087257,-0.8655168,-2.1443455,0.13613811,0.77802145,-2.7025058,10.865936,0.9494401,-2.404477,-2.0540755,-2.3045876
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.8075345,-1.8621888,-0.84930456,-2.9092538,-1.1377841,2.2261798,-1.7165749,9.827579,0.70069927,-2.624474,-1.207247,-1.9817353
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0850759,-0.41246173,-0.5652318,-1.1296031,-0.5134408,-0.21469896,-2.386884,11.380254,-1.3458198,-1.8476281,-1.1439579,-1.6284465
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3021514,-1.0172578,-0.5093314,-0.37914422,-0.006791059,-0.26141885,-2.4800324,11.2191105,-1.2123677,-1.6879508,-1.0065877,-1.1979313
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.608985,-1.0993819,-0.35680884,-1.6244016,-1.3022685,-1.0274287,-1.7351346,11.607732,-1.3535897,-1.3961414,-0.33038157,-1.1669348
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.775331,-1.8680507,-0.43686736,-1.5580865,-0.41555583,1.0650061,-2.0568492,11.325865,-0.048817374,-2.082761,-1.7780907,-1.8528163
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.8264349,-1.3951881,-0.9135891,-1.6479172,-0.41145277,0.29182038,-1.9879216,11.1735525,0.29508585,-2.2343395,-0.97135586,-1.8993425
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0285118,-2.4128478,-0.86718,0.46378645,0.38602924,-0.07343189,-2.6620696,10.4818,0.8611299,-1.9258565,-1.7978591,-1.0142157
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0923135,-2.8702214,-2.169854,-0.28830287,-0.33369735,3.3545952,-1.7831123,7.9625063,1.5753654,-2.6170573,-3.4416442,-0.20207348
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.5839994,0.043073412,-1.6968141,-0.53904635,2.0220697,0.6803002,-2.4211977,10.33449,-0.96200883,-3.0921822,-1.2551824,-1.4710286
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.2046525,3.8005931,-1.9585186,-0.9505652,0.45379746,-0.8076901,-2.6404002,9.30849,-2.054819,-2.818017,-0.9295598,1.4402028
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.8738494,0.28411046,-0.79619914,-1.9000273,-0.13737665,0.308572,-2.6749227,10.553267,-0.46073544,-3.0874605,-1.2925303,0.92686254
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.253567,-0.23957415,-0.8258876,-1.9277323,1.1620814,0.948672,-2.585309,10.287045,-0.43974832,-2.8365142,-1.5652791,-0.05119108
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4157681,-0.90856284,-0.21731116,0.93303865,0.19765122,-0.45330366,-2.9946709,11.238845,-2.1925216,-1.5612093,-0.8234536,-2.0475738
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9206514,-0.55265564,-0.7241456,-0.41113082,-0.25372595,-1.5715615,-2.3152313,11.533579,-1.1382796,-1.6133343,-0.47475508,-2.2026048
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.116846,-1.254866,-0.9481381,-1.3472602,-0.1846208,-0.05603904,-2.0587378,11.183203,-0.34521502,-1.2371366,-0.96285045,-2.1669133
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3406396,-0.49564463,-0.93543357,-0.82576865,-0.08916919,0.58256495,-2.451434,10.995256,-2.2786975,-1.7462127,-0.23303153,-1.7440776
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1641948,-1.5148427,0.10429638,0.42012867,0.09363991,0.071500495,-2.708468,11.024601,-1.7941527,-1.4877648,-1.1753166,-1.9449711
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.351188,-0.21275994,0.22933237,-1.5562546,-1.049627,-1.9055771,-1.8797927,11.380402,-0.65240705,-1.9746394,-0.006020033,-1.9985689
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.070793,-0.73938626,-0.6568398,-1.6125463,-0.8905512,0.48663682,-2.259778,11.369152,-1.0441424,-1.4588717,-0.8000217,-1.7572154
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.185068,-0.5177358,-1.541639,-1.3975246,-0.8006493,2.3505056,-2.4695442,10.446439,-1.0436214,-1.6718888,-0.70182645,-1.5444584
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9683325,-1.3899661,-0.48711857,-0.5229906,-0.036572814,0.46985364,-2.5284681,11.548112,-1.4525901,-1.5003544,-1.0590805,-1.6273843
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.1321406,0.20059799,-0.042834714,-2.0249784,-0.55843085,-0.84043884,-1.7694064,11.126886,-0.76709235,-1.9789553,-0.16125263,-1.9984978
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8654919,0.23744242,-0.5548631,-2.4489174,-0.52052915,1.3486414,-2.119832,10.669014,-1.7973349,-2.5260496,-1.609649,-1.8958044
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6964672,-0.43761322,0.8699036,-1.9067409,-1.1216135,1.6747739,-2.5917733,10.348608,-2.1114364,-1.9137895,-0.6735273,-1.5152949
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9763322,-1.457098,-1.068292,-0.4809821,-0.094287746,0.05000027,-2.507344,11.630904,-1.047476,-1.5431294,-1.4177061,-1.4263197
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6995218,-0.029640844,0.32718974,-1.0959522,-0.60432494,-1.1077952,-1.8930789,11.364332,-2.3894265,-1.7970791,-0.19391827,-1.8550282
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.9999754,-0.8438831,-0.02056859,-1.1916463,-0.71419495,0.27568004,-2.2891858,11.348295,-2.004138,-1.6686963,-0.9619357,-1.6597351
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6022472,0.08789901,-0.74002725,-1.0613369,-0.7312626,0.5663656,-2.0812836,10.682712,-1.4727043,-1.6969935,-0.20693472,-1.8947285
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.0231023,-1.0471463,-1.8945835,-0.8004392,0.72328615,-1.5608058,-2.069633,11.531734,0.38249013,-2.250804,-0.76575565,-1.2464867
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8224282,-2.123027,-0.3036769,-0.8917457,1.9727091,-0.51373863,-2.3877192,10.764626,-0.9655985,-2.3952982,-1.2733797,-1.3760717
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7458017,-0.65137154,-0.8572637,-1.4071639,-0.36167616,-1.3200787,-2.0761645,11.639428,-0.75403696,-2.2724037,-0.2333353,-0.5431197
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.9860747,-1.7703986,-1.6006207,-0.77014995,0.17686476,0.9312144,-2.315592,11.039226,-1.0723283,-2.5264764,-0.84883004,-0.5573327
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.6355693,-1.3187919,-0.18324447,-1.9879231,-0.034214377,-0.046705514,-1.9651024,11.457509,-1.1743609,-2.679925,-0.9215802,-1.141514
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.4636388,-1.3805283,0.77866477,-1.5398338,0.030626766,0.24251057,-2.2274845,10.990672,-1.1081631,-2.8641393,-1.2330219,-0.9269289
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.749559,-0.5781838,-0.8795009,-1.8342962,-0.54407644,-0.77399474,-2.1492505,11.48067,-0.7856839,-2.2547,-0.33294803,-0.3563088
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.5234702,-1.4238943,-0.1403819,-1.2617427,-0.8308122,-0.07607744,-2.4372783,11.284177,-1.2062118,-2.638286,-0.41147542,-0.25241545
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.2370243,-0.67794687,-0.685154,-1.2345507,-0.62151337,-1.4711599,-2.2643635,11.69076,-0.5619829,-1.842857,-0.3197803,-2.4707854
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.5213418,-0.82465976,-1.0753639,-0.62783927,0.037836634,-0.62785345,-2.059818,10.9790325,-0.3755008,-1.3495106,-0.77071863,-2.1664295
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8452652,-0.5950148,-0.8200441,-1.701875,-0.21839629,0.33206198,-1.9460586,10.356583,-0.83279693,-1.1238626,-0.900361,-2.852375
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1093204,-1.1572748,-0.4205415,-2.0365725,-0.88617307,-0.21098995,-2.0412621,11.653862,-1.4321115,-1.8190278,-0.6319681,-1.5792103
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3161693,-0.937957,-1.0089974,-2.7735567,-0.7383291,1.6642001,-2.3940241,10.748064,-1.4804974,-1.5339173,-1.1823545,-1.4412858
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.5841453,-0.35069215,-0.4501529,-1.8838978,-0.49290445,0.16510302,-2.331523,11.027272,-1.5000514,-1.2609124,-1.0200522,-1.7430506
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6878164,-0.7608024,0.46053475,-2.49584,-1.2284272,-0.7244915,-1.8464733,11.188001,-1.3655257,-1.5870205,-0.42570013,-1.4076685
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.031683,-0.9304657,-1.3098375,-1.980484,-1.1951114,0.45596668,-2.209365,10.740232,-0.26333773,-1.2215462,-1.2415946,-1.3740631
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.025114,-0.99654347,-0.6501678,-1.7323046,-0.6396401,0.7920398,-2.5256927,11.045601,-1.3432693,-1.4603839,-1.2396901,-1.6867373
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2145486,-0.99984705,-0.25585783,-1.4847406,-0.96725863,-0.8261157,-1.7214841,11.750523,-1.3577757,-1.5103987,-0.5281415,-1.7973765
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.8288953,-0.97303325,-0.59846514,-2.4401362,-0.9528504,1.9524057,-2.0699203,10.442793,-1.8067364,-1.1791173,-1.0350746,-1.177586
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.9119906,-1.293439,-0.7137669,-2.0925148,-0.72222614,1.321362,-2.1011193,10.840345,-1.3606826,-1.1085248,-1.2419194,-1.5411763
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.449927,-0.59639335,-1.4829872,-2.1717372,-0.42178723,1.7238054,-1.8075577,10.6262045,-0.9761813,-1.8853883,-1.1802224,-1.901187
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4840589,-1.3799703,-0.8398126,-1.3926995,-0.79644793,1.3984959,-2.2872446,10.261764,-0.82645994,-0.9803242,-1.9266802,-0.59608144
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5979633,-1.9268346,-0.5901879,-0.88694096,-0.5872256,-1.408254,-2.4254148,11.318087,-0.5765699,-1.4704472,-0.885576,-1.5030429
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8199437,-2.1801207,-0.9966351,0.40417358,-0.063640006,-0.42045736,-2.5002906,10.891135,-1.0014035,-1.5311445,-1.6851333,-1.4486144
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.2096666,-2.6758008,-1.1061106,-2.207083,-0.78860646,-0.020249097,-1.3279771,9.893172,2.0963745,-1.3051928,-1.4214332,-3.1400104
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.9106655,-2.0309193,-0.44099802,-1.1309818,-0.5080432,-0.822963,-1.8984408,11.067859,0.43938264,-1.6214609,-1.5442328,-2.33816
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4156806,1.2610492,-1.790555,-1.0776092,-0.7330476,3.60157,-1.7118194,7.8909,-3.2695134,-1.3060477,-1.5233904,-0.37507805
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.8676653,-0.49985275,-0.9046251,-1.387752,0.92759037,-0.7960479,-2.4335215,11.271748,-1.6191559,-3.0251174,-0.70888495,-0.95252657
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0383759,-1.9680907,-1.6314781,-0.4299179,0.92263335,-0.14876138,-2.4352064,11.261578,-0.16803648,-2.606118,-1.2008471,-1.2519534
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.7608676,-1.1238489,-0.8829434,-1.3815216,-0.2096308,-0.59101,-2.402746,11.632305,-0.8414796,-2.3598602,-0.6056079,-0.7619457
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.5043273,-1.9177015,-0.7752437,-1.2523497,0.3035487,0.8423721,-2.3132732,11.077376,-1.4612169,-2.826197,-0.70292574,-0.34061158
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.9819002,-1.3172468,-1.0868713,-1.3789496,-0.17769396,0.34111428,-2.2319412,11.350859,-0.6568803,-2.8238485,-0.99330163,-0.72470874
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6641138,-1.2809464,-0.6244935,-1.4525464,0.1887043,1.5713173,-2.3025925,10.728481,-1.9890774,-2.8681095,-1.2741042,-0.4607641
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.7591562,-1.3792175,-1.1172731,-1.7782634,-0.6221589,-0.0785694,-2.2186546,11.579632,-0.7920908,-2.456916,-0.3420123,-0.78494775
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.751849,-1.7574633,-0.8309415,-1.3663651,-0.22922227,-0.09535598,-2.4590623,11.351214,-0.73111343,-2.553128,-0.62779814,-0.29124272
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.0105433,-1.144099,1.5520467,-2.1831865,-2.0859659,-1.1581832,-2.0411258,2.475648,8.1471405,-1.9131632,0.18216097,-1.4459136
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-1.72362,-0.20305471,0.21984774,-2.4405832,-0.5016995,-0.8972853,-2.4708357,7.222118,5.1864333,-2.3412974,-1.0551379,-0.6462131
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.6476014,-0.5911112,3.1160226,-3.008223,-1.8024691,-0.6526459,-2.5467818,6.1431394,4.964721,-2.3081405,-0.4386101,-1.3883116
