window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-3.4714406,-1.2429713,-1.131021,-1.0124263,-1.3131902,2.3869655,-2.368329,10.354983,-1.2139311,-2.593927,-1.0934075,-2.7472143
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.5715137,0.35790762,-0.6119028,-1.3264314,-0.9491026,0.6512478,-2.8851576,10.600557,-1.8116975,-2.7678561,-0.41275615,-1.181852
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-2.181247,-2.063452,-0.8908532,-0.764262,-0.13618334,3.613652,-1.8353133,9.356382,-2.0476308,-2.2862878,-2.505575,-0.3298828
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-3.4326344,0.14506054,-1.4763699,-0.3876228,0.6037184,0.24018283,-1.6281757,9.132503,-0.45555338,-2.996897,-0.5805869,0.19247693
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.180728,-0.80690783,0.4107187,-1.3772006,1.2512883,1.5265695,-3.0811336,8.518857,-2.3156738,-2.7642417,-0.9587253,1.4813602
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-3.425761,0.6586907,-1.0330496,-2.1834219,0.41355994,1.9838142,-2.6851983,7.7962985,-1.1759079,-2.6480112,0.2862905,-0.37658715
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-2.238497,3.7916932,-0.22906935,0.7992644,0.084683895,0.3997803,-2.7100048,6.1930428,-2.2504768,-2.2770567,0.042233277,-0.27998292
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.1044781,-1.0276347,-1.7583758,0.04337509,0.25166786,4.0083275,-2.6798015,9.007667,-2.45814,-2.8448248,-0.6627996,-1.6180431
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.5269668,-0.19595906,-1.6954334,-1.3115246,0.22336386,-0.80838084,-2.076765,11.2558975,-0.4928899,-2.3695488,-0.6490459,-2.2652714
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.5166993,-1.656245,-1.2206497,-0.5529871,0.026527707,-0.7854603,-2.3636982,11.310786,0.12729323,-1.139172,-1.0622196,-2.7126837
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-3.664475,0.33754978,-1.4688388,1.5064893,1.2829428,-0.64449257,-2.4775462,8.05362,-0.30876064,-1.6046231,-0.39818847,-3.025384
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-1.9905179,0.6213484,-1.7377998,-0.48520997,-0.4914259,-0.5491567,-2.4659855,10.163034,-1.7494262,-2.4091184,0.47517937,-2.0802655
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.7604442,-1.5450841,-0.5094243,-1.6242806,-0.4971289,0.38945162,-1.8812671,11.321927,-1.2300534,-2.688458,-0.33019465,-2.3255439
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-4.004766,0.71084696,0.2557365,0.23686504,0.16738982,-0.22214574,-2.6989343,9.833008,-1.9692392,-2.013606,-1.2370427,-1.9790195
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.179524,-0.54570544,-0.5549638,-0.6143259,-0.3926729,0.09492581,-2.1324828,9.823243,-0.7000317,-2.1757262,-0.751517,-1.8645638
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.8292859,-0.41557667,-0.3408059,-0.48250884,0.5287479,0.9388235,-2.2111735,9.981902,-2.4339678,-1.8852835,-0.8582328,-2.0908415
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.4520674,-1.772778,-0.59615463,-2.703109,-0.55365,1.909644,-1.6825768,10.089346,-1.502645,-2.8036087,0.13149449,-1.688935
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.7467375,0.28373304,-0.82618624,0.92236656,1.2482052,1.689244,-2.3755238,7.7149305,-0.88135517,-3.3267267,-2.1870117,-2.5477414
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.8550699,1.6972773,-0.23435737,-0.4155003,0.13393253,0.151573,-3.0602992,8.959924,-2.0437405,-2.3988857,-1.1214516,-2.0617106
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.3240774,1.0905392,-1.0214318,-0.98248404,-0.30176044,0.7875977,-1.8429836,9.954954,-1.7492788,-2.4967086,-0.74594223,-1.0526541
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.569586,-0.8406408,-0.80141854,-0.22855179,0.32708603,1.0150595,-2.0916903,10.500028,-1.6526074,-2.0844743,-0.7645034,-1.1553804
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-3.3117878,-0.7638597,-0.70705503,-1.3104894,-1.2750489,-0.5928722,-1.6375029,11.55364,-1.8043134,-1.9796174,-0.23520504,-1.781949
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-3.9315841,0.52568907,-0.6212592,0.016006617,0.043727443,-1.0562379,-2.3306715,9.8080015,-0.32721385,-2.1191802,-1.5261506,-2.2743285
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.512499,-0.46762142,-0.28542796,-0.8767461,-0.4420473,0.6053127,-1.8219713,10.054201,-0.46899503,-2.525599,-0.89163244,-1.7801515
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.0603204,-2.3136394,-1.311158,0.3816358,0.2080879,0.9228719,-2.4662814,10.148862,0.67236924,-2.201473,-1.4054358,-1.1438137
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-0.8506834,-2.475896,-3.0345738,-0.0012546418,-0.513933,4.9683785,-1.0564514,6.164856,0.22732727,-2.8014252,-3.278334,-1.3006294
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-2.9251392,0.08006377,-2.503268,-0.7431535,2.0605948,0.59020126,-2.0940397,10.106427,-0.23800068,-3.6456995,-1.0049689,-1.6514218
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,cello,False,-3.3893309,5.4482074,-2.072075,1.3995609,1.6465775,-0.38939783,-2.3241243,4.786869,-1.8348979,-2.1258743,-0.90112853,3.3352847
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-4.194138,3.258091,-0.78144294,-0.14725208,0.5928112,-0.09526953,-1.1597065,6.2525973,-0.042512678,-2.6348035,-0.80413795,0.404553
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.3956556,-1.9437926,-1.2511656,-2.2859123,3.4005597,1.4438517,-1.5386056,7.483134,1.5656377,-3.0349898,-1.6104312,0.061146688
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.7707498,-0.6344086,-0.88947195,1.3746405,-0.20222159,0.09926518,-2.8182611,10.40966,-2.2731278,-2.0833435,0.03676496,-1.8404444
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-3.147684,-0.7478177,-1.0036018,-0.3502806,-0.086149946,-0.94174224,-2.197884,11.452615,-1.316131,-1.9536396,-0.3179018,-2.205319
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.61604,-0.93455917,-1.1316175,-0.16599728,0.107873924,0.88997585,-2.2415545,10.106215,-1.5301952,-1.8624378,-0.8977282,-2.7606144
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-3.873272,0.10119157,-0.8969085,-0.3338804,-0.20691976,1.2522485,-2.4103217,9.823829,-2.4515834,-2.116886,-0.047476325,-1.9449365
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.6859193,-1.4756289,-0.22810577,1.0454813,0.06183743,0.8994301,-2.3161461,10.547583,-2.1858287,-1.891071,-0.8167522,-2.0024188
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-3.7312598,0.47845697,0.18171145,-0.8574861,-0.91355217,-1.2182889,-1.4633887,10.578324,-0.7518025,-2.4122658,0.19956149,-3.0392084
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-4.4065914,-0.056234557,-0.27022165,-0.9433665,-0.81074977,1.3552115,-2.5372794,10.381138,-1.941144,-2.2269757,-0.53228295,-2.3700206
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.5589004,0.06190416,-1.9623278,-1.3787901,-0.901668,3.6558068,-2.6416838,9.776347,-1.8654472,-2.074941,-0.55817163,-1.7620906
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.9728084,-1.3923208,-0.5421117,-0.43158272,0.13587666,1.1271666,-2.6542728,11.173191,-1.4702562,-1.8453768,-0.9835821,-1.2840563
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-3.665959,0.8658469,0.087891884,-1.7851757,-0.6293148,-1.3716493,-1.5449294,11.208437,-0.9697534,-2.138063,-0.44318405,-2.379596
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-3.0711062,1.270656,-0.2371416,-1.7952511,-0.14105672,1.5054649,-2.1025338,9.858186,-2.0690122,-2.7523887,-1.355404,-2.201358
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.8305435,0.8399196,0.6572588,-1.2864807,-0.8936685,1.1422615,-2.4116027,10.141989,-2.4778218,-2.2124703,-0.57664925,-1.6932338
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.0933883,-1.580265,-1.3538214,-0.59009194,-0.18577802,1.0451124,-2.2237523,11.643015,-1.2172546,-1.7107342,-1.3920345,-1.5807383
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-3.7613254,0.9653367,0.3839081,-0.27083853,-0.5701877,-1.202098,-2.0407224,10.912363,-2.4239364,-2.1416907,-0.09822302,-1.9160377
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-3.8416753,0.1425011,-0.016255857,0.004528726,-0.4765589,0.119074784,-2.6241667,10.918917,-2.2285907,-2.0180557,-0.903347,-2.0434868
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-4.064667,-0.062463064,-0.2110056,0.016979268,-0.5429299,2.9007406,-1.6790998,7.7384844,-1.7371755,-1.462107,-0.5999808,-1.6611822
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.5134642,3.7204454,-2.2167592,0.56926495,1.0329151,-0.67383856,-1.7120534,8.740266,-1.9030396,-2.5594141,0.07127235,-2.2431183
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.6636226,-0.9307887,1.9316022,0.8112731,3.4109082,0.19389065,-2.2907286,6.736801,-1.3120947,-2.6312892,-1.4047042,-0.7899415
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-3.5140407,1.8507898,-0.19100614,0.117261335,0.83309174,-0.30775762,-1.8260667,8.336635,-2.0492449,-3.0880308,0.15249005,-1.3720802
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.6070094,-2.5245385,-1.684621,-0.2951272,0.88361835,1.5348712,-2.3690093,9.962057,-0.82370067,-2.8646502,-0.87353873,0.06893477
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-3.8087087,-0.2321617,0.23816822,-1.7061994,0.20415209,0.20621924,-1.3575196,10.2696905,-0.9848706,-3.4239695,-0.9646383,-1.4209899
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-2.054481,3.3582654,3.7948756,-0.5218485,-1.0863085,0.7034063,-2.212066,5.1911874,-2.1742306,-2.51094,-0.53515756,-0.89114606
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-3.842032,-0.561464,0.2569353,-1.9162565,-0.08504298,-0.6380803,-1.7899352,9.776415,-0.5065877,-3.394849,0.44206774,-0.88028073
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-3.5255597,-0.6928665,0.78374153,-0.16727117,-0.44730148,-0.0556181,-2.2275298,9.356179,-1.4072202,-3.4435482,-0.40497544,0.46581054
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-2.5436625,0.79666245,-1.659071,-0.14737853,-0.038391776,-0.80601925,-2.4409857,9.928564,-1.3046213,-2.2188888,-0.43197283,-3.1359148
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-2.9903178,-0.73381484,-1.245953,-0.54848784,0.053758495,-0.45670956,-2.1380956,10.8880625,-0.93490237,-1.854149,-0.2777613,-2.262788
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.223767,0.23538944,-1.6032157,-0.50155157,0.02788756,0.7183383,-2.7505088,8.72895,-1.6639426,-1.8655286,-0.64629376,-3.417562
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-3.337217,-1.6062846,-0.7171558,-2.3177168,-0.9838699,1.7935219,-1.7001907,11.119713,-1.6823419,-2.173858,-0.7372342,-1.7917421
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-2.174322,-0.22523412,-1.3905396,-1.5624309,-1.3217119,5.9183865,-2.2723567,8.363059,-3.2502954,-1.9734482,-1.4152217,-2.0565064
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.493516,-0.9596578,-0.57752633,-1.388399,-0.6874347,1.3150635,-2.2960994,10.165486,-1.1740395,-1.5299706,-1.0618676,-1.8543097
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-2.5440066,-1.4501894,0.37042606,-2.8229966,-0.8714152,-0.18726821,-1.6740265,10.46134,-1.0364925,-2.1859796,-0.5348907,-1.0670663
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-3.9623482,0.5356245,-1.8109684,0.6383646,0.42120486,-0.37259373,-1.7304116,7.2347255,-0.70073974,-0.41514733,-1.5665895,-0.93064517
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-4.738749,-0.32893285,-1.6576104,0.17127064,0.23358051,0.48522636,-1.867009,8.732096,-0.9557227,-1.3382154,-2.1067991,-0.89708513
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.3849542,0.53708005,-0.70640963,-0.19503894,-0.15044375,-0.52686965,-1.8482053,9.796736,-1.451132,-1.7506707,-0.6720446,-2.3368363
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-4.634742,-1.3925574,-1.1967139,-1.7398571,-0.52439934,4.7496986,-1.3632743,8.349967,-2.1293497,-2.0101256,-0.8528408,-1.745042
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-4.4893236,-1.5162983,-0.44536826,-1.2123902,-0.22068387,1.6082855,-2.1744115,9.782813,-1.026307,-1.683172,-1.13432,-2.0144567
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-2.708811,-0.5463806,-1.9298776,-1.8738018,-0.18836124,1.8845887,-1.5034832,10.257798,-0.24544102,-1.7271295,-0.90381837,-1.9037062
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-2.6886606,-1.3033645,-1.432741,-1.306106,-0.7025445,1.9130721,-2.2915976,10.4171095,-0.8719219,-1.2010738,-1.9508977,-0.8401899
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.8259284,-1.8000761,-0.729099,-0.505031,-0.775704,-0.5894441,-2.0328956,11.153902,-0.65722895,-2.0231144,-0.74271977,-1.4145596
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-3.3833032,-1.834266,-1.1712848,0.5357941,-0.21384884,0.57102066,-2.238399,10.5359335,-1.2753567,-1.7589656,-1.4541675,-1.2045561
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-1.3054094,-1.9239357,-1.050559,-1.7907721,-0.6410034,-0.14413275,-1.2816546,10.281139,0.76153153,-1.4970689,-0.9805387,-3.2570698
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.4673328,-1.2584412,-0.40504524,-0.62306863,-0.44125527,-0.13695426,-1.8023403,10.998724,-0.8076618,-1.9291542,-1.5241607,-2.2202141
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-2.7858064,2.4155273,-1.8151159,-0.57713693,-0.35900864,2.9801161,-2.5711188,7.7572002,-3.2948573,-2.0045686,-1.1675618,-1.2490011
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-1.839475,5.032645,-2.159028,1.0291854,1.6430255,-0.20687199,-2.330174,5.2969813,-2.8212388,-2.220705,-0.03206843,-1.8836256
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,-2.7060647,1.5988432,-0.8530015,1.4311538,1.1347634,1.0046016,-2.2464519,7.667944,-2.3235874,-2.723462,0.12710293,-1.0621289
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-3.4838088,-1.0949684,-0.5727722,-1.3201398,0.209109,0.03437566,-1.9281247,10.1574745,-0.73205817,-3.4608533,-0.4243229,-0.110930935
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-3.1424656,-1.8878465,-2.107774,0.032607704,-0.53280044,0.8215842,-2.1021693,10.336061,0.27332008,-2.694748,-1.9222777,0.3059475
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-3.9349575,-1.8878791,-1.0095457,-1.039052,0.19124578,-0.051567353,-1.7582811,10.645177,0.2054026,-3.4461384,-1.2337383,-0.47799364
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-3.7453294,-1.831812,-1.5373579,-1.5559517,0.5666447,1.4001124,-1.9750103,10.2382,-0.50900894,-3.1351464,-1.4919863,0.5216042
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-2.9531493,-1.3789471,-1.7038212,-0.2373592,-0.9696746,0.35171038,-1.758335,10.431476,0.18432043,-2.9373453,-2.12359,-0.10714401
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-3.294849,-1.3566636,-1.5425606,-0.4049135,-1.0810978,-0.057839386,-2.2626255,10.249835,1.2595935,-2.58321,-1.7232087,-0.09325736
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,cello,False,-1.774703,4.1249137,0.9528679,-0.7347333,-2.2909923,-0.62366146,-1.5277824,3.0457573,2.7689335,-2.5181792,1.0878361,-1.6439346
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,cello,False,-0.97468007,6.2783775,1.2297354,-0.18973969,-1.0929141,-0.99380517,-2.363946,2.103029,-0.62401587,-1.1608491,1.0195577,-0.5383709
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,-2.2681215,-1.4440722,1.2567532,-2.2990458,-2.5644195,-0.95401514,-0.8205227,0.40406552,11.434249,-1.1396577,-0.016758094,-0.23602453
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,cello,False,-3.1681404,4.162389,1.653719,-1.8452793,-1.2087631,0.18069042,-1.7124028,3.403947,1.0216324,-2.5487497,0.7880201,-2.3567133
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-1.8494338,0.5955249,0.17838444,-0.03413292,-2.1304338,-1.686866,-0.6327581,-1.8214821,11.1127205,-0.824175,-0.83482236,0.3812133
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,trumpet,True,-3.097468,0.51909643,-0.29130512,-2.0131235,-2.178605,-0.47846758,-0.9088519,3.0059705,7.1516724,-2.767557,-0.5266,-0.28023833
