window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,-1.5540926,-1.874803,-1.5442703,-1.5833166,-1.1658851,11.2853985,-0.7124812,-0.29026875,-1.6402664,-1.1312029,-1.9896046,-0.5668002
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,3.0139887,-1.7847093,-0.33091113,-1.4651324,-0.04630004,-0.56737864,10.803047,-2.3673928,0.36832017,-2.532456,-3.3355153,-1.6366616
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-0.087235816,-1.7959309,-1.0301167,-1.5431986,2.6488018,-0.565362,10.495535,-1.5726068,0.959646,-2.407121,-3.1570957,-1.9585158
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-1.9123145,-1.9038548,-0.8085949,-2.2201035,0.9088177,-1.1874833,10.235922,-0.9454267,0.48797208,-2.4814684,-0.33285668,-1.7891186
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,-0.017706845,-0.8601776,-1.9099954,-1.7487204,0.7599554,-0.398314,11.692313,-2.3514733,-0.7908726,-1.8340485,-1.989609,-1.5436336
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,-1.721131,0.37041083,-2.4227355,-2.1264849,0.566789,-0.7134867,11.01492,-1.9373826,-0.20505208,-1.9916722,-1.4269742,0.33908615
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,-0.86969304,-1.083483,-1.2844979,-1.6184099,-0.11462209,-1.2037956,11.108713,-2.0996046,0.20575534,-2.1661487,-0.3740832,-0.5745674
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-1.1679727,-0.7525253,-1.2297363,-1.6232021,0.29308617,0.14579296,11.380873,-1.7189698,0.27368337,-2.206701,-2.6189046,-1.7866962
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,-1.2229131,0.113321155,-1.2822794,-1.8125404,-0.21936706,-0.8182867,10.484473,-1.4104435,2.8390098,-1.8909669,-2.4973898,-1.9834851
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-1.1364168,-1.1464984,-1.4994823,-1.4814957,-0.74590796,0.47133046,11.585375,-2.4652874,0.08224144,-1.5250611,-1.6595128,-0.97700834
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-1.2968341,-2.084035,-1.7596285,-1.3761597,-0.4115124,-0.76945937,11.289674,-2.583403,1.3329955,-1.3894295,-0.7523776,-0.56499845
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,0.25286907,-1.8735901,-0.99524605,-1.6730778,2.7340717,-0.3482176,9.5784645,-1.1632137,1.2965833,-2.8747373,-2.7406056,-2.7425585
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-2.1067011,1.2929679,-1.9306533,-2.2058823,-0.24515995,-0.79602075,10.606598,-1.831596,-0.23851578,-2.0235808,-0.83832383,-0.06214017
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-1.3787043,-0.55646163,-1.663393,-1.4528323,-1.0825852,-0.1207916,11.878952,-2.0305395,-0.24735261,-1.1390909,-1.6323042,-0.07110206
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-1.0970882,-1.8449403,-1.2805741,-1.8387136,-1.228984,-0.7244207,11.394053,-2.3354485,2.1948798,-1.5437654,-1.39544,0.21240503
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,oboe,True,-1.793631,0.012921776,-0.56499773,-1.0379751,0.92770815,-1.1556231,9.52399,-3.2373407,-0.91075814,-1.8027482,2.0108922,-2.3684108
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-1.6046726,0.02829148,-1.16541,-1.1949384,2.7378259,-1.441674,8.441587,-2.8956144,-1.3281679,-1.8556083,2.5917523,-2.3206604
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-2.2752702,-1.815579,-0.30067208,-2.2721949,1.3514578,-1.472009,8.35788,-3.1524868,-0.9563136,-1.4354227,3.7174058,-0.8337862
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-1.6130229,-2.494205,-0.4517652,-1.7313505,3.31641,-1.5533738,10.705586,-3.2499912,-0.96334654,-1.5033613,-1.5166576,-0.71486837
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.084919326,-1.1004903,0.0021797505,-2.4682648,-1.7840914,-0.82729477,10.785997,-2.8431518,0.54443794,-1.3173175,-0.81423056,-1.6796432
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.6746503,-0.9996301,2.9010139,-1.9660658,-2.2392333,-1.5123755,10.348421,-1.9706196,0.28636265,-1.2069268,-2.406931,-1.638813
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,oboe,True,0.58171535,-1.9706877,-1.1784418,-3.527282,-0.07845195,0.32822663,9.170014,-1.2803833,-2.2295625,-2.9054334,1.0113479,-2.7412663
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,oboe,True,-0.6140725,-2.242498,-1.2260162,-2.7019978,0.2324807,-1.1289239,10.516981,-2.853622,-0.074333906,-1.387169,0.99518585,-1.824169
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.3748125,-1.1382115,-1.4071922,-2.11411,-1.0682003,0.21949978,11.69481,-2.6305184,0.41791168,-0.62476134,-1.1192188,-0.7286182
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.8686608,-0.94914967,-1.3258721,-2.1795034,-1.4016266,-1.1631162,11.008994,-2.280666,1.5867513,-0.8684841,-0.56254625,0.6060646
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,oboe,True,0.09107632,-3.3893528,-1.8462677,-2.6472113,-0.08905141,0.6259422,9.583929,-2.2580674,-0.18561205,-2.1377332,-0.42815897,-2.0715392
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,-1.2736207,-2.4111795,-1.2430878,-2.12687,-0.9723658,-0.175313,10.588093,-2.8586094,1.5672,-1.7284422,-0.1959371,-1.7482167
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,oboe,True,0.02944338,-0.7016013,-0.77734524,-3.0158565,-0.98552585,-1.1327758,9.529472,-1.9762733,2.3204012,-2.3841083,-0.26204777,-2.0576258
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,oboe,True,-1.6074907,-0.23560645,-0.36138952,-2.8667486,-0.92563915,-1.107086,8.951273,-1.7622966,4.3779173,-1.7137383,-1.0898092,-0.97342974
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-1.0670208,-2.2534237,-1.0664405,-2.6100636,-0.23422144,0.77293664,10.163454,-1.8761091,0.8485623,-1.6896333,-1.0363982,-2.7296195
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-1.0601553,-3.1580229,-0.8458392,-1.773649,0.22188069,-0.8261252,9.980341,-2.4760816,2.46196,-1.45555,-0.30059806,-2.5859163
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-0.52612424,-0.6724024,0.30005324,-2.547276,-2.1639528,-0.3549201,11.414435,-2.5136132,0.7528665,-0.64859855,-1.3147556,-0.74718016
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-2.8167853,0.0038024697,-1.615013,-2.183552,-1.1667012,-0.46932387,9.629748,-1.5615276,0.58830076,-1.1626563,0.5543697,-0.4636811
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,0.6383977,-3.037735,-0.2880005,-2.2923636,-1.0737818,0.009548248,9.977101,-2.5740414,-1.9144531,-1.9226389,1.6506962,-2.4872093
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-0.8790237,-2.3145142,-0.6618329,-2.3672547,-0.84301233,-0.70608675,10.526109,-2.9395165,1.1502819,-0.7926964,0.11407657,-2.2899783
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.1876881,-1.2697606,-0.37332055,-1.9579902,1.3247484,-1.2348559,10.832549,-3.5692694,-0.65052086,-0.9474433,0.34474963,-1.0069293
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-1.462246,0.4107004,-1.4436429,-2.2659826,0.8556136,-1.037915,9.406577,-3.097741,0.14243673,-1.3019676,2.0092883,-0.34620476
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-1.8664159,-0.93241,-0.5730343,-2.8949292,3.6167808,-1.4593751,8.17234,-3.68174,-0.54590005,-1.6456281,2.0950627,0.30962324
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-1.588762,-1.2459806,-1.5467932,-1.8117545,3.8989286,-1.6532915,10.422893,-3.5761068,-1.1434158,-0.8362093,-0.8882669,-0.46003276
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,oboe,True,-1.0390816,-2.1329958,1.2527274,-2.5447361,-0.90498245,0.6539994,9.494933,-0.85644764,2.36284,-2.2813337,-2.3456428,-1.9924933
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-0.2463074,-1.4514704,0.4243037,-1.4235256,-1.2127097,-0.49324653,11.802509,-2.4440422,-0.36987507,-1.5506812,-1.7585918,-0.7237565
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-0.43248284,-1.7973608,0.34299657,-2.0008645,-0.34435487,0.059598893,11.2538185,-2.3151193,-0.8998925,-2.691952,-1.0788914,-1.8691427
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-0.8117511,-1.672913,-0.84981686,-1.6227145,-1.2961403,0.32244965,12.0035305,-2.5952425,-0.73741925,-0.64824146,-2.3946064,-0.14320207
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-1.7873968,-1.3030486,0.47587377,-1.5179012,-1.1762617,-0.14088438,12.082283,-2.7213511,-0.44169438,-1.4970423,-1.8336784,-0.6585422
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-2.058511,-1.0003226,-1.2413939,-1.8506436,-0.40164706,-0.43262622,12.077303,-2.2545476,-0.78218824,-1.2989553,-1.2433753,-0.6105006
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,oboe,True,-1.9909865,1.3652831,-0.41104704,-3.1626182,-1.0993824,1.4843409,8.707454,-1.3576778,0.88476497,-2.960134,-0.8939928,-2.3378236
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-1.8873173,-0.81838745,-0.6371657,-1.6264646,-1.4679366,0.088066734,11.59936,-2.616366,2.2722838,-0.9923317,-2.357521,-1.1780337
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-1.9131991,-1.8262842,0.5654206,-1.5539143,-2.092648,-0.5869791,11.6587715,-2.5169644,1.142034,-0.86786973,-1.9191575,-0.5257885
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-1.4498028,-1.307759,-0.33487242,-2.096191,-1.5374032,0.52141976,11.798622,-2.380702,-0.18572804,-1.4586371,-1.0785121,-1.1862888
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-1.6392722,-0.9605014,-0.5225097,-1.5779814,-1.7352947,-0.09145742,11.98467,-2.5854132,-0.03959737,-0.92479175,-2.000584,-0.27929446
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,-1.1202849,-1.2830253,-2.1429026,-1.8132765,-0.6022297,-0.2272187,12.291494,-2.3085122,-0.51733124,-1.0545921,-1.5717442,-0.8259598
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-1.5697513,1.7215638,5.7378116,-2.096588,0.355258,-0.5175537,4.929532,-2.066088,-1.3500355,-2.8084764,-0.86818963,-2.9147239
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-1.5300282,-0.6886047,0.9887019,-1.7049872,-1.8456774,-0.6682578,11.381148,-3.0025997,0.8468679,-0.45282036,-2.0108497,-0.3118995
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.1656361,-1.9150268,3.6403818,-2.3693938,-0.8588354,-1.648321,10.278803,-3.4593182,0.51729465,-1.7988617,-0.99859315,-0.8981866
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-1.0100001,-2.8356028,3.5039668,-1.3091329,-1.8408026,-1.1962905,10.852119,-3.640161,-1.5803117,-1.2974721,-1.4081386,-0.18120709
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,oboe,True,-1.8574301,3.6031852,1.5057861,-2.8360724,-0.7567605,-0.44153255,6.172525,-2.541109,-0.6129379,-1.9756044,1.4781035,-1.0349092
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,oboe,True,-2.5347748,2.5848079,-0.763499,-2.2727146,-1.5594993,-0.2700965,9.798316,-2.3572688,0.91206264,-1.7481303,-0.8141043,-0.1411676
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-1.9562038,-0.797638,-0.17567344,-2.405224,0.8053539,-1.3856269,10.839488,-3.3180501,-1.4202832,-1.5284568,1.2395941,-1.2261955
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-2.1848986,-0.28047022,-1.0713025,-1.8395106,-0.55067474,-0.28559962,11.21509,-3.0845487,-1.3212519,-1.3457779,0.9193412,-0.62739724
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,oboe,True,-2.2917864,3.3065102,0.8188763,-3.3122714,0.5586798,-0.3480743,6.6864023,-2.7322135,-0.7701151,-2.725446,1.5797199,-1.569706
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,oboe,True,-2.1638288,-1.4205601,-0.79009414,-2.3440156,-0.44782937,-0.763907,7.4473414,-3.152279,-1.283212,-1.3556752,6.205153,-1.725181
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,-2.0238745,1.5916486,-0.037954852,-2.9799013,-1.5611919,-0.59661466,8.564649,-3.0190532,0.120327875,-1.7588232,2.3633826,-1.3905752
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-2.2368667,0.27010134,0.0975628,-2.3058221,-1.0438217,-0.36844367,11.801386,-2.9737468,-1.2035463,-1.3486739,-0.91634715,-0.68502116
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-2.472901,0.30525503,-0.084561,-1.8460579,1.3856348,-0.2589129,9.036377,-2.644533,0.40686253,-2.2245443,-0.3702092,-2.411431
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-1.5033278,-1.6199019,-1.4985054,-2.0327873,0.6889143,-1.0668834,12.038165,-3.1636677,-1.1427226,-1.0267168,-0.022086663,-0.43125838
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-2.2764237,-0.7917736,-1.1932672,-1.7610031,-0.5767253,-0.7060871,11.461177,-2.6369324,0.46976107,-1.0599446,0.65516853,-0.5346396
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.39469045,-1.7634785,-1.065615,-1.0718302,-0.43545064,-0.05945152,11.94432,-3.1180313,-1.8344456,-1.4910986,-1.3072886,-1.1617452
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.034034,-1.9203261,-0.27683946,-1.2500095,-1.4495347,-0.16850878,12.125918,-2.9970384,-1.2542181,-1.0203075,-2.1853724,-0.029914137
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-1.0069214,-1.7782425,-0.073664166,-0.7190096,-0.61547613,-0.8901177,11.500227,-2.9366744,-1.8685161,-1.4421283,-0.80705535,-0.38093567
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-1.5366862,-1.7770975,0.53476834,-1.4264529,-0.66095555,-0.5046341,12.068104,-2.4471455,-1.4926348,-1.3167231,-2.001752,-0.37007707
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-1.4410869,-1.3812851,-0.024283936,-1.4712416,-0.9740548,0.035866953,12.038618,-2.6369362,-1.4568292,-1.6424019,-2.036233,-0.6851713
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-1.3440393,-2.1149995,-0.070729405,-2.0162625,0.96326035,-1.2001556,10.661072,-2.7930672,0.19978456,-2.2659595,-2.100092,-0.108617045
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-1.034601,-1.4317083,-0.5504907,-1.2864597,-0.39588988,-0.024820415,11.611015,-3.2654853,-1.6396141,-1.7905897,-1.4053059,-0.86100084
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-2.0027514,-0.30643696,-0.5256687,-1.5929646,0.31012797,-0.33024794,11.387319,-2.6881402,-1.5399989,-2.0860653,-1.655221,-0.8756792
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-1.7787269,-1.8232088,-0.5339398,-1.3616896,-0.24831186,-0.44778764,11.870588,-2.2806852,-0.72608376,-1.5539119,-1.896884,-0.69935447
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-1.4449285,-1.7325091,0.050305583,-1.0240618,-0.8962869,-1.5371516,11.406595,-2.8378427,-0.7660394,-1.4461743,-1.7137715,-0.020311136
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,oboe,True,-2.0592847,-0.18701917,0.20086925,-2.6390345,-0.16843128,-0.17567784,8.493437,-2.401569,-1.6623408,-2.3115172,3.1496184,-2.8418028
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,-0.3084039,-0.37123135,-0.22542779,-1.4275408,-1.0287871,-0.17238374,11.628178,-2.5416694,-1.9158132,-1.837059,-2.181086,-0.4188099
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-1.5378171,-1.5059139,-1.0331373,-0.98512095,-0.6595496,-0.41810432,12.087581,-2.9618511,-1.51193,-1.0506876,-1.5369803,-0.49070728
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-1.5916438,-2.3215592,0.46867234,-0.9027695,-0.8814973,-1.3826233,11.348872,-2.9947977,-0.6633725,-1.2167552,-1.1600188,0.11307337
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.271778,-0.46231097,0.108267486,-0.7704683,-1.0194335,-2.1638267,-2.2714467,11.539098,-0.6169268,-1.2330279,-0.6058402,-2.1859863
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.3854635,-0.5000408,-0.8930659,-1.2362083,-0.45142603,1.2138348,-2.4613514,10.694894,-2.0382617,-2.2032132,-0.41028336,-2.8389475
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-2.202075,-0.6300846,-1.1560254,-1.2823061,-0.49340352,1.6498712,-2.5199819,10.246925,-1.7221217,-1.8109008,-0.23740576,-2.540588
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-3.1720326,-0.22100918,-0.7681864,-1.2429931,-1.3324491,-0.8080377,-2.0614035,11.832553,-1.5374569,-1.4379168,-0.5524929,-1.7979313
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-1.4800335,-1.1119443,-0.9380342,-1.9008039,-1.2125585,3.942772,-2.4609892,10.063411,-2.5556912,-2.096453,-1.3916004,-2.3857331
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.8947737,0.2101212,-0.62454355,-0.9107621,-0.8017793,0.6083734,-2.7061887,10.851012,-3.1417394,-1.8343272,-1.3399448,-1.6576303
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.7923603,0.09897327,-0.6325247,-2.4034956,-1.3081328,-0.13229738,-2.1045294,11.375678,-1.2158514,-1.7327402,-0.4452326,-1.5957044
