window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-3.9845114,-1.4832715,-1.8265183,-1.2467005,1.3058047,0.676505,-2.0123606,9.896645,-0.2952831,-3.0299087,-0.56576234,0.7731977
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-3.0445595,5.205663,0.48568708,-0.087660044,-0.33932033,1.0321562,-2.7513027,5.815574,-2.6435564,-2.285667,-0.0029124254,-0.62641096
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-3.510432,2.1394968,-0.05848808,-1.2855434,-0.48877832,1.0647924,-1.9726516,8.037529,-2.0433047,-3.238253,-0.1569664,-0.60909456
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-2.9948514,1.3271747,-0.06396661,0.52013147,1.1741298,-0.19451086,-1.8765372,4.7617364,-0.24971652,-1.4089665,-0.53618634,1.0653973
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.205172,0.047690857,-2.128707,0.29702553,0.1686789,1.9672297,-2.4930952,9.53346,-2.4179263,-2.6863708,-0.8359752,-2.7369022
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.5905344,-0.56890446,-2.5467243,-0.8327939,-0.6871045,0.92327076,-1.8788471,10.560006,0.33097228,-2.264582,-1.0819529,-2.879661
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.4535117,-1.9783894,-0.48396048,-0.87610644,0.17708392,-0.26203763,-2.6538591,10.915092,-0.23723444,-1.3555088,-0.82863426,-2.5952966
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.2072375,1.1344023,-1.4431579,0.19712895,0.367985,1.1494237,-2.500603,8.896032,-0.8316538,-2.9050796,0.25879297,-3.7114391
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.7917897,0.36071813,-1.6907629,0.99150795,-0.42187035,-0.1168136,-1.6415743,6.1166916,-0.64993715,-0.77414864,1.056669,-1.1270471
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.7306385,0.3775436,1.4874607,-0.35855597,-0.4675503,-0.5579381,-2.105442,9.270009,-1.5289782,-2.571393,-0.19219767,-2.0249875
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-4.0235295,1.1155181,-0.8386793,-0.8321716,-0.25815052,1.0227919,-2.3853528,10.443714,-1.8900099,-2.4283254,-1.02888,-2.0858054
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-5.0761414,-1.3515258,-1.0042902,-1.5741416,-0.1339655,1.1574786,-1.8727055,9.641977,1.2911043,-2.5961463,-0.08914885,-2.2249715
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.859182,-0.8073848,-0.63823754,-1.2852954,-0.08765132,1.0379428,-2.097576,10.650943,-2.2761781,-2.237034,-0.24747548,-1.2014639
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.7117664,0.13814265,-0.18197936,-2.0171402,-1.0670689,1.0617566,-1.237935,8.123918,-0.91674817,-2.2387223,-0.024298342,-1.585943
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.7397556,-3.112475,-0.660412,-2.148581,0.59036183,2.6236649,-2.4138227,9.202711,0.5169156,-2.7648995,-2.4189205,-1.9466213
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-3.151763,-0.59553856,-0.8037223,-2.194857,-0.9981132,3.2750819,-2.2911267,9.577234,-1.1878225,-3.067151,-0.95291406,-2.380903
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.04681,-0.6842692,-1.017465,-1.5647098,-0.75741464,1.3487085,-1.8798578,10.756011,-1.2146869,-2.272337,-0.98521334,-1.4550177
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-3.7144854,-1.2896624,-1.0037868,-0.86509687,-0.2712599,1.4765697,-1.9676584,10.752087,-0.9416066,-2.2143424,-0.41773653,-1.355636
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-3.7224605,-0.85369486,-0.65194196,-1.2210581,-1.0067673,-0.044620447,-1.5045438,11.290809,-1.7118282,-2.0215364,-0.578462,-1.7927223
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.8125324,-0.10866072,0.008865506,-0.41290078,0.13155861,1.0315663,-2.3937314,10.128814,-1.916193,-2.780711,-1.3134447,-2.0072088
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.3945184,0.16890013,-0.20767762,-1.0550224,-0.058360178,0.3423577,-2.0415473,9.553231,-1.0404207,-2.0270498,-0.8911511,-2.1036885
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.9169791,-1.5460275,-1.2031053,0.61965257,0.32924265,0.96409684,-2.533049,9.90394,-0.04479699,-2.4367769,-1.3466189,-1.217671
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-1.8416836,-2.46956,-3.0111785,-0.36518636,-0.49934372,4.177801,-1.2042611,7.701038,0.04499136,-2.9643073,-2.745493,-0.6646205
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-1.2957432,3.2154176,-1.6451381,1.6659443,3.3314037,0.65211105,-1.5541188,5.0562725,-2.3591886,-3.2980895,-1.3184255,-1.5726447
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,cello,False,-2.123834,8.132515,-1.9868858,1.5781015,1.138547,-0.7299968,-2.4310791,4.3194656,-2.2893178,-2.478555,-0.51110905,0.64806443
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,cello,False,-2.2486625,6.0166736,0.15314023,0.4126213,0.056737624,-0.03118991,-2.5835342,4.6903353,-2.4445772,-1.889749,-0.13510466,-0.21512792
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-4.0318894,0.8089779,-1.0201356,-1.182185,0.5357973,-0.46408093,-2.1295474,10.151058,-0.17388695,-3.2087152,-1.2428104,-0.035660375
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.8073583,-0.9702497,-0.37190413,0.8225924,0.3089461,0.21589065,-2.8854334,10.982976,-2.235607,-2.0670714,-0.66915274,-2.039872
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,-3.109911,-0.3847546,-0.9948837,-0.32814038,0.44535452,-0.77613246,-2.5433207,10.294055,-1.5962925,-1.9512676,-0.6998021,-2.6841028
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-3.7395267,-1.5308423,-1.2121903,-0.89508235,-0.23532669,0.95315963,-2.2268634,11.144029,-1.404239,-1.56715,-1.049506,-2.5451467
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,trombone,True,-3.4060085,3.1582308,-1.2345661,0.87024146,0.29736125,0.8218992,-2.5968864,6.7825623,-2.9828277,-2.129152,0.41700307,-2.8644419
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.0519795,-1.4495091,0.23313634,0.16031048,-0.12743986,0.86188,-2.3062758,11.05429,-2.0328605,-1.4843197,-1.3089613,-2.2244902
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-3.9436038,1.4124475,0.3411726,-0.04760198,-0.7224847,-1.4117504,-2.0304086,9.929322,-0.9722375,-2.459213,0.09026767,-3.0783172
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-3.1246748,-0.35973594,-0.74074215,-0.65615267,-0.89977217,0.57304466,-2.3190012,11.324825,-2.1350782,-1.8335216,-1.0956424,-2.3764217
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,trombone,True,-4.5994935,0.4351243,-0.6295511,-0.56181496,-0.6599496,1.5869383,-2.3734517,9.470195,-1.4170415,-2.074588,-0.77559257,-1.282361
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-3.4668972,-1.4095134,-0.9289146,-0.32859412,0.08545186,2.7219956,-2.2284682,10.314933,-1.7976714,-1.8510404,-0.76838315,-1.4259896
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-4.1535583,1.1822352,-0.036891088,-1.5103871,-0.5520146,-0.92214006,-1.4064866,10.565626,-0.91927844,-2.255373,-0.07671723,-1.9817007
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-2.7951221,0.5397137,-0.76546985,-2.1619506,-0.32640216,1.6301801,-1.9067189,10.586092,-1.7576247,-2.6807535,-1.7941953,-2.4056385
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-3.083113,1.0414879,1.0545716,-0.48765585,-0.6741006,1.6167676,-3.114527,9.796644,-2.6801736,-2.3286717,-0.80432224,-2.1609216
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.4188669,-0.9763537,-1.5018079,-0.2280125,0.23887585,1.0284599,-2.4403112,10.892171,-1.5166677,-1.9317309,-0.9618379,-0.99032754
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.9374692,-0.5666863,0.3621424,-1.4275144,-0.4028327,-0.5036257,-1.518388,10.969872,-2.240094,-2.0362675,-0.4604334,-1.5885731
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.4518204,0.2787522,0.13177885,-0.71560466,-0.7430783,0.026684577,-2.1203964,10.651567,-1.847071,-2.140024,-0.5654089,-1.9897932
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.5821023,1.1094341,-0.2129649,0.20376137,-0.84251475,-0.26414,-2.3959637,9.4464245,-1.4536113,-1.9244233,-0.14402454,-1.4853176
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.873702,3.5586495,-2.5875986,0.11899363,1.3850509,-0.4420031,-1.7537891,7.798637,-1.4800272,-2.4847553,0.7480911,-1.9640836
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.7229593,-1.6814188,0.36730713,0.66048473,4.2323737,0.57279915,-2.3287776,7.499878,-0.8668367,-2.7063398,-1.170925,-1.3282071
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-3.6888494,0.413269,-1.3528143,-0.87940276,-0.24896044,-0.9069771,-1.8398383,10.557458,-0.6766032,-3.0824482,-0.2932169,-0.41687894
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,trombone,True,-2.8733964,-0.9762041,0.43414596,0.82025516,0.19512807,0.7719547,-2.605909,8.473339,-1.755459,-2.821385,-0.54114115,0.54137444
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-3.5427406,-1.0541682,0.15663452,-2.0040438,0.29169336,0.051597647,-1.3946724,10.035414,0.24835518,-3.6157515,-0.86187094,-1.3548045
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,trombone,True,-3.2688794,-2.033066,-1.1698731,-1.8509306,0.27940154,0.5545481,-1.9602365,10.940993,0.57159275,-2.8845966,-1.3829792,-0.7130446
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.4947839,3.1737714,0.119854026,-0.4568555,-0.34253988,-0.25523272,-2.06158,8.785038,-2.053371,-2.7268665,-0.20054072,-1.7004895
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-3.113436,0.34404877,0.30262473,0.21319827,0.0008914842,1.7631171,-2.4626098,8.226779,-2.209257,-3.2705092,0.12988324,-0.48967934
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-2.2667575,-0.64542955,-0.95641476,-1.3352301,-0.8194085,-0.88881123,-2.1258297,11.3137665,-0.3546638,-2.428238,-0.23606314,-2.8043802
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-4.2540283,-0.56232554,-1.7256043,-0.4352354,0.16202925,1.2728742,-1.8405949,9.60712,-0.2778071,-2.087818,-0.80178887,-2.6920474
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-2.2721083,1.2295867,-1.7051461,-1.5378622,-0.11638018,2.515615,-2.4479754,7.9250093,-1.993138,-2.0947788,-0.62492555,-4.3013134
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-3.3955934,-0.43079695,-0.9465917,-1.4772371,-0.9417167,-0.08768749,-2.1155727,11.722671,-1.3666228,-2.0036774,-0.51630586,-1.8652389
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-3.198455,0.21379066,-1.0699928,-2.0043757,-0.86330104,4.119134,-2.4081287,9.478529,-2.5985942,-2.1804056,-1.0071259,-2.296036
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-3.5060036,-0.5071166,-0.5854049,-1.4021578,-0.645983,0.44630805,-2.3971202,10.958363,-1.8059839,-1.8224514,-0.8410348,-1.8847469
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-1.7726847,-0.2513524,-0.20022681,-2.1330974,-1.5807585,0.19936028,-1.6235355,11.082768,-1.7877827,-1.7749739,-0.86618155,-1.9364429
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-3.9398944,-1.093846,-1.8379434,-1.8149626,-1.1366972,1.9003762,-2.0602,10.202091,-0.74593204,-2.048454,-0.8328657,-1.7766458
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-4.0532165,-0.37340158,-0.79329985,0.82852936,0.1583261,-0.13151903,-2.9107416,9.185647,-1.5746757,-1.6387154,-1.6601629,-1.4621339
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-2.7682378,-1.4647176,-0.510008,-1.3346852,-1.4755596,0.7314821,-1.6137452,11.63574,-1.5844253,-1.7226659,-0.9505195,-2.1153662
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-4.3116693,-0.95683366,-1.0328187,-1.8014294,-0.7079554,3.9283447,-1.7269968,9.298146,-2.3830056,-2.2672539,-0.5207357,-1.6548346
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-4.90039,-1.104412,-1.0425161,-1.4946258,-0.38311973,2.0124066,-1.8090328,10.146957,-1.522099,-1.8394191,-0.7083215,-2.022789
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-2.9777691,0.6406165,-1.9778802,-0.81857246,0.08646792,1.1619322,-2.0160413,10.422327,-0.6297493,-1.5913976,-1.1975892,-1.6450411
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-3.9424727,-0.40658432,-2.1631618,0.9841877,-0.19507869,0.5671506,-2.5744834,9.11272,2.3090672,-1.5990447,-2.3165517,-0.66585684
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-2.7074852,-1.975559,-0.7509392,-0.7877563,-0.62336403,-0.520494,-1.9783736,11.254375,-0.9647417,-2.0580242,-0.7714903,-1.5444331
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-3.1885793,-2.1378956,-1.140144,0.59109885,-0.11875774,0.3979255,-2.2978728,10.455133,-0.89047307,-1.9308618,-1.2649455,-1.2133949
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-1.6454371,-1.9378768,-0.98870707,-1.3807552,-0.7849741,0.73960686,-1.4957033,9.906052,0.4989459,-1.7136441,-1.3488655,-3.1209717
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-2.1986501,-1.8536731,-0.42600462,-0.47567847,-0.66329014,0.2070261,-2.021299,11.0075655,-0.24470884,-2.0194647,-1.3672101,-2.3673546
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-3.0425146,3.4813428,-2.451082,-0.20782615,0.79705805,1.6428654,-2.0989783,7.583348,-2.616189,-1.5543604,-1.023835,-1.3908345
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,cello,False,-2.0097096,6.0608325,-2.3242705,1.2125369,1.7625803,0.21450393,-1.7384617,5.5864162,-3.013668,-2.8035192,0.19040953,-1.5922463
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,SPSQUARE/ch01.wav,trombone,trombone,True,-3.4344728,-1.3731916,-1.9063892,-0.59613264,1.1368568,0.8090851,-1.6794869,9.446664,1.2176222,-2.9983451,-0.74271876,-1.3407303
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,trombone,True,-4.0949183,-0.55786496,-0.26043552,-0.80856526,1.3703483,0.28163218,-1.4607264,8.753149,-1.4194112,-2.9002867,-1.1559069,0.102624595
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TBUS/ch01.wav,trombone,trombone,True,-3.7330167,-1.9128475,-1.860393,-0.9974335,0.6900269,1.2428114,-2.0628526,9.968157,-0.27177164,-3.2225637,-0.63260037,0.23584208
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.9139447,-2.9744413,-0.5691401,-1.294444,1.5736861,0.8241677,-1.969729,8.9008665,0.24884492,-3.014736,-1.8118064,0.42447877
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,trombone,True,-4.0744047,-0.53781724,-1.6204697,-0.95673186,2.0157063,1.1685896,-1.2547568,7.6258984,-0.74418527,-2.4682336,-1.1083537,0.75774187
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,PSTATION/ch01.wav,trombone,trombone,True,-2.6623952,1.6594744,1.8699784,-0.051932335,-0.7573198,0.13632445,-2.4478145,8.413026,-2.168662,-3.4803019,-0.1889729,-0.70633405
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,DWASHING/ch01.wav,trombone,trombone,True,-3.7589288,-1.9577498,-1.9297739,-1.6102848,-0.5492739,0.013515779,-1.9936842,11.183436,1.432727,-2.6728697,-0.84961295,-0.42846546
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,SCAFE/ch01.wav,trumpet,trombone,False,-2.8292186,2.0341487,1.1559082,-0.43543082,-1.2273495,-1.3550353,-2.3107033,3.7601256,2.4655344,-1.8502556,1.2225358,-0.96815914
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,SPSQUARE/ch01.wav,trumpet,clarinet,False,-2.6251764,1.4022429,3.191877,-1.2710476,-1.6734415,-0.6766204,-0.91313636,0.5146773,2.5792468,-2.0035617,2.1749105,2.0749035
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,OOFFICE/ch01.wav,trumpet,trumpet,True,-2.8253925,-1.155718,2.7842164,-2.7004535,-2.7631855,-1.1211047,-0.92557836,1.2097696,8.949845,-1.9427348,0.22333308,-0.2428798
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,DKITCHEN/ch01.wav,trumpet,trombone,False,-3.7711794,-1.6848273,-0.543081,-3.3556263,0.050257146,1.0146905,-0.42947948,5.097171,4.021875,-3.4622266,-0.78737134,0.26463848
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,NPARK/ch01.wav,trumpet,trumpet,True,-4.045649,1.6856079,0.83775693,-0.37976012,-0.20161493,-0.6507187,-1.5821562,-0.13043654,4.12063,-1.2887602,1.0614157,2.4227488
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,trumpet,True,-1.9755911,2.7371447,-0.29905772,-2.5848265,-1.9505581,-0.23341735,-0.6298486,2.674772,5.1082125,-2.7255685,0.05404175,-0.6289041
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,cello,False,-2.6119807,3.8217516,0.10553027,-0.61555064,-0.6382011,1.4565275,-0.22845188,0.9252328,3.084066,-1.2180003,-1.4038227,-0.83223087
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PRESTO/ch01.wav,trumpet,cello,False,-2.4826267,4.9854383,0.1571755,-1.1454304,0.9698779,-0.42431796,-1.7375252,2.9177485,-0.821241,-1.7803208,-0.20258154,-0.52068895
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-1.7898678,2.3956242,-0.4450855,-1.7432398,-1.5484251,-2.6355777,1.2540687,-1.875092,8.121707,-0.723032,0.07461955,1.775015
