window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.3728092,-0.1737506,-0.05986186,1.1970344,0.037772983,-0.99004483,-1.5589335,1.996078,1.0106891,0.028149206,-0.5785544,1.8762404
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.523906,0.069260046,0.94258493,1.147807,-0.05560363,-1.1529071,-1.5336013,2.08792,1.5851336,-0.010968042,-1.0475338,0.35140672
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.7163477,-0.55839545,0.67008215,1.5856308,0.29698727,-1.1738952,-1.2928797,1.9153874,1.5937669,-0.18896784,-0.79981786,0.9954213
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.3548605,0.33837983,1.2526882,0.8579864,0.27978575,-0.97257173,-1.9493821,2.3258123,0.4281222,-0.369807,-0.41395947,1.1040052
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.6057234,0.37513772,0.5365064,1.353532,0.36506662,-1.3292159,-0.9882721,1.5261729,1.2887632,-0.40815213,-1.441414,1.0930907
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.6579578,-0.028527474,0.6279021,1.6280706,0.43485284,-1.7340556,-1.1664317,1.6730045,1.6591672,-0.135225,-1.0757669,1.1870801
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.6963408,0.02255384,1.229236,0.8268567,0.48137325,-0.985288,-1.4315486,1.9179814,0.9177074,-0.62009937,-1.0585889,0.9020389
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.2961836,0.3040019,1.1100073,1.3987378,0.55437714,-1.4011043,-1.5022749,1.3620687,0.71377,-0.09215705,-0.95482814,1.6302017
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.2368066,-0.39766997,0.5113933,1.5882624,0.37258217,-1.3250616,-1.5741382,2.5447829,1.5893611,-0.18269144,-0.80460215,1.1105582
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.551035,-0.66278017,0.5494097,1.1661941,0.19733042,-1.2870233,-1.213588,1.3689259,1.2661678,-0.52732164,-0.72189194,1.7125534
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.8136785,0.341305,1.4276687,1.0787522,0.119108774,-1.2697034,-1.7261112,2.4863572,1.5066891,-0.49745062,-1.0574222,0.48197895
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.192001,0.4755525,0.8752832,0.6987086,0.6620753,-1.3214389,-1.1331306,1.0428724,0.235003,-0.5259102,-0.9004904,1.7681386
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3797925,-0.513306,-1.5812275,1.4612985,0.40647873,-0.45558482,-1.5412705,3.2257419,-0.021562217,1.2576295,-0.0864186,0.5240036
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.6952722,-1.0071554,-1.3662581,0.4564105,0.31776738,0.7299362,-1.7281433,4.6458974,-0.3911841,0.22447895,-0.53254414,-0.029247157
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1424549,-0.82545316,-1.0850818,0.902417,0.124973886,-0.16477416,-1.5869241,4.76147,-0.32945654,0.4249517,-0.5609657,-0.5618685
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3854322,-0.96284056,-1.2888733,1.2434121,0.07875475,-1.0797669,-1.9625955,4.836937,1.267446,0.43872374,-0.6899105,0.16880472
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.494316,-0.37129152,-1.5457721,1.1257076,-0.021201745,-0.8700134,-1.1193881,3.4039228,0.61466295,0.5436675,-0.7704735,1.0544846
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1919467,-0.2665956,-1.1027473,0.97446007,0.087104715,-1.0585382,-1.2537866,4.799962,0.6238948,0.4479679,-0.7814573,0.15585037
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.957294,-0.5256999,-1.3523133,1.3409325,-0.039115585,-1.3693832,-1.5450405,3.869163,1.104464,0.87428653,-0.6349633,1.3096886
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.034878,-0.537213,-1.3290557,1.5950404,0.21804637,-0.9219863,-1.2444203,3.159974,1.2221755,0.29592198,-0.9510615,0.88458
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1967897,-0.49676964,-1.2107139,1.3767912,-0.23593707,-1.6535045,-1.5606956,4.0343366,1.2495152,0.6358071,-0.5978248,1.0298101
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3223817,-0.028747264,-1.2855535,1.4665364,-0.026492376,-1.2330611,-1.1839163,3.9341915,0.8703522,0.5772272,-0.73939663,0.9859026
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-2.7836413,0.37051263,-0.21620837,0.6468561,-0.500916,-0.91102344,-0.4933753,0.8370553,0.779588,0.6319177,0.0015123662,2.721347
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-2.5490034,0.36333174,-0.33302873,0.8913687,-0.47029716,-0.894054,-0.22154497,0.6603215,0.740504,0.91903913,0.19795938,2.3221366
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-2.2130907,0.79747474,-0.3624043,0.5877848,-0.40701386,-1.1199366,-0.5290368,0.8998258,0.83343005,0.4523677,-0.3442511,2.084875
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-2.8529062,0.35956597,-0.6421047,1.0915486,-0.5569102,-0.92166024,-0.3101313,1.1249499,0.7608959,0.8279688,-0.48849824,2.5276632
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,-2.8741817,0.08412706,-1.1359221,2.3048093,-0.19898196,0.057767622,-0.33415785,1.9452149,0.37984264,0.7688996,-1.2251616,1.2701012
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.5370495,-0.19959474,-0.55409795,1.2011822,1.125842,-0.5996228,-1.1697977,2.3816342,0.44387263,0.02237663,-1.0773696,2.3430324
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.1057317,0.15944119,0.030094242,1.0937481,0.8200371,-0.6243099,-1.0417106,1.6889342,0.4676146,0.4220435,-0.67490447,2.0744212
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.618622,0.120953366,-0.047627598,1.3265228,0.72513765,-1.3433381,-1.1917845,1.6174605,0.8854149,0.090017185,-0.8124342,2.42174
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.3340514,0.38582483,0.5966453,1.0202335,0.9682308,-1.3483139,-1.238302,1.3413277,0.43718356,-0.26701736,-0.8913028,2.0790815
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.1181803,0.34848955,0.070270725,0.9967385,0.0009608491,-1.5236163,-1.0936635,1.5272795,0.7512032,0.1889088,-0.7943788,1.9526271
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.395236,0.47549653,0.8184271,0.8863445,0.48693243,-0.5859861,-1.3524662,1.4690673,-0.24340521,0.40013275,-0.31828076,1.5273503
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.5779886,-0.028849615,0.62895787,1.1719077,0.25407985,-1.1880002,-1.2531409,1.6559772,0.23493785,0.08841726,-0.66769654,1.5805916
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.8194478,0.25788927,0.5606976,1.1359733,1.0808017,-0.98894274,-1.1974192,1.4837267,0.18566239,0.030881334,-0.87594897,2.1001492
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3610663,-1.1742831,-0.7055193,0.51000303,-0.08987494,-0.48892024,-1.8546215,5.4366426,1.0748303,-0.1165061,-0.6266942,-0.22662558
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.285735,0.38699797,-0.9294367,0.8229701,0.81159014,-0.48753658,-0.77167434,1.3101742,0.2953634,0.9855563,-0.2832851,1.2227185
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2725904,0.37608495,-0.6518731,1.3469323,0.650035,-0.60847574,-0.9751701,2.2092133,0.12729721,0.6456071,-0.51799333,0.67830247
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.619377,-1.1348145,-0.7469801,1.467567,0.26733786,-1.602519,-2.183713,5.611188,1.035,0.14245047,-0.6286732,0.41533822
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,-2.6242259,-0.3064142,-0.096079044,2.1770375,0.37617153,-0.517375,-1.4630146,1.4800885,0.17533109,0.43131986,-0.74797976,1.4223435
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-2.5764358,-0.29577002,-0.1575491,1.9693509,0.11724753,-0.75754184,-1.4411086,1.7573512,0.626625,0.116616085,-1.0059379,1.9853977
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.353982,-1.2813207,-1.3020864,1.860153,0.24243712,-1.1531453,-2.0317707,4.8126593,1.0485693,0.78443414,-0.635022,1.2024376
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7406418,-0.20827831,0.71651703,1.6030552,0.05329881,-0.69138277,-1.0803564,2.0959086,0.15841518,-0.0028661313,-0.70518506,1.3514192
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-2.7354257,0.39645144,0.029277517,0.79444504,0.19685797,-1.3666965,-0.73706526,1.2621803,0.4923673,-0.0502959,-0.77312005,2.2107258
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3059647,-1.0864044,-0.4953614,1.9084163,-0.10099218,-1.4250823,-2.3115375,4.8990088,1.7523164,0.72947294,-0.9815565,0.28727996
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1598299,-1.114899,-0.506523,1.9290597,0.25266615,-1.0391142,-1.3974442,3.1771374,1.0510283,0.14315192,-0.8573279,1.5725104
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-2.5172594,-0.13653995,-0.31002244,1.8780179,0.22420007,-1.2446679,-0.9317434,1.6329312,0.24876675,0.3500468,-0.7854953,2.0677314
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.234142,-0.6034557,-1.075831,2.193616,0.097792804,-0.9211473,-0.78872883,2.7981663,0.9714385,0.3901213,-1.461623,1.6625904
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.910198,-0.6457985,-0.7941783,0.78357506,1.2098302,-0.90977937,-1.0105045,2.3804111,1.013677,-0.13496037,-0.86072874,1.9518329
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,double-bass,False,-2.330591,0.385273,0.19294134,1.4044118,0.2639035,-1.2814966,-1.1111398,0.9772127,0.84923255,0.31563926,-1.1835406,1.4033943
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-2.3973722,0.7584387,0.11415528,0.6878976,0.23370913,-1.3238784,-0.8770606,0.8054617,0.52527463,-0.1363705,-0.772457,1.928692
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-2.4693592,-0.15348391,-0.008528284,1.2121671,0.4839707,-1.0764645,-1.065759,0.9503866,0.61731225,0.29046667,-0.6077758,1.7837828
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5295908,-0.38850105,-1.6697615,2.1046212,0.30333406,-0.9827555,-2.07137,2.2776418,0.19385846,1.0438027,-0.34893304,1.0285443
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2651062,-0.30943283,-0.516923,0.7850057,0.044921145,-1.177432,-1.7994769,4.4528866,0.90309334,-0.007266772,-0.46412596,0.8696317
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5515082,0.025390172,-0.53752416,0.6567753,0.25083137,-0.7998772,-1.1443148,3.5999742,0.27148166,0.448593,-0.2743849,0.2784507
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.540425,0.022559958,-0.7418188,0.6379025,1.0140482,-0.19999598,-0.9517047,2.1799994,-0.121283196,0.72376055,-0.17315726,0.5644107
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.018037,-0.61804765,-1.6268926,1.619288,0.15713312,-1.3563522,-2.1395957,2.9930344,0.39196852,0.8551983,-0.42964208,0.6381377
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0140042,-1.0866493,-0.11170779,1.2310283,0.061226986,-1.204433,-2.1574302,6.001703,0.91365004,0.14059454,-1.103966,-0.17776415
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.191839,-0.29769343,-1.1241696,1.2946713,0.11869702,-1.463157,-1.7957944,4.6558104,0.8374428,0.55543864,-0.7478876,0.4403574
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1076496,-0.07063968,-0.8492469,0.84523165,-0.004614141,-0.89087933,-1.505915,4.527835,0.99720174,0.5168461,-1.094805,0.28340808
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9324863,-0.090425916,-0.9312176,1.2208118,-0.30041647,-0.87176996,-1.262174,2.5849385,1.0269753,1.2890499,-0.32364586,1.3957151
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1623785,-0.8661116,-0.3817643,1.224758,0.41270155,-0.9846172,-2.4747336,4.1843133,1.0768155,0.83703953,-0.8119005,0.8197954
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3526874,-0.81224495,-1.2310163,1.2451737,0.24004498,-0.88347334,-1.7682247,4.5962324,0.88462555,0.64589363,-0.9925671,0.91439366
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5007303,-0.41451657,-1.0128883,1.3020856,-0.06514303,-0.7945149,-1.6505281,5.098283,1.1079186,0.14861189,-0.9609524,0.020317744
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-2.5784187,0.71792746,-0.70296454,1.0238916,-0.39487243,-1.1157285,-0.7088496,1.6299212,0.46086037,0.415132,-0.509837,1.7774116
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-2.777494,0.14321743,-0.77566403,1.4551685,0.008709349,-1.2710317,-1.037514,1.4036499,0.6019027,0.7000067,-0.017917125,1.8756112
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1908906,-0.9161519,-0.637664,1.4728674,0.15496181,-1.4076537,-2.0295594,5.1325355,1.3154464,-0.036105286,-0.9205527,0.6315431
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.288848,-1.0892805,-0.9366746,1.2661185,0.0013859643,-1.1310922,-1.6221956,5.213216,1.6260127,0.11901301,-1.3060402,0.30742377
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.254532,-0.8795639,-1.0579858,1.5647731,0.23054132,-0.7238303,-1.2885557,3.9910686,0.88671035,0.22491424,-1.3576517,0.80080366
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1283371,-0.9235557,-0.7811753,2.0585082,-0.30823192,-0.6151852,-1.1820245,2.5386388,1.4540887,0.6786375,-0.8458462,0.98179024
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,-2.5323446,-0.87234026,-0.28115392,2.5430684,0.082737036,-0.2771888,-1.0953109,2.0105557,0.6445699,-0.14300393,-1.7522279,1.2349333
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-2.2624142,0.016772302,-0.44390124,1.2958324,0.74716073,-0.76364726,-0.23505142,0.72711957,0.030301606,-0.23509334,-0.9817432,2.5615401
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-2.2342606,-0.026452703,1.3775318,0.7805341,0.22655089,-0.7230819,-1.3527318,1.3556626,-0.12528989,-1.0900315,-0.6066811,1.6697812
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-2.443238,0.5942557,0.1813112,0.8625433,0.47067842,-1.3927476,-0.5418239,0.2906979,0.15870771,-0.30845565,-0.41055205,2.0481038
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-2.478049,-0.37082645,0.37150332,1.1859435,0.45460603,-1.23479,-1.1299288,1.2225224,0.7232123,-0.5663624,-0.62907696,2.1671393
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-2.826254,-0.28393337,-1.2279948,2.24555,0.11625006,-1.0239149,-1.2503783,1.9605412,0.35148856,1.069591,-0.38868943,0.7840235
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0747201,-0.6345756,-1.0829241,0.78726447,0.24667034,-1.098361,-1.7197896,5.2485113,0.89227587,0.51944447,-0.66907674,-0.5021499
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0071144,-0.42967108,-0.9797533,1.334112,1.0798856,-0.75032085,-1.7154635,3.40342,-0.20426397,1.4207456,-0.42578462,0.12537229
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.909159,-0.050377715,-1.117783,1.2798611,1.1094152,-0.06426609,-1.4726382,2.7880232,-0.47673067,1.6689551,-0.4463372,-0.059088733
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-2.594987,0.11900836,-1.0156736,2.195094,0.033341102,-0.90535086,-0.9280344,1.071213,0.5664723,0.7598406,-0.19627845,1.7150105
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8861744,0.1490349,-0.34667733,2.399122,0.12146036,-1.3457572,-1.7221019,2.7816427,1.3254701,0.50757056,-0.9257303,0.6544551
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9700427,0.43938217,-1.4873343,1.9282238,0.2758682,-0.8621523,-1.0267754,2.9067206,0.5505435,1.3851439,-0.70330626,0.749614
