window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8516102,-1.0053102,-0.48385805,-0.76774,0.08283184,-2.0766642,-2.2828066,9.603217,0.17027454,-1.4795,-0.44280076,-1.7676768
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0744488,-1.8103553,-1.2856822,-1.8359522,0.15848418,1.8858194,-1.797966,6.854122,-0.266563,-1.5253785,-0.7146207,-1.5072802
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9828806,-1.4102981,-1.6561608,-1.5021555,0.4488054,2.090538,-1.9157866,6.6625996,-0.88880765,-1.7108142,-0.5798607,-1.3688635
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3610196,-0.77851564,-0.2772842,-1.1644909,-0.31433436,-0.69378954,-1.7791287,9.14804,-0.9785175,-1.6354244,-0.45806754,-0.83328074
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1681108,-1.3626094,-0.38900524,-1.5755336,-0.09869859,2.2806196,-2.202265,7.6056232,-1.3665897,-1.2447268,-1.5389229,-0.7161138
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9373076,-0.90751296,0.20629804,-1.1466281,-0.23094161,0.556319,-2.3877008,8.166786,-1.7417351,-1.1670475,-1.2192143,-0.14052756
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.824482,-0.5538314,-0.49024493,-1.1636173,-0.12081953,-0.47228122,-2.1207664,8.406152,-0.9691529,-1.7322723,-0.5821524,0.16203986
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3923218,-1.1272217,-0.8535575,-1.8077091,-0.20389329,3.0716798,-2.4999568,6.345715,-1.1348464,-1.0764595,-1.9281626,-0.3056981
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2134626,-0.55866057,-0.459553,-0.89553124,-0.40501723,-1.284841,-1.8050225,9.532745,-0.72678477,-1.4929371,-0.16942164,-0.85550326
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0626798,-1.2028426,0.18046488,-1.495369,-0.38348013,3.284661,-2.5382524,6.7672358,-1.3751183,-0.89646447,-1.7660221,0.03282955
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5357726,-1.9008597,0.07221184,-0.097269796,-0.17037623,-0.53834647,-2.1881886,9.047404,-1.2870957,-1.9533206,-1.2822257,-0.8373386
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.905935,-1.4172052,0.12011987,0.60573655,-0.2321452,-1.1022793,-3.0967865,9.404186,-0.89740515,-1.7494959,-0.48455128,-0.13854198
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.30456606,-1.7891874,-0.31333667,0.012844323,-0.69520795,-0.22182143,-1.3418852,8.251805,-0.38512444,-1.839505,-2.0239053,-1.7940214
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2250282,-1.9601285,-0.15766881,-1.0267223,-0.11442163,1.2263529,-1.6595516,8.087761,-0.24636208,-1.8347443,-2.285823,-1.5783442
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2635891,-1.9358335,-0.9888913,-1.9799354,0.033991188,1.832327,-2.2286372,8.497599,0.6886652,-2.3588574,-2.4478126,-1.744661
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.5846496,0.41970953,1.1373477,-0.76706254,1.6186975,-0.9128369,-2.2828648,6.8111095,-1.1350611,-2.797544,-0.53721803,0.6843626
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.2807612,0.0074641206,0.63243026,-0.3042901,2.332572,-0.5656568,-2.6643093,6.576641,-1.0502074,-2.7086804,-1.0419817,1.0407258
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.3659708,1.0421683,2.4567242,-1.5667433,0.30707785,-0.8340375,-2.4971433,6.891135,-1.7147405,-2.6518447,-0.5117527,0.6765396
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.9352782,-0.530875,3.655276,-0.7736378,-0.19814472,-0.15899168,-2.7682106,6.8801017,-2.8167827,-2.6639264,-0.53778183,0.7599724
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.615361,-0.6078357,2.506786,-0.9810428,0.74954635,-0.43457216,-2.3799586,6.4483614,-0.21187007,-2.2126405,-1.3951831,0.82530385
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.4029381,0.53707814,2.7019708,-1.0676824,0.6501501,0.21037757,-3.051223,6.173123,-1.9335487,-2.7429228,-1.2683543,1.533161
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.499885,0.029312098,3.7743626,-1.2287155,0.4502568,-0.728753,-2.5215974,6.7066226,-1.905587,-2.4644136,-0.68181485,0.7115566
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.0949326,-0.15967779,4.588331,-1.063602,-0.51317686,-0.16791628,-2.6634638,5.5841985,-2.4209027,-2.8029535,-0.333802,1.2840015
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.9986851,-1.1988887,-0.07126487,-0.7094852,0.29236853,-1.89896,-2.1937037,9.152959,-0.17928874,-1.4932039,-0.74078393,-1.7285919
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6396015,-1.6826364,-1.22566,-1.047212,0.5660717,-0.024608312,-2.0835893,7.022981,1.4753041,-0.9780568,-0.45342472,-1.7869483
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0053957,-1.9702725,-0.6821019,-1.325617,0.33604681,-0.04891297,-2.1514041,6.7139945,1.2615883,-1.0500169,-0.61741585,-1.9722503
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4517925,-1.284908,0.40613768,-1.1315215,-0.038537107,-0.58128774,-1.8530446,9.201083,-1.4143001,-1.6803708,-0.628623,-0.79819673
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.703852,-0.7404255,-0.01289726,-1.6536866,-0.29039174,0.18111472,-1.9570947,8.253093,-0.68206614,-1.8564514,-0.7987914,-0.7007312
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.7037325,-0.21248426,-0.23429745,-1.6171335,-0.03229957,0.5879886,-1.8684096,7.425539,-0.9057238,-1.658644,-0.589935,-0.22558118
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5473156,-1.1116512,-0.015267058,-1.1835127,-0.02928824,-0.104220845,-1.9002832,8.636392,-1.0055169,-1.8104849,-0.82539195,0.18068881
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6099393,-0.8398882,-0.012920215,-1.7336099,-0.3348971,0.4628864,-2.3509269,7.8346796,0.03703363,-1.7065494,-1.191369,-0.63073796
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4705663,-1.0507556,-0.08122229,-1.229447,0.2502318,0.38895893,-2.4789946,8.075019,-0.9690448,-1.6924664,-1.8302482,0.4011066
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.563273,-1.0218318,0.38501444,-1.0490503,-0.010515202,-0.47998798,-2.0639584,9.252871,-1.3908254,-1.8629616,-0.5366655,-0.40259373
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.567513,-0.8881734,-0.06187267,-1.5007094,-0.35562652,0.39443153,-1.9467628,8.254144,-0.56696427,-1.8519386,-0.80708694,-0.4155253
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.120795,-0.30532128,0.9913343,-1.2997702,0.09784069,0.55683774,-2.3672802,7.4025183,-1.6340744,-1.9052951,-0.9454807,0.042844754
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2854352,-1.3687893,-0.64449686,1.4971989,0.6717573,-0.4768012,-2.6752336,8.292275,-0.28727794,-1.8620061,-2.9166474,0.8820775
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.0663128,0.3366541,-0.2562333,-1.1207083,1.148995,-0.054604314,-1.9048945,7.7263403,-1.2081487,-2.8111475,-0.6704332,0.66166455
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.699179,1.7177265,2.7831793,-1.0897682,0.8752259,0.41771078,-2.9663043,6.5076885,-2.8639963,-2.6857686,-0.7600816,0.97861236
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.9491117,0.988728,2.3516371,-0.981358,0.9185238,-0.1892353,-3.1067839,6.1736603,-1.6761383,-2.0437472,-1.2566419,0.84425586
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.6851683,0.22566985,2.3909857,-0.6497579,1.1276265,-0.35556749,-2.672966,7.153488,-1.7082175,-2.3898652,-1.1780996,0.7934881
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8166698,-0.7325445,-1.1289474,0.029462798,0.71283454,1.6384535,-3.1698565,9.332585,-1.9752297,-2.2408412,-1.3829331,-1.1558776
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0430315,-0.86223465,-1.183584,-0.7520118,0.89984906,-1.323373,-1.9593806,7.912681,0.5668496,-1.2163558,-1.2609519,-0.7338874
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0276906,-1.5905639,-0.36419952,-0.7863565,0.643198,-0.9513174,-2.135768,8.456024,0.13060427,-0.85398585,-1.253042,-1.5456506
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.712199,-1.0560029,-0.91962534,-1.1645392,0.9550782,-0.17015731,-1.544252,6.5081873,1.13709,-1.7095283,-0.5613713,-1.7265457
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8161618,-0.11158421,-0.79283243,-1.0101483,0.5923421,-1.3508708,-2.6576097,9.415154,-0.80432117,-1.9827712,-0.5456538,-1.6726532
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8694503,-1.2030444,0.937366,-0.6177187,0.30621725,-0.81637937,-2.2640848,8.707187,-1.6375661,-1.6593841,-0.8971462,-0.7495848
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6175268,-0.9871355,-0.10617552,-1.0367467,0.06358711,-0.13495527,-1.937512,9.003178,-1.051556,-1.8581173,-1.4807377,-0.3579999
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6852643,-0.2451957,-0.18872963,-1.4223666,-0.44850546,0.039758097,-1.6082106,8.490678,-0.68305355,-1.5922529,-0.4362124,-0.7069359
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7366495,-0.559488,0.124772005,-0.08099137,0.11783923,-0.28295237,-2.8120658,10.371726,-2.1528926,-1.6949939,-0.90432173,-0.77669823
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9958589,-0.9497666,0.2257112,-0.71946704,0.37131274,-0.056035466,-2.0480871,7.1257005,-0.7171137,-1.7216098,-1.0457242,-0.2966379
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.348918,-1.4522328,-0.23627108,-1.2308564,0.6472904,0.6915381,-2.1082222,7.543866,-0.21294533,-1.9713769,-2.1564677,-0.37379363
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1434703,-0.7758905,-0.3753934,-2.326968,-0.57694227,1.8940849,-1.2375438,7.5688887,-0.9420725,-2.2164128,-1.1275353,-0.056809623
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0006924,-0.3366826,0.23858947,-0.5390861,0.357706,-0.0557386,-2.859565,9.955772,-1.3840681,-1.7996507,-1.2341032,-0.8626428
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3553057,-0.6747857,0.37098286,0.22243644,0.33938423,-0.45545328,-2.6672547,10.068306,-1.4592018,-1.6559162,-1.0522045,-0.9075865
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5075278,-1.2076843,0.23735136,-0.95071024,-0.19778073,-0.83243746,-1.7898067,9.218239,-1.093414,-1.5018255,-0.70075834,-0.29490566
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.093235,-2.0565584,0.47414955,-1.0089508,0.31523293,0.4701978,-1.953835,8.004303,-0.43128094,-2.13568,-2.0959504,-0.2468681
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7969763,-0.7492283,0.22386396,-1.7075166,-0.3377628,0.49958193,-1.4939587,8.408064,-0.9188173,-1.8413408,-0.89716345,-0.256647
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1386328,-1.4098345,-0.46109244,1.4035228,0.892068,-0.8492963,-3.2480378,8.507717,0.9211531,-1.9232898,-1.6288761,0.16950975
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6607971,-2.1904838,-0.6885707,1.4956374,0.7824154,-0.17008302,-1.9635024,4.4227843,2.9568222,-2.1438332,-3.5275073,1.9005477
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.7083642,-0.103277735,-0.4405067,-0.10398108,4.282648,0.68338305,-1.6005094,5.671865,-0.5734917,-2.925973,-1.8643446,-0.22270158
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.7091968,2.3301432,1.0105104,-1.0875357,1.9468975,-0.6519498,-1.8102031,4.736597,-1.3772789,-2.2257366,-0.89999,1.910091
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.583591,1.4616162,1.9158365,-1.3981606,1.652377,-0.4853705,-2.4622657,6.0962987,-1.0980673,-2.4461625,-1.6157489,1.3662943
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.7511148,0.24710006,1.8935214,-0.9813421,2.703565,0.048284907,-2.150696,6.4585385,-1.3729504,-2.6691995,-1.6148758,0.3220621
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4834135,-0.13185388,-0.07306916,1.2987658,0.42467186,-1.0623657,-3.4700017,9.967754,-1.7877144,-1.6194642,-0.6536159,-1.4811546
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9957244,-0.87968415,-1.0826601,-0.44304985,0.30524984,-0.9959136,-2.1385686,8.982869,-0.38162124,-1.4840239,-0.5446053,-1.0100511
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.9362876,-0.84029734,-0.3360333,-0.6819959,0.56364536,-0.19098483,-2.2242517,8.959665,-0.6229291,-1.353859,-0.74388,-1.4751402
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.2847066,-0.27758935,-0.3280537,-1.4720218,0.020618692,0.89633876,-1.9819793,8.014028,-2.0862668,-1.6354419,0.06032001,-0.62457925
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1969523,-1.2371742,0.33427548,0.81258035,0.15023464,-0.39899305,-3.1700993,10.194209,-1.8581393,-1.556142,-1.0346935,-1.258649
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4561698,-0.82750815,0.66949713,-1.2880667,-0.07593083,-1.4299662,-1.9910418,8.921033,-0.009667984,-1.9587235,-0.74501616,-1.0698494
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.824134,-0.59753543,0.024810653,-1.1107935,-0.16902484,0.26979977,-2.2926583,9.483774,-1.702843,-1.7566522,-0.9148117,-0.69248676
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.0986333,0.074171014,-0.676976,-0.51258355,-0.5716847,1.7013891,-1.971084,8.250758,-1.9130353,-1.5182558,-1.2061735,-0.10428451
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8235066,-0.94128734,0.222805,0.12755267,0.2449751,0.014806823,-3.1350474,10.549824,-1.6685239,-1.4356358,-0.80145353,-0.8348325
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7333872,-0.6725897,0.4669764,-1.4041504,0.15906592,-0.59072214,-1.6020694,8.012341,0.015037489,-1.8274394,-0.97068757,-0.49714175
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6544366,0.6619039,1.0721965,-1.6023192,0.1898842,-0.093947805,-1.8550787,6.8277173,-1.284456,-2.1447384,-1.7731571,-0.529539
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1897776,0.28385034,1.5255181,-0.7941805,-0.14115073,1.0132526,-2.2729292,7.175609,-2.591811,-1.9026717,-0.69249463,-0.3421025
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8177202,-1.0844313,-0.49259132,0.0021352384,0.34050372,-0.25317243,-3.0148766,10.511769,-1.4319371,-1.5313759,-1.2486926,-0.64418226
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4094305,-0.7368805,1.1131293,-0.9391972,-0.3262971,-0.90037364,-1.7050705,9.2868395,-1.9025186,-1.8820823,-0.6374976,-0.894832
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.726548,-0.35772955,0.73982036,-0.36494705,-0.29479393,-0.42607474,-2.3569922,9.18706,-1.8459812,-1.7690543,-1.1079495,-0.3873524
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9261198,0.098900564,0.06942976,0.0065130736,-0.1623526,0.6943024,-1.6898996,7.085542,-2.0775707,-1.2103014,-0.27092445,-0.42241856
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.6789773,-0.1995144,-0.46508273,-0.75458276,2.1803,-0.9483834,-2.4451516,7.828798,-0.64006895,-2.2307274,-0.9057622,-0.30331135
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.7396672,-1.1661878,1.1122825,0.28720924,2.9918435,-0.044914775,-2.4251297,7.3369803,-1.9495457,-2.2307553,-1.6410507,-0.42062762
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.6889021,0.02398909,1.7519816,-0.86886907,1.0285766,-0.5538612,-2.6279988,8.496519,-2.1138287,-2.6153374,-0.8770584,0.124406025
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.3219132,-1.0810521,1.0840163,0.12565705,1.6381979,0.036064867,-2.6154366,8.220916,-2.2191808,-2.4389248,-1.3251156,0.4832626
