window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.7302787,1.0804129,0.28845513,-0.34733498,1.6159091,-0.9323526,-0.23510954,0.6711375,0.3681208,-0.9327393,-0.2349564,2.5606368
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-3.980839,0.8405971,2.0577197,-0.44226658,0.23633437,-0.8572666,-1.5971087,1.7847724,0.522983,-0.92388433,-0.09581925,2.1150227
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.5953164,0.0828779,3.6410773,-0.4331331,-0.25136676,-0.7848168,-1.3148787,2.4759707,-0.51725626,-2.0734272,-0.35066754,0.82975346
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.9521477,0.11459583,3.7405307,-0.16975951,0.28595966,-0.76566607,-1.9705614,3.0542479,-0.22472088,-1.6482085,-0.9936061,0.4754566
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.5949872,0.21492732,3.2551975,-0.5681615,0.5809821,-0.7742737,-1.9864225,2.7848337,0.058842957,-2.3127365,-0.30870172,0.47288245
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.2999055,0.05289531,1.9103607,0.32559806,0.93777585,-0.9623114,-1.4526236,3.7284307,0.41927698,-0.6522778,-1.0859995,0.26191765
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.3595886,-0.27315274,1.941473,0.5023391,1.1567634,-1.2530144,-1.9157615,4.197601,0.7041314,-1.0499933,-0.9680625,0.6973615
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.2789688,0.13445221,1.1082027,0.448535,2.1620889,-1.2184845,-2.7280107,2.900279,1.0026296,-1.3497982,-1.1780424,1.7388388
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.3475597,0.10903894,1.8689764,0.9735547,1.0926038,-1.4752978,-1.9006213,3.883362,1.5151973,-0.8433537,-1.5134479,0.40481508
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.647047,0.25288323,0.7488478,0.83049613,0.8798559,-1.762955,-1.7291296,4.0262165,2.1381173,-0.9880389,-1.6579685,0.8197034
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.5506382,-0.22642533,1.6056826,0.9889425,1.0120956,-1.4926097,-1.8956068,4.2188487,1.4313375,-0.8899412,-1.2011435,1.0657375
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.0708237,-0.1023805,3.2565985,-0.018085727,1.6101519,-0.50611037,-2.7944026,3.1385148,-0.3674335,-1.1937478,-0.26571265,0.3876135
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.7366786,0.21384762,2.1835878,0.29447156,0.4870552,-0.7772815,-1.2511203,3.8980522,0.11441358,-0.83863884,-0.41333425,0.6392963
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.0246634,-0.3983909,3.1953995,-0.07276866,0.43633735,-0.92353857,-0.9728424,2.9626274,0.019060018,-1.6549553,-0.8993819,0.84014297
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.2398815,0.13709895,1.430903,0.49962035,0.8708668,-1.4535289,-1.9227817,4.278195,1.3986359,-1.1870689,-1.3103882,0.68651485
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.2812119,0.17463334,1.7198553,0.0133769205,1.809822,-0.7246103,-2.7162218,3.1815186,0.3815145,-1.1900065,-0.31599447,1.0680891
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3000784,-1.4752609,-1.233421,-0.016964654,0.46793473,-0.2527563,-2.1534219,7.2193713,-0.1200028,-1.0306098,-0.5317731,-1.1052839
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6198761,-0.7563503,-0.98222446,-0.46892697,0.38211,0.8081688,-2.0399356,5.032194,-0.40204272,-1.4019736,-0.4704733,-0.79233044
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6632013,-1.0416639,-0.44453964,-0.55395406,0.05258774,0.4021278,-2.1672387,5.5088687,-0.63902503,-1.0590147,-0.5738358,-1.0850865
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.7772775,-0.7539916,-0.11789272,0.10932907,0.3057328,-1.49189,-1.9961123,7.5711803,-0.18091646,-1.1450071,-0.78659487,-0.5405808
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.930836,-0.9950924,-0.40200293,0.74850243,0.85956776,-0.09046485,-2.2240136,5.6519413,-0.7505257,-0.9465229,-1.4348197,0.22828515
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.04804,-0.3836869,-0.069585,0.3466003,0.5865309,-0.31057364,-2.1175854,5.961881,-0.62646353,-1.2367185,-1.053955,-0.1894333
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2290487,-0.6800309,-0.25058353,0.40715948,1.1252129,-1.4020406,-2.3304644,6.4985805,0.32486004,-1.2265078,-1.0887072,-0.0883365
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.288001,-0.48213091,-0.60645896,0.4009435,0.8986174,0.752921,-2.0508964,3.7901025,-0.053025212,-0.8470605,-1.4754251,-0.009904313
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.4411752,-0.08700914,0.19404383,0.18788338,0.35146412,-1.6494329,-2.0884645,7.083378,-0.10741701,-1.1731255,-0.5058873,-0.41229907
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0621197,-0.16873126,-0.55573297,0.27075756,0.39277434,0.16132943,-2.1541896,5.1741505,0.020585623,-0.8484719,-1.3412229,0.40732676
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.506136,-0.3162659,-0.6690338,1.818652,0.5928499,-0.9036195,-2.0880396,5.369075,0.50947183,-0.9945826,-1.3942852,-0.28177255
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5519776,-0.20067611,0.56859785,1.4956315,0.33636725,-0.8465375,-2.4753017,5.6848993,0.08280922,-1.0963788,-0.89251477,-0.27084923
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0226357,-0.13597813,-0.5438189,1.5120077,0.46433565,-0.36023235,-2.1792848,5.636287,0.5397067,-0.93445104,-1.7595668,-0.56317306
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.319487,-0.31931946,-0.5629146,1.4180084,0.5085243,-0.24007168,-2.1069093,4.9464207,0.29339534,-0.8309422,-1.6279247,0.30964562
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8052584,-0.53051424,-0.04182905,1.3070732,0.718132,0.040647887,-2.061104,5.215162,-0.117515646,-1.3677517,-2.107204,-0.2952307
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.012122,0.049806956,0.7472387,0.5675732,1.6158379,-0.5174461,-2.1929085,3.8733935,-0.43054393,-1.55336,-0.9251945,1.2018155
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.436253,0.29089072,1.1547374,0.45675248,1.8662581,-0.15250334,-2.2494438,2.9556503,-0.4560306,-1.7312427,-0.9053881,0.92407423
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.3162444,0.49892506,1.5741698,0.2226443,1.5579458,-1.0886464,-2.6632268,3.8800578,-0.4447621,-1.4279382,-1.220829,1.3606712
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.4397347,-0.02876669,3.9375226,0.20944542,0.77285427,-0.9853384,-2.4129767,3.8939943,-1.1413722,-1.4147652,-1.116095,0.5594136
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.2210617,0.5137149,2.2647238,0.048926882,1.2957994,-0.9718303,-2.6550815,3.8212986,-0.29224885,-1.3842809,-1.7496177,1.0182492
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.3961923,0.5093846,2.272431,0.36983114,1.1966993,-0.71168756,-2.527881,3.4471283,-0.77441275,-0.8976133,-1.6038272,1.1577126
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.3190656,0.45029172,2.0627275,0.37407294,1.0699587,-1.313579,-2.5594015,4.113465,-0.35918283,-1.2466483,-1.4391865,0.60988086
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.6182928,0.16218427,4.021045,0.072195165,0.4685074,-0.8149954,-2.3744006,3.946378,-1.1205915,-1.3030839,-1.0576773,0.79228467
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2660844,-1.344341,-0.20204623,0.4370589,0.39300942,-1.1254263,-2.2384996,7.223827,-0.31894732,-1.1867669,-0.72333074,-0.7880236
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.9440614,-0.6095114,-1.3525801,-0.26443484,1.6910014,0.6936422,-1.7318245,2.697655,0.20201823,-0.42007577,-0.2705218,-1.1140044
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.896865,-0.6285124,-0.8717799,-0.022900974,1.3658969,-0.09783662,-1.5593768,2.4050052,0.13850737,-0.39244038,-0.42087376,-0.63664776
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6890206,-0.7091769,0.43509382,0.52084583,0.3735696,-1.146795,-2.1857135,7.1722584,-0.704998,-1.1459416,-0.9824608,-0.46827105
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3579094,0.054382425,0.41574168,0.46264243,0.5364624,-1.1249499,-2.181285,5.4148293,-0.73960257,-1.2321572,-0.81773853,0.109773345
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.469136,-0.41977838,-0.1650547,1.1059939,0.9768754,-1.3262608,-2.1240098,5.6477265,-0.59694,-0.68908876,-1.0751555,0.5525567
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6708472,-1.000797,0.35158864,0.48194423,0.58112955,-0.9633204,-2.4273033,6.9553742,-0.2718088,-1.2980613,-1.1147724,0.105842285
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.374749,-0.14303027,0.35671008,0.16142064,0.17667124,-0.8541115,-1.8239971,5.5910106,-0.17976448,-1.0756719,-0.95916796,0.011462172
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2677567,-0.2291702,-0.2670919,1.1958486,1.1805376,-0.7915521,-1.9902076,3.5966392,0.021734837,-0.86874276,-1.3738148,1.4434918
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5769718,-0.5957699,0.7777372,0.28409806,0.45871377,-1.3571929,-2.1439035,6.9764323,-0.26960444,-1.1864924,-0.8987005,-0.5625271
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.385167,-0.31275395,-0.4101443,0.6966702,0.4892466,-1.1109209,-1.8163123,6.0196595,-0.124402985,-1.2934781,-1.0885092,0.05979689
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.75109,0.1517131,0.7595779,1.1912034,0.86779654,-0.7139405,-1.6965514,4.2447553,-1.2815247,-0.97306865,-0.80896103,0.20076267
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3226583,-1.1868008,-0.95444256,2.0458,0.8891636,-1.2812879,-1.8668038,4.6671863,1.0591879,-0.76889306,-2.1559196,1.2613145
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.0956075,0.48381287,0.7427042,-0.2988465,1.585447,-0.38149834,-1.9681513,3.7789335,-0.30939993,-2.2031956,-0.7252,1.069254
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.4683816,0.7299494,2.690576,-0.071521915,1.139511,-1.0382247,-2.6296618,4.049452,-0.688154,-1.5678606,-1.1141862,0.73483044
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.2731345,0.779447,2.715516,-0.05068984,1.3629179,-0.9825212,-2.9587507,4.1024594,-0.7701154,-1.7409965,-1.4736153,0.6125652
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.4577131,0.23854417,2.3649704,0.2990094,1.525343,-0.8866018,-2.6488397,4.651242,-0.8578673,-1.4708401,-1.0972565,0.76196146
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.109247,-0.72469395,-1.5697485,0.5454829,0.8996147,0.2679466,-2.3839128,6.941069,-0.64140433,-1.1014786,-0.9869168,0.07261039
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.723087,-0.4392638,-0.7418266,0.54330605,1.3749918,-0.85759485,-1.8078911,4.301387,0.07388376,-0.64489883,-0.7028065,0.43008476
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9634179,-0.5318792,-0.4667427,0.12827215,1.5263858,-0.33802268,-1.6719428,4.1012664,-0.5030265,-0.613459,-0.5046605,-0.95398146
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.2542336,-0.034580875,-0.17972752,-0.20498267,1.5398854,0.038312055,-1.6717618,3.167518,-0.58283305,-1.0504103,-0.3509802,-0.493777
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.271173,-1.0844779,-1.3856347,0.4382647,0.5071965,-0.98935044,-2.3225036,7.7084208,0.10084831,-1.1957475,-1.0520163,-0.8466646
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1234791,-0.7306296,0.9612245,0.53752786,0.24860176,-0.64508337,-2.0404,6.0136647,-0.9121961,-0.89337116,-0.8381473,-0.28296953
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6163313,-0.17911094,-0.010640402,0.32123455,0.14834802,-0.94563407,-2.0947115,7.041699,-0.45720595,-0.8544254,-1.3281474,-0.28893426
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.467058,0.24357738,0.59265846,0.2619291,0.31404793,-0.9457391,-1.7481744,5.933184,-1.0590376,-0.5934975,-0.99648297,-0.21989104
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9929159,-0.26195654,0.030758938,0.57429785,0.7013222,-1.2698053,-2.2123537,7.3293943,-0.6269356,-1.1239972,-1.1405113,-0.25349164
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7201426,-0.20306803,1.3966409,0.6089129,0.5145246,-0.6213422,-2.3301616,4.606315,-0.37722468,-1.1781914,-1.1285766,0.14445426
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0012908,-0.5205323,-0.46583766,0.22863518,0.23610155,-0.43486786,-1.8668393,5.51897,0.6237226,-0.998168,-1.4766383,0.026510958
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7136776,0.118037485,-0.35684904,0.26862216,-0.0028560013,-1.1472938,-1.6955926,6.1155014,-0.107327245,-0.75831264,-1.1391897,0.26299924
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9657131,0.39417842,0.63721293,0.6839468,1.0705086,-0.7802163,-2.29377,5.0097504,-0.088682964,-1.3356861,-1.3600034,-0.5876212
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7332075,0.05524977,-0.14749765,0.98408735,1.1134862,-1.0154263,-2.1381242,6.129071,-0.5207247,-1.0608929,-1.349909,-0.3729282
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.389368,-0.08999299,0.6796781,0.3097234,0.15326247,-1.1264277,-1.9688878,6.8304596,-0.5658146,-0.98753536,-0.7271024,-0.012312937
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0959728,-0.8519365,-0.55471945,0.7719964,0.6062639,-1.0799208,-2.1051369,5.955677,0.40172654,-1.306328,-1.6187505,0.37279356
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6981208,-0.35439488,-0.49033678,0.63328326,0.12593369,-1.075791,-1.5028238,6.214574,-0.20573387,-0.60780245,-1.3095815,-0.037268955
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7321906,-0.8818218,-0.31972075,1.4888526,0.6625726,-1.0945188,-2.6031196,4.3413243,2.155921,-0.66989714,-1.4474311,0.9693524
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.687944,-1.1620362,0.012140472,2.4971704,0.38440898,-0.70972675,-1.8005975,3.51436,1.3818495,-1.0745907,-2.483981,1.712467
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,-2.4975095,-0.026263772,-0.30377784,0.84528565,1.9527146,-0.28037247,-0.912957,1.9235724,-0.31636328,-0.9893876,-1.6118263,1.6535422
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.9816751,0.94940853,2.3814828,-0.24940516,1.2665251,-0.64929765,-2.1178648,2.6858792,-0.5155826,-1.875166,-0.95745075,1.082403
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-3.10282,1.0315224,2.5745325,-0.18624389,1.29287,-0.6976419,-2.2015355,2.5530255,-0.5092542,-1.8106127,-0.8636181,0.9139313
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-2.9037116,0.5713854,2.6855679,-0.52692187,2.0768704,-0.47680968,-2.091827,2.6647236,-0.9763523,-1.9338604,-1.0568211,1.1279873
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.2814877,-0.8865442,-0.7086724,1.2292016,0.5902602,-1.3916792,-2.542631,7.490734,-0.63135785,-0.9705575,-0.98072904,-0.6340728
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1254196,-1.1402717,-0.6840601,0.4141305,1.0863392,-1.3346939,-2.3045287,6.9909735,0.07905828,-0.8500142,-0.62277776,-0.85072273
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.105724,-0.59456724,0.08495447,-0.21706699,1.2434131,-0.30614072,-2.3749096,5.6577377,-0.95622045,-0.9451375,-0.31825033,-0.9607699
