window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-2.2862954,0.46764526,1.9395915,0.09074904,1.0223705,-0.9227512,-1.5261228,1.8995631,-0.1985099,-1.5898265,-1.178894,1.0991554
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-2.69617,0.118782915,3.234637,-0.2182561,0.5836495,-0.55854535,-1.5741886,2.2591202,-0.6746933,-1.5614098,-0.84167093,1.1919748
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.161636,-0.74122363,-1.107946,1.543952,0.7370378,-0.96947116,-2.1709652,5.9373627,-0.0064328304,-0.13872191,-0.957777,-0.435275
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.96486,-0.96875364,-1.0330428,0.69787514,0.74113715,-1.2551,-1.8714604,6.154415,0.5401864,-0.3383705,-0.7789502,-0.67989135
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1558232,-0.56992227,-0.029809864,0.7243336,1.2704827,-0.6217176,-2.3626041,5.111919,-0.7865851,0.15848975,-0.4900621,-0.5377116
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8493013,-0.22486557,-0.8374298,0.6257904,1.7011487,0.83083856,-1.7677573,3.5947747,-0.79135364,0.99279547,-0.56250083,-0.40748298
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.103553,-0.19226128,-0.1726064,1.7488405,0.7563505,-1.5709248,-2.158886,5.049073,-0.22833034,-0.26774836,-1.0638236,-0.3697334
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3436177,-0.25068164,0.89414245,1.1264993,0.43330163,-1.1705235,-2.657322,6.0213356,0.06639282,-0.76864886,-0.8887963,-0.87148565
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.8338037,-0.19491272,-0.17072912,0.6901959,0.26340723,-1.2153721,-2.173608,6.926895,-0.2966118,-0.3526739,-0.98621106,-0.4761828
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8708618,0.8337437,-0.46710867,2.3764257,0.62011063,-0.3817485,-0.5241171,2.6301184,-0.9909001,0.8004824,-1.0262531,0.28167143
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.3806155,-0.31139487,-0.56059986,2.0447407,0.37962615,-0.93224406,-2.5323348,4.368721,-0.15126371,0.1734192,-0.724204,-0.30934688
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5718205,0.17674044,0.2019363,1.1005851,0.6830658,-1.5872943,-2.5571506,6.188184,0.56784153,-0.37864083,-0.9215496,-0.27339208
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.2192304,-0.1504115,-0.32121697,1.4955747,0.56727797,-1.0250235,-2.4835656,4.906652,0.75799704,0.24402535,-1.2272155,0.036321502
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.697087,0.41606778,0.39468223,1.5624605,0.4060026,-0.029123342,-1.4844887,3.4549868,-0.42101967,-0.19370408,-1.2418499,0.02676776
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4122603,-0.4597041,-0.67269534,1.9498181,0.3466406,-1.5786085,-1.9657354,5.35467,0.597495,-0.40840167,-1.2011813,-0.27917337
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.587098,-0.22689576,0.5783703,0.67810476,0.11285222,-1.3063421,-1.7603838,6.690904,0.05877165,-0.57288826,-0.8540567,-0.6716158
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4931812,-0.15945818,-0.43152684,1.3653916,0.65655077,-1.447994,-1.7108117,5.700877,0.36728284,-0.024172198,-1.0872377,0.033907164
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5930448,0.49320254,0.17193003,1.8550754,0.5873335,0.13142051,-1.0847208,2.8311064,-1.1867781,0.14009912,-0.95960456,-0.23628548
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8485022,0.44248253,0.87985927,0.62337154,0.74208295,-1.0897583,-1.894849,3.2659266,0.123932794,-1.3304458,-0.6543499,0.7752395
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.771967,0.15421514,-0.043115497,0.5980841,0.89889234,-1.0180624,-1.954078,4.1790643,-0.0814271,-0.9383264,-0.6685414,0.58570296
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8218868,0.4788024,1.6294088,0.36133918,0.92481345,-1.6541185,-2.3120458,4.1956944,0.6174678,-1.1165721,-1.1196285,0.20681702
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.1441247,-0.072951,2.1159465,0.63019305,0.68065286,-1.2751832,-2.0392365,4.3579917,0.1690896,-0.93874234,-0.64368325,0.21272613
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.111198,0.89477676,0.93080974,0.48438922,1.1258372,-1.3314191,-2.4969265,3.7367485,0.6520615,-1.4105211,-1.3015366,0.74747473
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8440998,0.5152587,2.4371085,0.38392332,0.45516086,-1.3038784,-2.902428,3.9812481,0.40846464,-1.0691806,-1.0591042,0.15167703
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.925239,0.6336791,1.5385796,0.5149583,0.6091448,-1.6886609,-2.4924257,4.0144963,0.9956548,-0.75875074,-1.004724,0.118328445
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.9811294,0.26339602,2.2245138,0.5805945,0.60814136,-1.8814096,-2.2202528,3.913461,0.8816875,-0.679203,-0.83991396,0.6450634
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.5559728,-0.9585109,-1.3087199,0.89458853,0.43260443,-0.95594966,-2.117705,6.805288,-0.024699165,-0.90579224,-0.66545093,-0.80128765
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4904296,-1.1898702,-0.768681,0.3630037,0.4348175,-0.27728155,-2.1364932,5.3480163,-0.46785074,-0.36454767,-0.44138908,-0.94536245
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.642976,-0.889018,-1.0726202,-0.3639551,0.2968451,0.5011555,-1.9803042,4.509716,-0.34157816,-0.57403165,-0.5155596,-1.0717193
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.904832,-0.06681886,-0.09754327,0.9051341,0.39526054,-1.3086802,-1.9193946,6.48182,-0.13590908,-0.5550357,-0.93792844,-0.9815335
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.094162,-0.43094924,-0.75921834,0.6257482,0.4630123,-0.17088552,-2.0478878,5.6556225,-0.37954563,-0.30241883,-1.0882246,-0.27900305
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1255903,-0.55971676,-0.05539219,1.1482534,0.3648054,-0.888588,-1.9557234,5.379499,-0.22329643,-0.36036456,-1.1043342,-0.41624844
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7295468,-0.096064806,-0.42658478,1.1794109,0.6331186,-1.2069473,-2.3038478,5.62015,0.57583475,-0.22923788,-0.98022056,-0.11125949
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1571176,-0.36031505,-0.43236274,0.6392172,0.49093372,-0.8241298,-1.6572747,5.204191,0.5419461,-0.6184451,-0.98431104,-0.26401225
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0462112,-0.3081895,-0.30946827,0.8674566,0.118675515,-0.88597953,-1.4400429,4.5813303,0.5383623,-0.43207377,-1.0249836,0.14009868
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8011663,0.2243212,0.078977294,0.7746901,0.51922965,-1.7590853,-1.8752575,6.2457447,0.18672955,-0.53599364,-0.65717137,-0.44055778
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9230862,-0.5664919,-0.48615175,1.3105597,0.60960627,-1.0991008,-1.7777922,5.057949,0.06753428,-0.26241648,-1.1540233,-0.08182873
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1320531,-0.51204497,-0.08137194,0.8250409,0.009436667,-0.74347913,-1.7145238,5.2127447,0.24551277,-0.09934619,-1.0478402,-0.21548395
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9210544,-0.029395072,-1.0554266,1.4033605,0.49075893,-1.1794155,-1.9645603,5.03215,0.99022454,0.632036,-0.89443266,0.5537885
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0057585,-1.1696954,-1.2820843,2.0570674,0.15917246,-0.6037104,-1.3522681,3.5551884,1.0696315,-0.15398312,-1.403386,1.4280019
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6326568,0.40715373,-0.99983585,1.7835985,-0.14036258,-1.0041678,-2.130332,4.770603,0.5967436,-0.23931192,-0.9596824,0.09351168
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0134826,-0.13002181,-1.024436,2.070057,0.110153034,-0.9479305,-2.1836433,5.2597885,0.62250525,-0.18486719,-1.1890578,0.3041716
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6855803,-0.09467029,-1.1891403,1.8840164,-0.34960774,-0.7716152,-1.9261036,4.813803,0.58294857,0.14371936,-1.1571918,0.7286439
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6890838,-0.32018742,-1.2567801,2.3169544,0.063189976,-0.79399973,-1.7642542,4.4855123,0.36881852,-0.2151743,-1.6860766,1.1342796
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,violin,False,-2.386848,0.10267743,-0.9750455,1.7087905,0.12149444,-1.233867,-0.8313305,1.6515062,1.0477004,1.0298595,-0.5787688,1.8466173
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.8673115,0.53088903,-0.29813248,0.3213717,1.3083615,-0.687553,-1.9013231,2.5483534,0.86584127,-1.1459503,-0.7886145,1.3917636
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.360672,-0.6065512,0.15593708,0.6511068,1.7109052,-0.45676613,-1.7578397,4.000655,0.39834535,-0.98749936,-1.1153523,1.1316845
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.731008,0.019010918,1.5768743,0.54903084,0.97731245,-1.8568715,-2.3365548,3.9721105,0.9655841,-0.91485447,-0.96400225,0.5877905
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9721577,0.07611792,2.606266,0.609162,0.7151616,-1.4158252,-2.036685,3.4264324,0.07381652,-1.3323733,-1.0069833,0.36868674
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9234178,-0.057364758,1.9361802,0.66042995,1.0663023,-1.4596521,-2.5573034,4.0361915,0.474568,-1.4894493,-1.2669442,0.5456628
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.6259701,0.049976405,2.9874506,0.48911348,1.0823087,-1.1608984,-2.475134,3.027923,-0.32421395,-1.2437508,-1.4700195,0.19420183
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.868283,-0.33405885,1.9165972,0.62082446,0.9007795,-1.5787339,-2.3341658,3.3167512,0.7523197,-1.2196076,-1.2862487,0.67859626
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9003944,-0.22747223,2.7384274,0.5005459,0.8118273,-1.4194995,-2.2851276,3.6000073,0.60293156,-1.3130141,-1.4977703,0.27035308
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.5668294,-0.2590352,0.29006898,0.551716,0.4905746,-0.9720015,-1.0703642,1.4135805,0.7010136,-0.91399795,-0.70874745,1.8323603
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.837258,0.7535866,0.7644912,0.65858644,0.45309234,-1.0456458,-1.874716,2.2406452,0.69174635,-1.3433578,-0.7037723,1.4282765
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.5073352,0.34046122,2.6320395,0.11588809,0.96290976,-1.3716286,-2.7491167,3.6302598,0.1470002,-1.0944619,-1.1240993,1.1360267
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.1461987,-0.32902744,2.2013366,0.17950633,0.9696729,-1.6572592,-2.1360385,2.7365613,0.3174746,-1.4673028,-0.63891137,1.3100883
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-2.6660442,0.49733618,1.5580335,0.5201221,1.6450548,-1.057205,-1.4673666,1.5680285,-0.1296976,-0.98862076,-1.4518288,0.87137604
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-3.3011,0.37809226,2.7037802,0.030859282,0.58235854,-1.3147569,-1.6555108,2.228815,0.31778038,-1.138117,-0.7730729,0.9747515
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.7241812,-0.059027996,1.5813661,0.46591267,1.6969494,-1.065296,-1.6710773,1.7393869,-0.35657424,-0.85405797,-1.5878344,1.1268414
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-3.1885827,-0.406922,2.3273857,0.2010812,1.1410251,-1.2884406,-1.9612439,1.4091195,0.28399307,-1.4043796,-0.869768,1.8121169
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.105697,0.06458164,-0.60911673,1.0393451,0.99101293,-1.438983,-0.8822172,0.3619473,0.29308438,-0.75729233,-2.0209181,4.0000806
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,-2.8625863,-0.86810756,-0.5985548,1.7680743,0.61726344,-0.90177965,-2.152148,3.839299,1.038845,0.28226995,-1.3206153,1.7528787
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.1977518,-0.81204003,-0.3003841,0.90115297,1.1080843,-0.38489676,-2.0707839,4.113099,1.1388563,-0.8572231,-1.0347008,1.0389057
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-2.75686,-0.718892,-1.0284804,1.5717914,1.4550638,-0.9212191,-1.9161104,2.2837684,0.9928684,-0.39238176,-1.339189,2.6924138
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.245956,-0.73990035,-0.39529634,-0.105065405,0.6211967,-1.2085457,-0.9427745,3.8044994,1.8206056,-1.1456935,0.04389273,0.58280414
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.9556608,-0.3907635,0.60176665,1.2245194,1.6505221,-0.9455477,-2.4110847,3.7697062,0.028619202,-1.2785928,-1.6839046,1.1414323
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.0179744,-0.28231737,0.63767165,1.1167569,1.3215326,-0.9671864,-2.4096649,3.4806805,0.39072174,-1.1202084,-1.6142454,1.1561333
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.7863162,-0.14869952,0.5110907,1.4477187,1.0101929,-1.3868296,-2.2391677,3.2219014,0.25486523,-0.8666836,-1.1707275,1.3087733
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.3401074,-0.045165945,0.2341162,1.1944643,0.7793582,-0.905544,-1.546358,3.2352784,0.9207885,-0.76832646,-1.4506509,1.2206218
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.4904037,-0.36208057,1.0838826,1.4330757,1.4472119,-0.87144864,-2.3639488,2.737052,0.19042094,-0.41077513,-1.6339443,1.0707068
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.9043703,-0.2681111,0.3434634,1.428416,1.0542653,-0.9602787,-2.1248453,3.3426106,0.3799214,-0.52645606,-1.6057808,1.2299128
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.2879171,-0.18978302,0.48791903,1.3476111,1.0179881,-1.0946293,-1.8932177,3.4973443,0.06293286,-0.54980963,-1.2444532,1.2427075
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.941222,-0.1309838,0.46132413,1.4594699,1.343294,-1.1301489,-1.2430991,2.3620138,0.42641944,-0.84946,-1.9098221,1.594193
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.9311776,0.46281308,-0.13073154,1.329248,0.58616424,-1.420301,-1.6021388,1.7519764,0.5460422,-0.37286675,-0.69436264,1.8225962
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.0994258,0.6408268,1.1271355,-0.37873363,-0.5747373,-1.0902679,-0.92591643,0.9848178,0.77712274,-1.2391138,-0.12782498,1.6960021
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-2.7863133,0.5072738,2.5675209,0.15688029,0.6380689,-1.2037115,-2.1822455,1.9333735,0.06558122,-1.2426298,-0.76572055,0.7674129
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-1.8412627,-0.5420409,2.3699129,-0.33258015,-0.046024952,-1.0642194,-0.46397033,1.2484269,-0.051758662,-1.4634216,-0.07564746,0.34260422
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-3.5538025,0.28886023,1.6455442,0.3922338,-0.16086844,-0.90851426,-1.7208556,2.2117817,0.61919117,-0.47751027,-0.45882443,1.5357106
