window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,-2.114104,-2.3171747,-0.76606494,-0.4836546,-0.36722606,-1.1234437,7.1837115,-2.549409,4.2977757,-0.6832097,-1.3025177,-0.32984987
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,oboe,True,-0.57984096,-1.8768561,0.36448216,0.24166508,1.211949,0.17449799,3.398638,0.536003,1.1257616,-0.9125828,-1.0705667,0.332408
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,cello,False,0.12037999,3.8986835,-2.5038,-0.547792,-0.11771668,-1.1441609,0.79189306,-1.3090945,-1.0350789,1.3711654,0.61311275,-2.6925044
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,0.6819178,-1.3370655,-0.95210975,-1.984523,-1.1716782,-1.3120728,7.080654,-0.16756994,1.9422938,-1.2541274,-1.2000402,-0.7300891
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,double-bass,False,-0.32701382,0.5644727,-1.6170261,3.4908814,1.2426829,-0.35918948,2.846435,-0.23838887,0.8112055,-1.5927205,-2.824668,-0.29078755
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,-1.1927831,1.8818269,-0.28995645,-1.8014708,0.76920485,-2.4029653,4.512161,-1.0638838,3.876736,-0.7358873,-1.8707061,-2.29556
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,0.5482465,-2.4669385,-0.2388199,0.5490624,-0.42306817,-1.1475761,7.7172623,-2.9755487,1.6711506,-0.35592967,-1.284477,-1.0093744
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,-0.76882285,2.8942442,-2.2033625,2.6435943,-0.3014918,-1.0640129,-2.1767638,1.2750279,1.36924,-1.2981558,-1.0021548,3.2376642
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,-2.0696821,-1.1098925,-0.76810753,0.9677544,5.94529,0.17796329,0.29428485,0.5831355,1.6745365,-1.749848,-1.6003232,-2.2641485
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,trumpet,False,-0.04859552,-0.19171397,-1.49042,0.13802461,-1.1908492,-0.86887854,3.910807,-1.4960033,4.760872,-0.9503697,-1.0837054,-2.065068
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,cello,False,-2.7138581,1.642443,-0.45944148,0.8330817,0.19665715,-0.6667937,1.4705598,-2.314076,0.68421936,-1.8503019,1.025005,0.50993127
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,clarinet,False,-2.6417387,0.9680882,2.7641213,-2.045012,1.4781897,-1.2493922,0.84483105,-0.7437576,0.7630034,-1.557317,-1.303225,2.1966472
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,-2.989459,0.42166725,0.6140384,2.0322967,0.7186288,-0.08119365,-0.5752261,-2.2213423,-1.1251588,0.116509005,-1.0879785,4.0411754
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,-0.031713564,0.7442953,-0.9264479,-0.43197843,0.7747168,-1.5551751,3.7298505,-1.5618525,2.7736382,-1.2027395,-1.8727716,-1.8352722
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,violin,False,-2.0728145,-1.5409998,0.73956513,-0.86090255,0.03226509,0.21984996,1.4952034,-0.44738337,1.8471078,-0.23882653,0.3959017,2.164572
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,violin,False,-0.8834613,-1.9418137,1.2221093,0.89346284,1.6310555,-0.5459548,0.28599992,-0.18054087,1.0678681,-0.58978087,-0.7523012,2.6150794
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,clarinet,False,-0.43266582,0.955731,5.492588,-0.6909785,-0.6258038,-1.2111487,-1.3559191,0.7437692,1.2360854,-2.548143,-0.22846806,-2.1301305
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,clarinet,False,-0.36246264,0.9885665,2.3086183,0.5371372,-0.574339,-1.2332281,-1.748643,1.8647094,0.44120696,-0.8849178,0.36273077,-0.4578306
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,trumpet,False,0.2201027,-1.7038617,2.618778,-3.6253097,-1.7555342,-1.4745469,2.4896042,-0.836402,2.83084,-0.92692024,1.7972925,-1.7049482
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,clarinet,False,-1.0105377,-0.20851864,2.9658203,0.67519045,0.17200753,-1.0275929,-0.47010058,-0.26870108,1.1907262,-1.5744772,1.2449822,-1.9984843
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,trumpet,False,0.4598022,-1.0637105,-1.7894399,-0.34473506,1.9600953,-0.9664762,-1.279323,1.9174405,5.023474,-1.6662554,-0.26278058,-0.95007885
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,-0.21889162,-0.17416643,1.3626902,-0.8900674,0.56741035,-0.11618881,1.5055327,-0.092887305,0.43599734,-0.62777793,-0.63246804,-0.16984934
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,trombone,False,-1.8653878,-1.5023477,0.3372159,-1.508866,-0.31195167,1.4628989,-0.78188485,3.2264395,2.3329968,-3.9517267,-1.3442194,-2.2058516
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,0.4725691,-2.1429515,-0.104541264,-2.5403783,-2.627812,-1.385519,4.831784,-0.57178324,3.6902387,-0.5109104,0.44537577,-1.8722917
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,0.2770749,0.82650095,-1.2298625,-0.7549362,-0.6689127,-1.3973076,5.7938743,-2.1494005,1.3523462,0.22267675,-1.1639842,-0.43785897
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-0.57618624,-1.1634396,-0.11805447,-2.3356662,-0.6509351,-1.8214774,10.25564,-2.801153,3.6646082,-1.2427982,-1.3874904,-1.0365459
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,trombone,False,-1.0048677,-1.3638922,-1.4710656,0.25918064,0.92482847,-0.9371017,-2.882821,5.7902985,2.366623,-0.55181676,-0.88495356,-0.93602604
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,1.3018888,-2.2229395,-0.9267837,-1.9891951,-0.7176606,0.32974494,5.306374,-1.5539885,4.6937275,-0.59455556,-1.4077549,-2.5965745
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-2.3959904,1.3142545,0.7488326,-0.015261934,-0.32784182,-0.87052256,3.0885134,-2.9850802,1.4700854,-1.356881,1.4853424,0.14723717
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,trumpet,False,-1.3750423,-2.1595173,-0.64892334,0.52365637,0.44939098,-0.63757986,-1.0422053,1.3587153,4.43614,-1.9959421,0.1337121,0.8995813
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,trumpet,False,-2.4820123,-2.1077538,0.5028201,1.7258484,1.2906284,-2.1463344,-2.7288508,3.8191278,4.312984,-0.10218852,-0.6925309,-1.3597822
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,trumpet,False,-1.8315822,-1.2337658,2.3256779,-1.0233727,0.04295791,-1.9332639,0.616891,-0.0019043465,3.2879765,-1.8678383,0.45187077,-1.8528461
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,cello,False,-0.017905213,0.9371367,0.6414984,-1.6612656,0.59609026,0.09987917,-0.51900595,-0.90668976,-0.47195524,-0.29577076,0.042861383,-0.4130241
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,double-bass,False,-1.9921732,1.7414881,-0.021544917,1.904116,-1.0881237,-1.9110386,-0.8912596,-0.21010636,1.0908825,-0.36530823,1.2511404,0.4593188
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,viola,False,-1.4953423,1.9166069,0.20635752,-2.9607575,1.2115357,-1.8688334,-1.7673607,-0.33890966,0.7084521,-1.3726525,5.438015,1.4981983
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-1.6348835,-0.9726626,1.2469425,-0.08547805,-0.43588728,-1.0255486,6.5316358,-3.773732,2.575535,-1.0809953,-1.7268254,0.95070595
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,-0.09871468,-2.3201723,1.6773806,1.0315182,1.3839165,-1.3648475,4.349303,-1.4600943,1.2556989,-0.9020304,-1.2055967,-3.2013476
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,-2.2442932,-1.9832319,-0.26112092,2.1963909,5.3832445,-0.23417474,-0.6085964,0.95238537,-0.7664517,-1.3455678,-1.2624669,-0.41589436
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,clarinet,False,0.93599117,1.6596208,2.3175743,1.7733212,0.18548302,0.052576266,-0.99760324,-0.808168,-1.2889392,-1.7832297,-1.2802203,-1.116828
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,double-bass,False,0.4625217,0.33364263,0.33839,3.8214853,0.92644906,-1.20367,1.6387249,-0.5736702,0.38427588,-2.7333071,-2.2920587,-1.8489246
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-1.1025026,2.453775,0.976629,-0.38425264,-1.2945358,-0.4157475,4.0546045,-1.564535,1.4184976,-1.6272955,-1.269267,-2.4856248
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,trumpet,False,-1.1776311,2.486227,-1.634886,0.21290436,0.7586919,-0.52445334,0.36790496,0.76712495,3.1446962,-1.3793072,0.90301687,-2.6056552
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trumpet,False,-0.666513,-0.6458699,0.5396904,-0.40190056,0.9020293,0.4647164,0.7534519,1.0316015,3.3550763,-0.50993264,-1.5710338,-0.011482093
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,trombone,False,-1.3443892,0.81402534,-1.35385,-1.8477945,-1.7267704,-0.24123631,0.69804776,2.3346086,1.5274172,0.8154544,0.062093493,0.87980396
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,clarinet,False,-0.9707832,0.21244244,2.8519578,0.08665528,0.28676236,-0.60449266,-0.86193454,2.0333967,-0.47989145,-1.9891431,-0.58356977,-0.28262487
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,double-bass,False,-1.4894377,0.58667195,0.53094083,2.3372576,-0.4603927,-0.6665156,0.37970105,0.7368587,1.3040401,-1.7671169,-0.17357053,-3.7301307
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,0.087612756,0.17996405,-0.6585886,-1.1121852,-1.0386199,-1.2419679,8.861445,-2.2175896,1.3266121,-0.2551338,-2.8383222,-1.4464196
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trumpet,False,-0.7692878,0.36259446,0.8187246,-0.057883672,-1.0995017,-2.0203547,-0.655527,1.4643953,4.2373004,-2.1292894,-0.9600173,0.50677073
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,clarinet,False,-1.6137333,1.8468904,6.18724,-2.2985797,1.2911671,-1.388208,-1.4735445,0.5888275,-0.08737075,-2.706795,-0.19778092,-0.9739246
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,clarinet,False,0.72372645,0.13398345,3.395388,-1.8281716,-1.6674728,-1.3088205,2.6518385,-2.030378,2.5988774,-1.5969832,-1.0164132,-1.8837805
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,flute,False,-1.361969,-1.161435,-0.13513668,1.9980636,2.7564514,-1.1352992,-2.258619,0.10930653,1.0763547,-0.25627387,-1.4012985,0.18983309
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,-3.8973706,-0.41548425,2.5091023,0.9633424,2.554967,-1.9513125,-1.9794073,0.0256707,0.62752557,-2.418083,0.11556195,3.5473225
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,trumpet,False,-2.0376809,-1.0465066,1.2789247,-1.2525969,-0.22953181,0.50079966,2.6814854,-0.87360203,2.7990208,-0.6318339,-0.15228666,1.7151393
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-1.5118868,-0.03396324,1.8595903,-0.18103418,-0.19015874,-0.33325738,2.7534833,0.08556666,1.4109391,-0.79097617,-0.935806,1.0691551
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,double-bass,False,-2.1590412,1.5609852,1.2904062,1.6485581,-0.25343063,-2.0256376,-1.3027314,0.307882,1.1126378,-1.1397903,1.374616,-1.0874932
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,trumpet,False,-1.3724955,-1.1936643,-0.9750515,1.1784886,-0.77631724,-1.1040808,5.177748,-1.0030878,5.1855946,0.64145344,-1.7046608,0.8621029
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-0.9538523,-0.6969938,0.4013865,-1.5257387,-1.7705029,-1.252106,6.0215425,-1.746298,0.80801845,-0.29259828,0.68481916,-0.10881491
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,trumpet,False,-2.2866228,0.84568745,0.52032954,0.27476975,-0.91925585,-2.3994591,-0.19180456,0.25406507,2.8585496,-1.3501958,0.24206182,2.7530162
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.3993023,-0.58975774,0.5720307,-1.162267,0.4834143,-0.63286495,6.6331735,-1.8188127,-0.46631777,-1.1356536,-0.8063043,-0.021066934
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.7973415,0.48587993,1.3283604,-1.9556949,-0.48501855,-1.0172746,7.2561083,-1.5738063,-0.8771961,-1.3842973,-1.6755757,-0.5127221
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,trumpet,False,-3.1880076,2.0938826,1.6020368,1.5863165,0.9706999,-1.179215,-0.45309776,-1.6388347,2.3178322,-1.5323703,0.5802022,0.019382354
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,cello,False,-1.5679646,3.080286,-0.39240286,0.99411714,1.3919315,-0.9850635,0.8088226,-2.3444684,-1.0124574,-0.93162334,0.47943673,-1.8728293
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-1.4515678,2.2352738,0.84852195,-1.9267207,0.62160623,-0.9281595,4.0792503,-1.7094679,2.0948608,-2.0760856,0.88469845,-2.8252256
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,clarinet,False,-0.031803716,-0.6760575,5.945654,0.5122301,-0.40068758,-1.6040825,0.485958,-1.2411956,-0.24166474,-2.3235567,-0.5231941,-2.8335779
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,0.25345284,-0.06065132,0.50210935,-1.0391649,-0.9943859,-0.28018165,7.123922,-2.0037417,0.61588573,-0.88082135,-2.4418964,-0.72401863
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-0.7691899,-1.2553397,0.8407738,-0.097112976,0.11846752,0.79466516,2.919791,-0.33325982,-0.09239568,-1.0310585,1.1669866,0.5425057
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-0.33274883,-0.7825737,2.4855816,-1.7016226,-0.48078272,-0.9849241,7.1204786,-1.691791,0.9528985,-2.0626578,-1.7610295,-2.3675246
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,trumpet,False,-0.7799069,-1.437635,0.3590043,-0.34577534,-1.1271317,-1.8973694,0.43401402,1.4262502,5.444014,-1.2209054,0.14257716,-1.293269
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,-2.327809,-1.1227186,3.3033185,1.0870727,3.8280163,0.40875143,-2.3040292,0.9427992,-0.58614093,-1.5875434,-0.3546326,-1.4157841
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,trumpet,False,-3.411312,-1.8597052,0.34171873,1.9434136,2.1912718,-1.5413675,-0.13609424,0.80926806,4.8036923,-2.5778744,0.0037036492,1.0605356
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,trumpet,False,-2.000132,0.13966365,-1.0110879,0.0768821,1.4259542,-0.80484384,-0.2529655,0.79950213,2.1328626,-0.6886955,-1.4181484,0.09129441
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,trumpet,False,0.6074541,-0.6373016,1.3820925,1.7364835,-1.1915926,-1.7861311,1.7870147,-1.6301603,4.199821,-0.8081215,-1.3620656,-2.2203236
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,double-bass,False,-1.8176924,0.31304833,2.081917,3.736171,0.7105012,-1.3104517,-2.2346451,2.6604939,0.31765348,0.34717214,-0.88417584,-2.03804
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,double-bass,False,-0.9261107,-1.9508742,-0.17300121,3.3332071,-0.95145243,-1.330268,2.5616655,-3.1243036,-0.49407047,0.90012497,0.8654551,-0.20602861
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-0.7428318,-0.25550398,1.896178,0.1659813,-0.24281293,0.810451,2.0254211,0.3387492,0.088765845,-1.4224916,-0.21978144,0.2424693
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trumpet,False,-1.669772,1.1040889,-0.08745098,0.7393033,-0.81021166,-1.9693615,-0.9708929,3.391429,3.8466024,-0.6054327,-0.45152685,-0.22401205
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,-1.1087002,-0.5566434,1.7171854,-0.70564085,-0.30125546,-2.0290642,5.8509107,-2.1710997,1.2390263,-1.1459202,-1.8949594,-0.1708682
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-1.007411,-2.137634,-0.05704139,0.98587424,-0.84353566,-1.15818,-1.7935505,7.459426,0.09875323,-0.29212293,0.46020496,-2.093554
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-1.812663,-1.3647269,-2.1421618,3.2649705,-0.9099637,0.11184279,-2.541388,5.7125926,0.28848487,-0.6669416,0.79208183,-2.1710386
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,double-bass,False,-1.4788473,-1.0991362,-0.3805111,3.8057656,0.53574985,1.0604014,-3.3080792,1.3934511,-1.7840322,-1.9215277,3.3452516,-1.4408317
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-2.24621,1.2320293,-0.038793556,0.94683367,-0.716139,-1.0238135,-2.4154084,8.138607,-1.0318133,-1.9435867,-0.513936,-3.4129417
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-2.30874,-0.5333391,-1.1971581,0.8952985,-0.26722008,1.9995682,-3.2540548,8.599081,-0.32969683,-1.54614,0.28458777,-2.3968265
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-1.0896618,0.9690522,-0.75224304,0.9624405,-1.0484364,4.0983253,-2.6827934,6.722418,-3.9113123,-1.5957538,-1.9946601,-1.5741692
