window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,0.18607715,-2.6765654,1.1285586,-1.7883302,0.034081385,-0.6106323,10.040811,-1.7735097,1.8448414,-2.2737806,-2.6410246,-2.6492662
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,oboe,True,0.2371875,-1.5103359,0.9901957,-1.0966408,1.2211094,-1.57545,10.453722,-2.3000205,-1.4248549,-2.784024,-1.5740249,-2.1070058
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,oboe,True,0.6914296,-0.12898217,0.8902474,-1.2110192,-0.5490955,-0.79392344,10.405859,-3.3015468,-1.7459115,-2.3991666,-0.71583116,-2.8938012
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,-0.37602168,-0.70427567,-0.72881526,-1.5058222,-1.4581441,0.005401814,12.117381,-2.969827,-0.81285673,-1.0592835,-2.0918555,-0.7098449
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-1.5773802,-0.2559516,-0.17715319,-1.5447446,-1.4550395,-0.12581049,11.888297,-2.860884,-0.038208816,-1.1640018,-1.4979272,-0.8903401
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,oboe,True,-1.6070247,-0.47323912,-1.9511845,-1.7262542,-0.9727599,0.05460594,11.6623535,-2.222055,0.043339945,-1.4303436,-0.7602005,-1.3401266
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,oboe,True,-1.5818115,-1.8413496,0.05743862,-0.7126762,0.81774104,-0.5552735,10.391389,-3.2702224,0.8152373,-1.3457713,-1.9197369,-1.8990651
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-2.039901,-0.37915847,-0.6640715,-1.8955727,-1.3544112,0.4321844,9.961979,-2.7862897,3.7201428,-1.110248,-1.5226762,-1.8081893
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-2.1948488,-1.0034027,-0.47741815,-1.8903258,-1.1517113,0.039957754,10.241958,-2.426131,1.8487068,-1.4656146,-0.75269127,-0.8748569
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-1.3036447,-0.4595919,0.10368637,-1.6786294,-1.8704993,0.27908975,10.86584,-2.5933728,0.32937157,-1.4353985,-0.5429542,-2.2077272
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-1.3848294,-1.3038024,-0.6146021,-1.6156527,-1.607676,-0.099227756,11.897725,-2.7070496,0.21903627,-0.7743917,-1.8740308,-0.43286002
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,oboe,True,-2.1729949,-1.9356415,-1.8379909,-2.0233245,0.21946177,-0.452335,11.593067,-1.7560445,1.6141561,-1.2011126,-1.1810023,-1.478514
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,oboe,True,-2.3388402,0.3973212,6.607489,-2.3903663,-1.4035947,-1.3972547,6.8282924,-3.1299138,0.29127896,-1.5984709,-0.4472659,-2.3881457
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-1.4108871,-0.18177277,1.1696246,-1.9037361,-2.1109612,-0.62229514,11.157395,-3.102129,1.345328,-0.53912497,-1.867516,-0.66078895
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,oboe,True,-2.111405,-1.4148428,5.8651347,-2.4721901,1.0913372,-1.9809713,6.7715545,-2.9995015,0.55873495,-2.2923195,-0.6371432,-2.0854282
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,-1.7081995,-2.5439723,2.7016766,-1.6252351,0.5708823,-0.7757146,10.498676,-3.3925688,-1.7107413,-2.3683922,-0.5114876,-1.4722234
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-1.7579392,-1.2013466,0.6034056,-1.3010101,-0.86167574,-0.9461707,12.112755,-3.3878312,-0.53390336,-0.7137217,-1.0570763,-1.0139948
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-2.3174582,-1.1189635,-0.16849838,-0.5985949,0.1912579,-1.1149678,11.358036,-2.787188,-0.17834692,-1.1037624,-1.4123468,-0.46674147
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,-2.154025,0.057601925,0.104816675,-1.9215958,-0.20634083,-1.0048602,10.081851,-3.718427,-1.3198396,-1.3257773,2.0274632,-2.143919
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-1.9673729,-2.5383518,-1.4389379,-1.0487032,0.33287865,-0.4962592,11.708815,-3.1640844,-0.2993163,-1.0032624,-0.7235874,-0.1923211
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-1.1920493,-1.2572168,-0.61729264,-1.718858,0.646572,-1.1017593,11.645611,-3.5571704,-0.85122436,-1.0792084,-0.15011932,-1.58667
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,-1.7475005,-2.2136316,-1.9749395,-2.141616,-0.24901004,-0.664662,11.217171,-3.4627218,0.9263899,-0.6018829,0.21061905,-0.3552317
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.3700929,-2.2886343,-0.4517614,-1.3585964,-1.1312774,-1.0975889,11.887267,-3.02466,-0.16497412,-0.79915065,-0.95293236,0.031124186
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.5879881,-0.9294583,-0.25982538,-1.6719558,-0.9377061,-0.9042838,12.115751,-2.7930057,-1.225816,-0.8410637,-1.274983,0.21662404
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,-2.4819355,0.9754657,0.0228306,-1.9499245,1.3471049,-0.4417922,9.788935,-2.800902,0.6926474,-1.6767783,-0.8309963,-2.6911914
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,-1.5014478,-0.02535743,-0.8059863,-1.3342263,0.22162749,-1.1523776,11.149765,-3.4024246,-1.2359351,-0.64675385,0.40289748,-1.4853629
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-2.1185272,-1.3219614,-1.1590174,-1.3248478,0.4475187,-1.1171502,10.387215,-2.832581,0.6836518,-0.93744856,0.41112512,-0.73713136
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,-0.08354864,-0.833784,1.3346747,-1.1753879,-1.3356651,-0.8219593,10.577846,-3.57513,-2.279895,-1.9632329,-0.15040572,-2.428217
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,-1.1818953,-1.7672575,-0.31794703,-1.3176643,-1.1683618,-0.3000999,11.857324,-2.924954,-1.3614876,-1.0153399,-1.8595397,-0.4316494
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-0.8503489,-2.6633847,0.5310064,-0.12625444,-0.13490875,-1.0602462,11.200246,-3.198093,-1.7786249,-1.6980084,-1.102733,-0.83808416
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-1.6610533,-1.892522,0.7134253,-1.3071642,-0.67828375,-0.60785407,11.945774,-2.6564224,-1.1613688,-1.3189069,-1.6278707,-0.31899035
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,oboe,True,-1.5501051,-2.3327208,0.39408624,-1.5447757,0.08007392,-0.09511582,11.588899,-2.8238306,-1.3210703,-1.688946,-1.398478,-1.2716442
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,oboe,True,-1.3593122,-2.3520699,-0.33013234,-0.836899,4.99361,-1.806449,8.562191,-2.4059165,0.05001901,-2.979213,-3.049468,-1.0785049
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-1.9874269,-1.944859,0.969147,-1.682752,0.20853987,-0.22111163,10.759599,-2.8261633,-1.4931976,-2.1215837,-0.8315319,-0.90966374
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,-1.5097159,-0.70250124,-0.23330106,-1.6815367,0.66517425,-0.5441132,11.667767,-3.0976574,-1.6267139,-2.0165958,-1.5892501,-1.0375146
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,-1.5766999,-0.9519125,-0.6306144,-0.8291455,-0.53004694,-0.8143932,11.779435,-2.9904306,-0.4577505,-1.5010549,-1.8539971,-1.040237
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,-1.8510455,-1.6460184,-0.23602025,-1.0986773,0.08917528,-1.416329,10.788244,-2.5301952,-0.39728755,-1.8427035,-1.1760375,-0.80978674
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,-1.6621525,-0.70852584,-1.5972614,-1.0911338,-1.00391,-0.97029895,11.170668,-3.4382064,-1.8769959,-0.6523461,0.54726243,-1.0176886
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.9559089,-1.1521089,0.566538,-0.3806694,-0.030085139,-0.91880864,10.172996,-2.7387018,-2.416862,-1.9831314,-2.1018174,-1.1651233
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,-2.092993,-2.1466792,-0.6729439,-1.3912227,-0.28648698,-0.3707599,11.566042,-2.3695083,0.17671768,-1.3652381,-0.66399,-1.3310713
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,-1.9634997,-2.1570807,0.3963389,-1.1678658,-0.6051543,-1.168061,11.143564,-2.9580777,-0.71091187,-1.1691619,0.14635138,-0.5795452
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-2.112489,-0.26010847,0.03578475,-0.79697937,-0.9828957,-2.2710242,-2.2419436,11.508675,-0.7406474,-1.4481778,-0.502916,-2.3836424
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-2.5127864,-0.43925542,-0.9216219,-1.083989,-0.33938864,1.5400238,-2.3701048,10.536223,-1.9987642,-2.4801738,-0.46624812,-2.6607335
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-2.2348855,-0.4787703,-1.0642915,-1.0601938,0.08387336,1.766228,-2.5340405,9.856645,-1.8004351,-2.5798194,0.042744003,-3.091473
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-2.9103668,-0.07956215,-0.70131314,-1.2371366,-1.4378206,-1.2056726,-2.055339,11.781706,-1.2224208,-1.387975,-0.5163749,-2.0044017
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-1.8586948,-1.0282644,-0.8433854,-2.0333648,-1.1082957,4.0652356,-2.4923873,9.954655,-2.5074673,-2.3117614,-1.219209,-2.2403524
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-1.793566,0.35737556,-0.6098636,-0.8353132,-0.8400587,0.3332859,-2.7577076,10.890131,-3.0905151,-1.787135,-1.3240517,-1.6319724
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-1.5598588,0.3518348,-0.42926145,-2.2156162,-1.6550918,-0.6236029,-2.069923,11.346597,-1.1822397,-1.4042714,-0.7859335,-1.7526253
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-1.9659255,-0.9311668,-0.8015558,-2.573902,-1.3377873,3.4049387,-3.118923,10.119094,-1.2039378,-1.6586219,-1.426147,-2.5269752
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-2.125888,-0.19647044,-0.22210836,-0.9660099,-1.454978,-1.9841838,-2.2643566,11.704046,-1.3265746,-1.2023792,-0.38727137,-2.1557128
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-3.1263807,-0.54302436,-1.0637219,-1.9758865,-1.1564078,3.2433324,-3.043115,10.033812,-2.201691,-1.4476868,-1.1257329,-1.5042255
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-1.5979252,-2.1161737,-0.19239192,-1.806023,-1.1510919,-0.46525678,-1.802744,11.055561,-0.3906709,-1.8060123,-0.9668094,-1.8730037
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-2.3915732,-1.9576232,-0.9769026,-0.71591055,-0.6095098,-0.734319,-2.38361,11.149862,-0.7728687,-1.3717674,-0.7901606,-0.87678957
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.95617574,-2.2096317,-0.08592076,-0.91363853,-1.3248155,-0.47696558,-0.9098874,9.445886,-0.10755408,-1.2276212,-1.4953499,-3.1453443
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,2.1218984,-2.0607643,-0.15455511,-0.92218727,-0.37394667,0.5743259,-1.2894391,9.010842,-1.610909,-2.4910734,-2.4932334,-3.5918148
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,-2.112293,-0.56778973,-1.6230582,-0.93230724,-0.21552035,-0.39315215,-2.388917,11.091602,-0.5522545,-2.383739,-1.0561025,-2.0565228
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-2.315015,-0.520383,-1.603448,-0.9005475,-0.53887796,-2.1438096,-2.3593986,11.842672,1.6367818,-2.2936559,-0.972716,-1.3180966
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-2.1925502,-1.0754702,-2.6789644,-1.5419192,-0.44116396,-1.1463362,-2.0369587,11.176232,2.3300345,-2.0684776,-1.4266174,-0.5721612
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-3.1652377,-0.52882195,-1.645484,-1.9941871,-1.2652256,-0.51696026,-2.042665,11.636813,0.21251726,-2.4410937,-1.051985,-1.0849788
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-3.6971154,-1.4750116,-1.5291375,-1.6060128,-0.7400453,0.14809829,-2.1246712,11.787145,0.04163158,-2.4488516,-0.84530425,-0.9371811
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-3.7571828,-1.2578881,-1.3363713,-2.2709708,-0.63720506,-0.81444854,-1.8627881,11.163372,2.1968646,-2.5001817,-1.021877,-1.6379206
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-3.2651687,-0.56169224,-1.2660064,-2.162487,-0.5851426,-1.020227,-2.3936696,11.386928,1.8953395,-2.5103114,-1.0320665,-1.0681909
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,-3.1371243,-0.21075572,-0.5065856,-1.2814274,-0.84266615,-0.6613767,-2.2022736,11.646581,-1.1932405,-2.741531,-0.94134545,-1.0181799
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-3.0977173,-1.1050514,-0.2149824,-2.2238998,-1.5856549,0.39457527,-2.006402,11.230893,-0.2877686,-2.7262928,-0.7088143,-1.1490257
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-3.0853255,-0.54531467,-1.1112503,-0.48465806,-0.5145022,-0.9693556,-2.3525548,11.507768,-0.9484794,-1.5632993,-1.184859,-2.7763546
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,-3.7319734,-0.9904775,-1.357043,0.34324157,-0.025096841,-0.7993685,-2.1381345,10.350211,-0.23853776,-1.937566,-0.38056102,-2.7603579
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-2.7554471,-1.113492,-1.093341,0.49369645,-0.18214668,-1.1283953,-1.9950398,10.0008545,-0.38098687,-1.9792823,-0.30952686,-2.9023466
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-2.8391647,-0.5705133,-0.63968647,-0.8547755,-0.5414048,-0.42263478,-2.1734786,11.512171,-1.670069,-1.9706014,-1.2071866,-2.6811113
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-2.9879792,-0.3101494,-0.44316167,-1.5618589,-0.8349462,-0.23205908,-2.4931548,11.434104,-0.9887519,-2.2932212,-0.5903273,-2.886327
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-3.746827,0.034576457,-0.8952021,-0.095936984,0.3896861,-0.27100706,-3.0921357,10.356081,-1.1986077,-2.1164114,-0.658697,-2.4129121
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-2.7960188,-0.30004776,-0.74410117,-1.7941049,-1.333708,-0.2144873,-1.9460777,11.886894,-1.6429433,-2.14136,-0.9628338,-1.4312779
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-2.6705277,0.9911857,-0.995074,-1.359196,-1.0124943,-0.07072156,-2.4627542,10.834529,-2.1335104,-2.5931206,-0.63775045,-2.2116323
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,-2.7322655,-0.09506457,-0.5124564,0.27645582,1.1723831,0.11476377,-3.689593,9.950762,-0.56240773,-2.181609,-2.5343168,-2.451771
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-3.1472423,-0.93119293,-0.52942485,-0.94683087,-1.0932306,-0.041399643,-1.805245,11.762882,-2.3962972,-1.7210567,-1.1073254,-1.8975726
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-3.399769,-0.70097256,0.12342176,-1.5427066,-0.8463126,0.40317136,-2.2848723,10.785573,-0.34249786,-2.5934994,-1.4445646,-2.4436212
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-2.5922117,0.85925454,-0.82631224,-0.70293874,-0.71306485,-0.68756574,-2.5909178,10.702599,-2.7337296,-2.1228294,-0.74332184,-1.5647544
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,-1.8466504,-1.2398055,-0.56020766,2.8677173,1.9341403,1.7410161,-2.4125752,6.5978646,-1.7016693,-1.3997579,-3.601245,-2.2082372
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-1.7617791,0.8025016,-1.0545535,0.68393046,-0.72665143,-0.8778522,-2.6706254,11.259793,-1.7565104,-2.810468,-1.3856883,-0.40883332
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-3.6341522,0.8168431,-0.39613354,-0.16171333,0.5206145,-0.122354776,-3.6459873,11.070853,-1.5266095,-2.5506184,-0.98752415,-0.5311665
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-2.6352575,1.822226,-1.050264,-0.9625806,-0.5995292,-0.46805742,-3.0719554,10.789704,-0.58893615,-2.567511,-1.0579984,-0.89063376
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-3.2012734,-0.49497578,-0.64377636,0.743066,0.1540149,-0.47553706,-3.2394845,10.662578,0.14354035,-2.7070897,-1.8664253,-1.2295142
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,-0.80264544,-0.5762897,-1.3019972,0.21333702,-0.84914184,1.0818281,-2.6581073,10.952433,-2.296257,-1.9990563,-1.1995964,-1.7046018
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-2.2683437,-0.26436076,-1.5667555,-1.1762049,-0.49412933,-1.3683703,-2.2959278,11.775985,-0.30603665,-1.7520427,-0.93131787,-2.2129278
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-3.145459,-1.0699,-0.77540225,-0.13610607,-0.04510789,-1.6141837,-2.5341725,11.481678,-0.3705916,-0.83565634,-1.2740068,-2.5119321
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-2.1531482,-0.20847829,-0.63856393,0.3236292,0.15529343,-0.60019475,-2.603186,10.5903225,-1.3998083,-2.8938165,-0.3860745,-3.1851714
