window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-2.2131462,1.4012035,0.9199359,-1.686102,-1.3149407,-0.80056673,4.876249,-2.8760638,1.2494379,-0.8141972,1.8182973,0.2631234
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,trumpet,False,-1.9445299,-1.024626,-0.32308456,-0.6750808,-0.16092786,-1.1269592,2.471378,-1.0245788,4.2218685,-1.6327761,2.5259764,-0.45042312
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,trumpet,False,-2.644756,-2.162222,0.64096683,1.0839953,1.7098755,-1.8091829,-2.1476567,2.8221977,5.4116817,-1.3332881,-0.67440045,-2.0247781
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,trumpet,False,-1.5356402,-1.2163056,0.6283707,-1.2582756,0.31230414,-1.7320228,2.2177532,-0.6208962,4.314967,-1.6534878,0.721271,-2.1293972
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,flute,False,-0.1538969,1.6249323,-0.40640542,-2.176228,2.0306473,0.22510974,0.8030024,-1.3710291,-0.2602072,-0.7516963,1.2307856,-0.89970654
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,cello,False,-2.193598,2.5367126,0.020878382,0.89795655,-1.0523809,-1.7239952,-0.2975454,-0.9553918,0.77721894,-0.6574927,2.190932,-0.33909047
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,viola,False,-1.8435271,2.4199476,0.24556516,-3.3485496,1.9182183,-1.5146269,-1.5149461,-0.33946228,0.01674346,-1.088092,7.1270194,0.7895343
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-1.4833735,-1.606299,0.8536371,-0.65039563,-0.41244543,-1.1375114,9.423042,-3.7886825,1.0118954,-0.6041553,-1.4392471,0.13064168
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,-0.6737364,-2.3910835,2.32554,1.0341324,1.8894216,-1.3764544,4.584133,-1.7082009,1.3115215,-1.0055283,-1.5689508,-3.4045446
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,-2.0057657,-2.4646728,0.49067694,1.8299446,6.5292387,-0.825834,0.47651267,1.0269434,-0.28153995,-2.1932857,-2.2563725,-1.7571667
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,clarinet,False,0.41100323,2.6337235,3.069493,0.23050852,-0.49788958,0.054749735,0.52148056,-1.1369581,-1.2194206,-2.1733975,-0.7401715,-1.88658
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,0.19758806,1.7500796,0.38610554,1.725916,0.9004423,-1.2422227,3.6596785,-0.97701657,0.58047247,-3.1243155,-1.8392591,-2.5036829
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-1.3728884,3.1893733,1.1234682,-1.2036939,-1.556889,-0.15982445,4.8015933,-2.2477067,1.645823,-1.9599693,-0.44432536,-3.0083265
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,cello,False,-2.0156105,2.6212,-1.3798517,-0.7138646,0.17307295,-0.080355674,2.518568,-0.26723114,2.5844142,-1.2440941,2.2658932,-2.6665065
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trumpet,False,-0.99173087,-1.3852954,0.32587257,-0.4477388,1.0283601,0.56568485,1.8563458,0.64556944,3.408853,-0.51834106,-1.4439992,-0.26781744
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,trumpet,False,-2.093743,-0.28534424,-1.790368,-1.367853,-1.3187009,0.16376518,2.015057,1.6947062,3.3878887,0.78810436,-0.70776725,1.0472666
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-1.7836019,0.74032575,1.0359558,-0.48003992,0.6348997,0.2744896,1.1000867,0.8520076,0.7597396,-2.3758948,-0.20924257,-0.7336298
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-2.2683804,1.1058294,1.35587,1.2249295,-0.9093333,-0.5605312,2.062349,-0.44033843,0.5882431,-1.7685107,0.33317468,-3.590745
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-0.19012919,-0.29513627,-0.9438758,-1.4882317,-1.3004833,-1.0284958,10.222767,-2.623999,1.2911173,-0.13350385,-2.4838235,-1.1848389
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trumpet,False,-1.5982733,0.7023837,-0.43497264,-1.3523188,-0.24516734,-1.7587941,-0.06308856,1.1756778,6.843791,-1.6081347,-0.022843951,-0.85435885
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,clarinet,False,-2.0668676,1.8555189,6.3764057,-2.0766072,1.1320647,-0.9712516,-0.92208,0.04666861,-0.28221655,-2.992516,0.25526124,-1.5800079
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,0.24593918,0.11867792,3.706459,-2.0929527,-1.6688052,-0.2909499,3.8363762,-2.113976,1.7551084,-1.4318504,-0.8609033,-2.4901795
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,flute,False,-2.082529,-0.56630856,1.9501661,1.1560779,3.5223012,-1.3121889,-2.3330564,0.16169149,0.7089975,-1.3017355,-0.8766427,-0.73686564
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,flute,False,-3.6264951,0.82106495,2.5777512,-0.040851682,4.258321,-1.5204142,-1.0672382,-0.41102734,-0.27523044,-3.0864098,0.38624755,1.8808709
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-2.538686,-1.2330898,1.6975478,-1.9912587,-0.381055,-0.026512383,6.5282946,-2.4546363,2.403267,-0.8819695,-0.20242602,-0.2871362
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-1.2838882,-0.7077672,1.2871308,-0.3790526,0.20170537,-0.12133662,4.4087358,-0.3262707,0.57795763,-0.77516276,-1.2424382,0.95916766
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,cello,False,-2.6513102,2.6358092,1.190761,0.7927924,-0.29174423,-1.6044697,-0.1057005,-0.7805105,0.88462716,-1.6623323,1.5666823,-1.5463889
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-1.7338505,-1.7537985,-1.2105173,0.8185771,-0.40081874,-0.622052,6.986873,-2.4359741,3.855848,0.23908164,-1.9030524,0.84042263
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-0.7560292,-1.1373831,-0.06992531,-1.4490622,-0.55428034,-1.2205367,8.698905,-2.9067347,0.4636597,-0.7979836,0.5462716,-1.0987045
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,trumpet,False,-2.9902604,1.2395197,0.9555053,-0.31399754,-0.9324577,-1.7822064,0.8149587,-1.1874431,2.7919583,-1.6670172,0.42233375,2.6339355
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.4077285,-0.95801514,0.09263121,-1.2492082,0.6177103,-0.46381754,7.3933687,-2.30604,-0.801307,-1.3467606,-0.33988023,-0.4830742
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.9439977,0.2872021,0.809371,-2.2477868,-0.4931553,-0.7705397,7.984053,-1.7268456,-0.82529104,-1.4919405,-1.2323942,-0.6742571
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,cello,False,-3.2281232,3.437389,1.2618694,0.77667546,1.0177993,-0.8376115,0.7918847,-1.6764226,1.398799,-1.4195309,1.6764004,-0.92579263
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,cello,False,-1.2065132,3.216794,-0.17147975,0.29607388,0.61012805,-1.2320162,2.3478966,-2.832279,-1.0365981,-0.47046062,1.3665595,-1.6723938
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-1.3053366,1.5023246,0.13655518,-1.9204041,0.5843523,-0.79823416,4.9600067,-2.0273943,2.0985513,-2.0880408,1.435612,-2.6560233
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,clarinet,False,-0.22247064,-0.09088898,5.093072,-0.5328743,0.18697558,-1.2491618,4.2291985,-2.4385533,-1.1215945,-2.289768,0.54956794,-3.9284575
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,0.42455745,-0.76947224,0.4477472,-1.0542084,-1.589508,-0.5016337,8.606918,-2.4077559,1.1703049,-0.95501554,-2.729411,-1.1417739
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-0.5020916,-2.2897677,0.87672824,0.37337145,0.106467605,0.33902836,4.2044525,-1.100984,-0.25728238,-1.047925,1.0857079,0.2048191
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,-0.79939216,-1.2841755,2.135945,-1.8177422,-0.6232566,-0.37452248,7.6648116,-1.9458841,0.7763226,-1.8283522,-1.4369,-1.9931982
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,trumpet,False,-1.5464065,-2.3259604,2.6147501,-1.3041856,-0.41224912,-1.6072971,2.2488396,0.40832976,2.7707994,-1.6707624,-0.31002405,-2.2373295
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,-1.1883017,0.70405453,0.17930041,0.8012076,6.01602,-1.075252,-0.43193567,-0.24486782,1.3217086,-2.5126872,-0.9571335,-2.3219337
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-3.3051817,-1.5006272,0.36943913,1.0619766,3.2906053,-0.9049693,4.162517,-0.6920654,2.9068873,-3.1534696,0.008641909,-1.0711062
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,trumpet,False,-3.062491,0.0755555,-0.6904012,-0.7436064,0.65229136,-0.77931756,1.700928,0.87496644,2.5224118,-0.55399024,-0.8161323,-0.50798905
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,trumpet,False,-0.2603933,-0.121666014,1.325308,1.0975327,-0.9836962,-1.5683972,3.3972783,-2.1862955,4.5258923,-1.1820111,-1.766491,-2.5616093
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,clarinet,False,-1.9441737,0.5757255,3.1033835,2.6701984,1.866594,-0.45155388,-2.6259637,1.904959,0.2774846,-0.9398942,-0.39269653,-2.3866735
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,-1.2168947,-1.7342466,0.09077854,2.9402735,-1.2648373,-1.0376112,4.6593556,-3.9167645,-0.23019318,-0.48010036,0.854796,-1.6526798
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.08470654,-1.228539,1.6766827,0.6856892,0.02549214,0.44753414,3.1408024,0.010453238,-0.21630666,-1.3276644,-0.88893664,0.10015579
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trumpet,False,-2.7926824,0.6006543,-0.3140179,-0.4175261,-0.37453955,-1.4048781,-1.199965,2.8771932,7.073442,-1.05886,0.52977777,-0.5930293
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,-1.7906202,-1.0967656,0.5743199,-1.012597,-0.3788275,-1.5748649,7.9325666,-2.3638425,1.7086858,-1.2542185,-1.0382435,-0.39385647
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-1.6634587,-1.7623417,-0.10705561,0.3311356,-0.71569836,-1.576478,-1.9044154,9.008275,-0.13158971,-1.0856562,0.4402108,-2.7170572
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-2.7570734,-1.3647827,-1.7849958,1.775023,-0.4115688,1.1245708,-2.8324323,8.434662,-0.8611671,-1.1794884,0.14792882,-2.6283877
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,viola,False,-1.9143411,0.083177574,-1.1538585,2.326688,0.9966551,2.522579,-2.8395326,3.1214316,-2.7419128,-2.7977254,3.3811514,-2.533024
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-2.6582375,0.7678586,-0.52440506,0.11341195,-0.79042,-1.2837743,-2.3317,9.502278,-0.8862693,-1.7432237,-0.049724605,-2.959345
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-3.4273036,-0.7625285,-0.93911606,0.62596387,-0.07814662,2.688326,-2.811309,8.432418,-0.90228283,-1.5181757,-0.004127414,-2.7181165
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-1.2931237,1.5659189,-0.82963824,0.3526729,-0.79651976,2.6049538,-2.9883134,8.702792,-4.0007153,-2.1368115,-1.9498892,-1.6558758
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-3.0504253,0.49167678,-1.072747,1.0608903,-0.58164376,0.38040656,-2.1056674,8.721256,-1.6227293,-1.7521275,0.24652904,-1.8261315
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-2.0422947,-1.6714357,-1.1620944,-1.1814533,-0.77132076,5.946511,-2.5368876,7.1134367,-0.19753754,-1.9575992,-1.6270766,-3.3122904
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-1.778544,0.9336898,-0.704022,-0.086806275,-1.1401494,-1.578563,-1.6582274,8.240607,0.2381016,-1.5070983,-0.20253278,-2.8448892
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-1.9901034,-2.5837047,-1.4446805,0.31718785,-0.45020604,5.1779876,-2.5452368,5.644873,-2.6285534,-0.99124295,0.78996825,-3.0086184
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-1.1547211,-1.3457042,0.46428335,-1.3103898,-1.0507778,0.095341004,-1.7987348,9.137116,0.99726534,-2.0207179,-0.7929281,-2.3220563
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-2.4432483,-1.6557232,-0.7370164,0.22711913,-0.23020563,0.3159616,-2.6954987,9.569978,-1.4197228,-1.4472839,-0.6913456,-1.2385339
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.1526021,-0.6055111,-0.012944329,0.25756124,-0.35323063,-0.64107835,-0.11868714,4.8845167,0.52861804,-1.147737,-1.4263915,-0.81326836
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-0.106637545,-1.081932,-0.47593087,-0.5090848,-0.47390643,1.3541398,-2.8493257,7.164479,-0.8494951,0.09832717,-1.0741526,-2.1249268
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,-0.65626544,-0.73202515,-2.8800917,1.4260777,0.4963927,2.5707257,-2.8190467,6.423842,-1.501661,-1.8795817,-1.9402993,-0.16413929
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-2.162085,3.8915098,0.75861603,1.2859137,-0.647264,-0.4950788,-3.4215045,7.843453,-1.0689884,-2.7719157,-0.503344,-2.0979693
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-1.1589339,1.2395028,0.09215353,2.3663177,-0.9370498,0.41337347,-2.4965272,4.213306,-0.85318965,-1.9867579,0.81931436,-4.8635554
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-2.1494062,-0.9536911,-0.98204106,-1.0823925,-1.3423257,1.5233959,-2.6403103,9.896091,-0.69356805,-2.0724344,-1.309134,-2.0765266
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-1.9742435,0.40938583,1.1590413,-0.5122316,-0.9370428,-0.66089046,-2.649597,8.296167,0.449287,-1.8984475,-0.8969217,-1.7545372
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-2.5009851,-1.2486451,0.86102897,0.76651233,0.29743952,0.21169907,-2.4329672,6.348108,-0.3143819,-2.0580306,-1.0774324,-1.1964337
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-1.8179206,1.3499677,1.2132051,-0.7959692,-0.6559626,1.0303832,-3.6584165,4.7723594,0.22610894,-2.3126335,-1.0188599,-2.1441903
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,clarinet,False,-2.992646,0.41799352,3.896678,3.625917,-0.118694864,-0.28434065,-2.2328415,2.8132153,0.12508923,-2.2326853,-1.3172748,-1.4337724
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,clarinet,False,-2.1554992,0.16325419,5.4078646,1.6522311,-2.3904955,-0.5412306,-3.0665474,2.1061502,-1.1678652,-2.2333922,1.9186605,-1.2227215
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-2.7574005,-1.0196835,-1.4844998,1.2170923,-0.29197377,1.2207568,-2.3950124,9.433665,-1.0521396,-2.2205515,-0.6505568,-3.1632345
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,-2.1110814,0.37443802,-1.7388618,0.5570642,0.747797,-0.5952136,-1.9697598,6.1448765,0.82365394,-0.951018,-0.19866294,-2.5000842
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-1.8163447,-0.3956256,-1.4809391,0.29219782,0.11672712,-0.17239077,-1.9869704,6.439135,0.044120803,-1.9608859,0.547114,-2.0501523
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-1.5881156,-0.81357974,-0.7845127,3.643851,3.166091,-0.68158156,-2.369137,4.690667,-0.09381905,-1.5307891,-1.7489268,-3.1861029
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-2.877386,-0.72572654,-1.5639967,2.0221844,-0.97232544,-0.76984984,-3.054552,9.260683,0.04054843,-1.6478357,-0.26836053,-2.6022892
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-2.5985997,-0.872386,-0.49735796,3.0226262,2.3670533,0.3917075,-3.1311247,5.4534626,-0.81418926,-1.4782664,-1.8148563,-2.0883775
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-3.9382968,-0.9385422,-1.6851557,-1.7702466,-0.6963491,2.8463178,-1.2065194,9.75637,-1.3208164,-3.0307205,-0.29257077,-1.5315753
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-3.5892458,0.1520065,-1.9548858,-0.9626214,-1.0301882,0.43663,-2.5318813,10.400397,0.045278206,-1.6570759,-1.3195912,-0.9610952
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,flute,False,-2.0050848,-0.4935048,-1.0184637,3.5662668,4.0132947,-0.19928256,-3.138237,3.9256084,-0.6038033,-1.3816214,-2.0714157,-0.8895646
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-2.1312768,0.15280898,-0.8201108,-0.5169864,-1.3890133,1.2359031,-1.8818228,10.393657,-2.3177097,-1.5991125,-1.7184341,-2.4939563
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-3.7167525,-1.2992228,0.18996604,0.58885795,0.066259526,0.38245344,-2.4476821,8.582249,1.0789666,-2.3210042,-1.3327484,-1.6753582
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-3.6536624,1.5721176,-0.72274125,0.63537824,-0.844072,1.1629922,-2.7055967,8.343318,-2.7807014,-2.2927575,-1.2975936,-0.695929
