window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.3200557,-0.03452759,3.4724698,-0.08285345,0.6432154,-0.48573333,-2.116499,4.4765635,-1.3022898,-1.6376592,-1.4923587,0.58467555
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-3.4074442,-0.35461923,4.2501044,-0.029467305,0.86568934,-0.89242464,-2.2594573,4.1829953,-1.3856392,-1.7794263,-1.8229394,0.6800771
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.2420578,-0.0785064,2.1127343,-0.4928069,0.9236313,-1.1381649,-2.6215255,5.26774,-0.17516369,-1.8239053,-1.0697066,0.58348364
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.5612962,-0.39897907,3.1615348,0.33489725,0.95827866,-1.0067469,-2.4080975,5.190404,-1.5845615,-1.7377565,-1.1470964,1.0370544
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.702085,-0.8331319,-0.7714701,-0.23690993,0.5079571,-1.2311652,-2.103113,8.143987,-0.35376567,-1.3644912,-0.58032596,-1.03929
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8107684,-1.361675,-0.89012617,-0.9195944,0.22340882,0.28078064,-1.9648451,6.8010817,-0.21694751,-1.1036822,-0.74757063,-1.5708185
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3563054,-1.2584605,-0.86805856,-1.1690241,0.12143329,0.39521545,-1.9274116,6.4395237,-0.6315495,-0.90798426,-0.6390604,-1.6046797
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4238105,-0.51968455,-0.09508508,-0.084206365,0.21089049,-0.628516,-2.2177331,8.390042,-1.2623676,-1.3203161,-0.80646366,-0.8480195
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1274412,-0.07727613,-0.24119289,-0.78798777,0.21522374,-0.0385814,-2.2208693,7.27444,-1.4617978,-1.1908243,-0.7608435,-0.102668054
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1174846,-0.6304081,-0.040401816,-0.7063507,-0.026230283,-0.20500545,-2.0256588,6.955949,-1.0968213,-0.9441908,-0.83732086,-0.4813749
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.65042,-0.27390745,1.2918491,0.010857261,0.38742092,-0.7069004,-2.3918395,7.2096605,-1.2630932,-1.494992,-0.8264637,-0.7736348
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9601653,-0.65821594,-0.05627659,-0.42178288,0.35038286,0.088713646,-1.9187801,6.477606,-0.7025428,-1.051705,-1.1255509,-0.20731352
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.245101,-0.6637063,0.33478522,-0.7539253,-0.025775932,0.07583699,-2.1563523,6.953587,-0.91254526,-0.9902365,-1.2739592,-0.24221732
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2326424,-0.432624,0.43297294,0.20591158,0.23628911,-1.4983835,-2.062631,8.238945,-0.6984324,-1.4846916,-0.62234735,-0.83966666
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7389781,-0.36617932,0.2642801,-0.47692898,0.22887944,-0.4196965,-1.8159077,6.348419,-1.0391463,-1.0271971,-0.83270526,-0.271618
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3092666,-0.60154164,-0.32877654,-0.5400741,0.056665674,0.06953161,-1.9288477,7.0266848,-0.93388516,-0.8632897,-1.1390864,-0.54320467
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9433544,-0.40051016,-0.487574,0.78553027,0.6663574,-0.8016155,-2.3154516,8.0818815,0.37907448,-0.61367995,-1.363499,0.02980559
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4851696,-1.3959552,-0.9863082,1.9421687,0.4229685,-1.2912714,-2.3423262,6.529358,1.3357538,-0.8331855,-2.2362037,1.271081
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4751942,-1.0532433,0.32956415,1.0589405,0.5630679,-1.4259182,-2.230498,7.005172,-0.109350175,-1.4285215,-1.4648192,-0.27190393
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.756819,-1.06538,-0.24698879,2.0772595,0.5186795,-1.2629462,-2.5296478,7.0930986,-0.27039889,-1.542999,-1.3904656,0.17695722
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.636119,-0.93596333,-0.5344225,1.0446389,0.5695071,-0.26757696,-1.4437234,6.4063993,0.13354155,-1.188228,-1.8721657,-0.9184067
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.8246285,-1.4375244,-0.73326725,0.932645,0.7413179,-0.057702802,-1.7043387,6.808544,0.07963873,-1.1139585,-2.0253923,-1.0001208
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.2247837,4.2075968e-05,-0.7797095,1.4780078,1.9125692,-0.16299702,-1.3148353,3.4721446,-0.74543184,0.20776676,-1.9049909,0.5850009
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0179179,0.113325454,0.13284008,-0.70978636,2.6003141,-0.27102762,-1.9373395,4.963822,-0.64440256,-1.9547067,-1.0114173,0.4027558
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9424102,-0.9546608,0.432939,0.23872496,2.4369297,0.23146102,-2.2138102,5.476581,-1.1094571,-1.9855025,-1.0840681,0.2843354
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.220298,-0.375672,2.2930593,-0.34141678,1.2218615,-0.4635556,-2.3193343,5.3991723,-0.89124745,-2.0157993,-1.241252,0.5291018
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.4215891,-0.58824515,3.347563,-0.5406383,0.6857703,-0.49640942,-2.5337005,4.773047,-1.1563946,-1.8133738,-0.89822656,0.5086984
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.3701448,-0.22772218,2.846065,-0.31600538,0.9967019,-0.44339928,-2.2701523,4.649517,-0.73425967,-1.8188357,-1.5923951,0.6992592
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.3152423,0.3157752,3.0055227,-0.16451848,1.1159216,-0.21598119,-2.4081726,3.9435818,-1.15615,-1.634313,-1.3821331,0.62536377
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.2527952,-0.25108242,2.8686898,-0.19247785,0.85990864,-0.70809406,-2.4920611,5.1792936,-1.1590309,-1.6819607,-1.0390699,0.6635756
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.2652473,-0.15721199,2.9598649,-0.21440083,0.79440075,-0.8268054,-2.6826282,5.2250743,-1.0400022,-1.6651574,-1.1133466,0.5028437
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.9777057,-0.15425901,0.17136338,0.16681807,2.4126158,-0.22987379,-1.6865296,3.4462602,-0.21701986,-1.9705316,-1.132991,1.55971
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.351601,1.2263474,1.8968533,-0.7002507,0.36838663,-0.6928055,-1.72864,3.94513,-0.30969906,-2.048788,-0.38989022,1.9151814
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-4.196796,1.0533863,4.1646056,-0.67933065,0.54802215,-0.60570127,-2.0399442,3.6639297,-0.9621961,-1.5630264,-0.67988425,1.343764
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-4.113696,0.96490204,2.1237223,-1.3666632,0.62624764,-0.9902306,-1.6039225,2.9732018,-0.025380252,-1.9801831,0.030860336,2.4618871
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-4.193478,0.8369854,1.5784053,-0.6614879,1.9982723,-0.6244356,-2.309363,3.0210068,0.67266375,-1.0822979,-1.073174,1.5703713
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.7302608,0.80550975,1.0242761,-1.1901056,1.0525308,-1.085035,-1.45286,3.774376,1.7803273,-2.0608604,-1.0717647,1.330542
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.931217,1.0307536,1.0619464,-1.158153,1.3141037,-1.0602454,-2.01833,3.608145,0.9692221,-1.6995463,-0.87801,1.8816253
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.7245705,0.94787186,1.6268533,-1.3531256,0.77166057,-0.82541907,-0.91983443,3.2516603,0.67095995,-2.1479883,-0.7571352,1.7241747
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-3.0519645,1.1207905,-0.99394876,-0.3544232,1.1785936,-1.3635745,-1.6480805,0.88706297,0.85528743,-0.85610807,-1.169903,5.9199677
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,-2.884398,-1.4601088,-1.2776023,0.38053206,1.0702392,-0.29157227,-2.5004323,4.9565287,4.0227118,-0.53646505,-1.2680209,0.3027503
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.4831605,-1.1260182,-0.36772832,-0.5027232,1.2926255,-0.11852446,-1.7224345,5.1076217,0.27159208,-2.219804,-0.5610723,0.36654103
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-2.1966262,-0.8714548,-0.73562807,0.93975705,2.0162768,-1.1352463,-2.997699,1.7669151,1.8987693,-1.687811,-1.3573754,3.8522353
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.9505744,-2.1175075,-1.4275912,-1.295426,1.3134625,-0.23903736,-0.5417812,3.2157702,4.2437687,-1.9911597,-0.7564647,-0.5281068
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-2.5067587,-1.1560115,-0.17370822,1.0888734,1.3262509,-0.83145523,-2.9491386,2.0012488,2.5989945,-1.4813092,-1.7613702,2.810921
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-3.0913267,-0.9753366,-0.33327794,0.5592304,1.6521262,-0.6836652,-2.8328655,2.3757637,2.2842522,-1.7478851,-1.8264273,3.0771234
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.4867136,-0.5977925,0.69431597,-0.9711489,0.9718112,-0.9735724,-2.3328397,6.9738317,-0.38556692,-1.813086,-1.2219057,0.56953806
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.5658958,-1.0736547,-0.7404399,-0.06706247,0.9623024,-1.139438,-1.6832384,5.8848834,1.5439318,-1.5579829,-1.6190021,0.83476627
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.1541684,-1.344354,-0.18617432,0.13578744,1.373361,-0.5468436,-2.567708,3.7491472,2.2559748,-1.5745687,-1.5478835,1.5620903
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.954572,-1.3407406,-0.4513111,0.83354217,1.605472,-0.72821945,-3.0233192,2.8457046,2.5150263,-1.435205,-2.0067403,2.3446717
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.8432472,-0.83237475,-0.06849081,-0.51581955,0.85032475,-0.8972349,-1.982381,6.586613,0.34212047,-1.7911457,-1.4039797,1.0726234
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.8230526,-1.0224838,-0.16700986,1.5155784,1.5601798,-1.6411867,-1.9325389,3.2982335,1.5912184,-1.5358869,-2.7648344,2.6247144
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-3.4293683,0.8565209,2.3440187,-0.7014746,0.7619009,-1.1673318,-1.7460332,3.3300314,-0.39852673,-1.901288,-0.93595093,2.600157
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-2.866808,0.76182455,1.1858618,-0.8001937,0.79396814,-0.01958022,-0.4184646,2.121746,1.0885037,-2.0547292,-0.8989315,1.014479
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-3.5335543,1.3236043,3.1166248,-0.9350301,0.57121056,-0.9300295,-2.0841923,2.0145485,-0.592242,-1.6486182,-0.43462375,2.251803
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-2.4001255,-0.06747812,3.0915854,-1.3621186,1.1369354,-0.5851669,0.10932868,1.6288048,-0.716699,-2.5357296,-1.1379434,0.91537064
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-4.2346473,0.8640978,1.3081853,-0.36470854,0.46292034,-1.077691,-1.374946,2.258446,0.78797853,-1.0361048,-0.69617164,3.184753
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-3.2133043,0.2521166,2.7220132,-0.8515923,2.5666285,-0.63785446,0.31782028,2.159068,-1.2652147,-1.9899505,-1.394058,0.22191249
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-4.601739,1.1110947,1.5901699,-0.91305596,0.48675102,-1.1156971,-2.1594653,2.7293415,1.2701051,-0.9076848,-0.4743046,2.9088488
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-3.2161176,0.50482476,3.16337,-1.1314436,2.0988743,-0.52429056,-0.5279434,2.1004283,-1.0223031,-2.3923197,-1.0585407,0.71676177
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-3.5610857,1.0659515,-0.5394467,-0.97550696,1.5457095,-1.2577261,-1.3002219,1.8324353,0.9531443,-1.1239853,-0.9739181,4.5563436
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.2630548,-0.43639,-0.63741404,0.005260198,0.4990352,-0.74210364,-1.5450587,2.0442157,3.1715393,-1.6176798,-0.38049603,-0.47372174
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.8760147,-2.133937,-1.5474175,-0.8441908,0.9942278,0.15014757,-1.1274135,3.392289,5.8004665,-1.1120014,-0.8789466,-0.9503212
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.2698617,-0.8491026,0.19217353,-0.43417832,0.62016296,-0.7579163,-2.8084593,5.1047497,1.4274514,-2.1740313,-1.131798,0.05772036
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.255798,-0.67802685,-1.1067126,0.077863134,0.9875573,-0.13478066,-2.40333,2.300344,3.6975894,-1.693554,-1.3916334,1.5789025
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-3.553126,-1.5477664,-0.9625161,-1.1548524,0.3267426,0.48264307,-0.62311125,3.7692838,2.9745657,-2.1179771,0.38968414,-0.5830614
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.2131476,-0.8724529,-1.074408,-0.24099916,0.66475534,0.009991036,-2.0724144,3.3623824,3.0569441,-1.8409175,-1.2956765,0.9781239
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.6473985,-1.0093207,-0.86742973,-0.63547724,1.1069864,0.1889277,-1.8210204,3.580493,2.7689319,-1.9670484,-1.1752652,0.31071657
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.6105765,-0.9926543,-0.9142515,0.3445578,0.39751318,-0.18941315,-1.493052,2.6614122,3.0781121,-1.5453423,-1.0405371,0.119548574
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.51326,-1.062418,-0.34703588,-0.20093372,0.6413935,0.15582372,-2.5633175,3.2102017,3.950669,-1.441045,-0.9817168,0.74505234
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.7175155,-1.1792309,-0.92924505,-0.9333789,0.42468593,0.2720004,-1.3104345,3.2970643,3.3419063,-2.305806,-0.67372525,-0.025613282
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,violin,False,-2.2685695,-1.5572411,-0.6988456,1.8751271,0.89794785,-1.5764855,-1.9947512,2.3118665,3.1256468,-1.5049256,-2.4879653,3.4135635
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.3297718,-1.4930112,-1.7023916,-0.05969559,1.402303,-0.67644334,-2.1620443,5.185244,3.1254287,-1.3894657,-1.2543476,-0.6525406
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-3.5954468,-0.99659526,0.8450214,-1.8412089,1.6149007,0.06423264,-0.92229366,4.461244,0.82126814,-2.0985796,0.06680173,-0.8620299
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-1.9972194,-1.3456999,-0.23373085,-0.119756095,0.5651977,-0.7667479,-2.1029499,3.785956,2.6819935,-1.4955944,-0.95446765,0.31766966
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.8365686,-1.7205387,-0.7309249,-0.64773995,0.018331833,-0.28573453,-1.2152675,4.3873587,4.043894,-2.1038127,-0.44258267,-0.85754174
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.4954093,-0.6613359,-0.8531518,0.22145784,1.1634514,-0.8931933,-2.54133,3.6086812,3.1508808,-1.6043897,-1.5991256,1.2512954
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.2733245,-1.0550084,-0.6297367,0.69149023,1.0034455,-0.61196506,-2.8498194,3.4784417,2.948654,-1.6194124,-1.750871,1.3845109
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-3.3343842,-0.9261987,-0.5116391,-1.027236,0.4240876,-0.56838435,-1.572604,5.386667,1.9352018,-1.9599781,-1.2527951,-0.021529801
