window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.1736172,-2.4377613,3.4820704,-2.0329182,-0.68340814,-1.9829699,10.718412,-3.4880562,0.3197562,-1.4145885,-1.5045379,-0.66810685
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-0.85932225,-2.9912782,3.1535172,-1.2807785,-1.8450234,-1.2372355,11.046191,-3.6190324,-1.6000358,-1.2429681,-1.5495049,-0.06955929
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,oboe,True,-2.2660892,0.5823578,0.9176541,-2.5543544,-0.69117767,-0.54156893,10.913214,-3.2990055,-1.0394844,-1.4818313,0.27932078,-1.1793363
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,oboe,True,-1.7732545,0.6555072,-1.773601,-2.0814633,-0.82164305,-0.4012367,11.766455,-2.7365646,0.75722057,-1.0164173,-1.14145,-0.5044507
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-1.3158914,-1.7177998,-0.9722248,-1.8098286,0.2753175,-1.4197423,12.140093,-3.4403825,-1.3334427,-0.9544061,-0.3046584,-0.6297299
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-1.6100931,-1.7282404,-1.48122,-1.8027995,-0.33452895,-0.630202,12.244602,-3.0972288,-1.2422119,-0.8315685,-0.4625326,-0.32049954
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,oboe,True,-1.8671045,0.0824677,-0.41037905,-2.6717818,0.3603955,-0.51028705,11.203301,-3.438991,-0.93194705,-1.6632091,0.2949275,-1.412728
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,oboe,True,-1.7957318,-2.055253,-1.5469416,-2.4708831,-0.991452,-0.9562017,11.1094675,-3.4523492,-0.065403335,-0.6409283,1.7621974,-0.6510202
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,-1.8458147,-1.1780529,-0.7860288,-2.1504083,-1.7170558,-0.56386846,11.708747,-3.0755951,0.20376548,-0.81740457,-0.0064985575,-0.44229347
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.7238672,-0.7841584,-0.57225615,-2.0281386,-0.8272405,-0.7280416,12.460591,-2.9353862,-0.99009204,-0.77536964,-1.2809792,-0.43615305
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-1.987501,-0.37045702,-1.2841734,-1.8661987,1.7575943,-0.56848484,10.677401,-2.6081228,0.57949,-1.6810824,-1.080118,-1.9633017
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-1.278138,-1.663194,-1.5847502,-1.9121966,0.57228357,-1.2373512,12.127056,-3.1920671,-1.0825661,-0.9175409,-0.21279575,-0.39644158
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.8799266,-1.5043381,-1.5466983,-1.572653,-0.18642981,-0.91161704,11.935946,-2.846836,0.20176446,-0.92560184,-0.18121593,-0.44449386
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.26647496,-1.852579,-0.9199777,-1.0856429,-0.4809985,-0.05649214,12.002771,-3.201984,-1.9277555,-1.3932779,-1.6084415,-0.87422836
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.0106705,-2.019279,-0.27307725,-1.2772214,-1.3930156,-0.21796872,12.130669,-2.9748557,-1.2669134,-1.0189592,-2.1927228,-0.013964529
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-1.093246,-2.2600584,-0.026745623,-0.7428439,-0.68363476,-1.0325304,11.532389,-2.9926367,-1.7164947,-1.2484221,-1.1340107,0.22248258
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-1.3697683,-1.8750098,0.29405522,-1.3386024,-0.7052042,-0.6297116,12.120332,-2.4501662,-1.4085696,-1.1518655,-2.1534448,-0.14116551
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-1.1035421,-1.7861931,-0.30576086,-1.3791766,-0.9137127,-0.053579666,12.229379,-2.7256157,-1.4820238,-1.377477,-2.2708282,-0.44383606
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-1.2146709,-2.361832,0.35931504,-1.7706506,0.26169103,-1.2800801,10.937893,-3.0505104,-0.4454119,-1.958562,-2.0323734,0.16920611
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.85740995,-1.5879021,-0.8480779,-1.3035938,-0.24273491,-0.11775106,11.714936,-3.2420332,-1.6739508,-1.7447474,-1.474228,-0.8273042
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-1.5670929,-0.833798,-1.0662193,-1.53107,0.5601643,-0.3232247,11.708214,-2.8247974,-1.5505539,-1.9185159,-1.7554917,-0.73419774
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-1.4268837,-2.0301116,-0.5794378,-1.1723887,-0.60499984,-0.7610051,12.033158,-2.6122553,-1.0941823,-1.3683356,-1.9174161,-0.29956198
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-1.3477706,-2.1988547,0.20492993,-1.0015876,-0.9026911,-1.6526177,11.361009,-2.9715042,-0.80216885,-1.403734,-1.7702732,0.29321587
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,oboe,True,-1.9749967,-1.3364426,-0.95719075,-1.7786267,-0.48512843,-0.67079544,10.706759,-2.7183263,-1.9260988,-1.4953346,1.5605402,-1.6378096
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,0.19365023,-0.7573206,-0.46842262,-1.2968681,-0.7545633,-0.3194122,11.817179,-2.7046664,-2.020947,-1.5941478,-2.6937559,-0.216833
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-1.5011095,-1.5027281,-1.0187621,-0.9577431,-0.690217,-0.47499055,12.08392,-2.997752,-1.5215466,-1.0309438,-1.5526983,-0.4693363
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-1.595012,-2.3362565,0.48321941,-0.90448505,-0.88597685,-1.3841889,11.346791,-3.003448,-0.6558568,-1.20677,-1.1511399,0.123734064
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.152066,-0.47987002,0.16680007,-0.7615498,-1.0846453,-2.2203016,-2.2762897,11.493034,-0.55863464,-1.1659381,-0.6189399,-2.1601996
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-1.8530016,-0.593726,-0.8598964,-1.0818112,-0.66086805,0.848696,-2.5090854,10.829259,-2.2334297,-2.0711424,-0.5511723,-2.5657349
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-1.9935617,-0.73924285,-1.1494017,-1.1367176,-0.45810646,1.1754011,-2.5354521,10.419668,-1.6514813,-1.737184,-0.3199024,-2.531851
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.7703824,-0.36785913,-0.66844654,-1.3679107,-1.4424981,-0.8534202,-1.9267145,11.8821745,-1.2069954,-1.2351489,-0.8547901,-1.9858743
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-1.4111294,-1.0154713,-0.9188493,-1.8846868,-1.2405219,3.703071,-2.4819376,10.181943,-2.5590906,-2.081329,-1.4098614,-2.364014
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.8213798,0.24424869,-0.61168087,-0.88444227,-0.83063287,0.45311198,-2.7249765,10.880936,-3.1006982,-1.805398,-1.3367649,-1.6605517
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-1.6674969,0.2546371,-0.3422389,-2.177616,-1.5976719,-0.7606241,-2.0603585,11.392854,-1.1864852,-1.4433222,-0.7553502,-1.8309013
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-1.3932612,-1.1251665,-0.7885445,-2.542258,-1.4328991,2.716751,-3.09391,10.366328,-1.3701385,-1.4140483,-1.436697,-2.3531635
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-1.859449,-0.5395504,-0.34664714,-0.9411158,-1.5034214,-1.777308,-2.119843,11.738044,-1.3362408,-0.98041844,-0.84797186,-1.87663
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.9773433,-0.6822404,-1.104467,-2.0143082,-1.1605803,3.4738786,-3.029211,9.93994,-2.1007354,-1.3538264,-1.2894824,-1.5196251
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-1.4381002,-2.149725,-0.3667063,-1.5690155,-0.9971774,-0.23769324,-1.9232913,11.068344,-1.0382897,-1.5334011,-1.1610832,-1.6920997
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-2.3793864,-1.9651527,-0.9821722,-0.72103983,-0.61576444,-0.72130674,-2.373358,11.14337,-0.75524515,-1.369799,-0.8047595,-0.873693
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,0.6043157,-2.1546528,-0.38607278,-1.3364521,-1.4382519,-0.29514965,-0.88984066,9.366017,0.6286608,-0.7044155,-1.6384232,-3.3275542
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,1.4839054,-2.0383587,-0.9523539,-1.0496228,-0.6895813,-0.01287274,-1.4654996,9.998771,-0.9094039,-2.0515585,-2.2786376,-2.9214966
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-2.1958191,-0.7942189,-1.8044962,-1.3124435,-0.124508195,-0.23586302,-2.2167084,11.081229,0.037542187,-2.5988142,-1.3143661,-2.0467594
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-2.064156,-0.94586784,-1.7475896,-1.1454107,-0.82667816,-2.312409,-2.1883707,11.423197,3.4476588,-1.8433936,-1.4350891,-1.2067326
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-2.001366,-1.5350556,-2.725577,-1.6091837,-0.58403885,-1.2604219,-2.053325,10.968691,3.147397,-1.9106787,-1.7474371,-0.52257437
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-3.2924225,-0.32557496,-1.6249073,-2.076911,-1.0751287,-0.6854978,-2.100703,11.6590805,-0.17761493,-2.3231049,-0.64871395,-0.93945324
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-3.5238652,-1.4271162,-1.7210271,-1.6754966,-1.0749995,0.114682175,-1.8971694,11.636419,-0.12540658,-2.4548473,-0.9151859,-0.6505351
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.2696908,-1.4511036,-1.4825872,-2.2277725,-0.7820709,-1.3904284,-2.257893,11.409011,3.264313,-2.1796591,-1.0481209,-1.4087472
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-3.0344634,-1.2795484,-1.8132864,-2.2375329,-0.3655833,-1.1850924,-2.5251381,11.073526,3.708187,-2.0452843,-1.448188,-0.79894704
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-2.8560734,-0.85069346,-1.435957,-1.5753499,-1.1226245,-0.93474346,-1.9459987,11.859128,-0.64261067,-2.3039773,-1.0396833,-0.7522784
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trombone,True,-2.8898766,-1.7184888,-1.5500082,-2.345678,-1.572436,0.5025411,-1.8684006,11.274901,0.7336406,-2.353857,-1.0080389,-0.9881832
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.1428044,-0.5490947,-1.0739201,-0.54128236,-0.5057963,-0.9932939,-2.3449862,11.517047,-0.96940136,-1.5568295,-1.1438311,-2.741796
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-2.5008655,-0.62969714,-1.4351478,1.5805489,-0.41746968,-0.97542083,-2.2983267,10.432024,-1.4461502,-1.9089651,-0.9033715,-2.482324
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.4012425,-1.187923,-1.3269434,0.8106721,-0.37998062,-1.1232427,-2.221123,10.511718,-1.1613321,-1.7176696,-0.57402647,-2.7818272
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.082962,-1.2933482,-0.57188874,-1.6522297,-1.093403,-0.08940052,-1.8974054,11.8677845,-1.6606734,-1.7085502,-1.1069849,-1.8543243
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.3978944,-0.4587932,-0.8601865,-1.5366708,-0.8000849,-1.0294994,-2.2906954,11.653428,-0.8315128,-1.979955,-0.52459466,-2.839186
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-3.3253136,0.020891527,-1.2633111,-1.1566927,-0.86831987,-0.10776653,-2.3185124,11.341313,-1.8618613,-1.9769053,-0.4558392,-2.0442724
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.8871076,-0.31374183,-0.86851037,-1.853232,-1.2748642,-0.09826531,-1.9328655,11.896076,-1.5902226,-2.1764174,-0.9846653,-1.4697133
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.1940732,0.26488286,-1.0221288,-1.7232666,-0.65889406,-0.024533173,-2.7449443,11.038963,-1.1183753,-2.4955657,-0.2620794,-2.3472881
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-2.676212,-0.15002407,-1.0704747,-2.2722437,-0.9822333,0.2664797,-2.589592,11.250968,-1.0679806,-1.5376174,-1.2344625,-1.7127178
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.2721584,-0.9127994,-0.56555927,-0.9755501,-1.1011502,-0.2622762,-1.8590976,11.837904,-2.250212,-1.7009296,-0.9873894,-1.7673186
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-2.8918624,-0.93368286,-0.7899262,-1.1025182,-1.0997319,-0.329647,-2.3567636,11.686645,-1.2427629,-2.086264,-0.86982036,-2.4109292
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-2.694632,0.13913304,-0.6897766,-0.94088745,-0.7056202,-1.4035047,-2.6449242,11.23609,-2.025554,-1.8148087,-0.45258394,-1.5339257
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-1.8821112,-0.82848,-1.0774721,-0.64679277,-0.36166856,1.9759864,-1.8746723,10.18807,-2.5327992,-1.5440671,-2.5521717,-1.0461153
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-1.9439781,0.46206087,-1.3514816,0.4509783,-0.6629601,-0.74892974,-2.5278697,11.428088,-1.4524552,-2.724934,-1.4653739,-0.32099637
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-3.7185185,0.5041937,-1.3359684,-0.57416415,-0.36902988,-0.3912567,-3.1533031,11.452318,-0.7575269,-2.5114589,-1.1154083,0.15302333
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-2.7987664,1.6131029,-1.7357695,-1.2200639,-0.6310562,-0.77312624,-2.9412699,11.232966,-0.09135741,-2.2335033,-0.8089396,-0.80068004
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-3.5922992,-0.6979055,-1.0722526,-0.3722964,-0.6165797,-1.1563526,-2.8715591,11.282788,1.0278398,-2.3700705,-1.1758231,-0.35336268
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-0.8547193,-0.6913812,-1.2706463,0.07036272,-0.826653,1.0544708,-2.6332598,11.024134,-2.237752,-1.9416718,-1.1548188,-1.8348534
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-2.1852784,-0.21526591,-1.6682807,-1.2023879,-0.5653101,-1.3771222,-2.279786,11.773379,-0.28735122,-1.7358114,-0.92308086,-2.1448803
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.1266384,-1.0678784,-0.7712995,-0.10959559,-0.046814613,-1.6386223,-2.5567813,11.489436,-0.36615866,-0.8292428,-1.2736368,-2.5177345
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-2.5449393,-0.7969154,-1.2915251,0.20960923,-0.2006054,-1.1136212,-2.1848636,11.0788555,-1.0556928,-2.1942334,-0.484378,-2.674375
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-1.3018938,-0.40777668,-1.4168748,-0.9162954,-1.1562382,-1.3718538,-2.5129118,11.597259,-0.87722653,-1.8313287,-0.18898958,-1.9341872
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.026328,-1.2215992,-0.11866211,-0.9594622,-0.9389225,-0.90430015,-2.1554766,11.842396,-1.3662848,-1.8903054,-1.1615156,-2.1191578
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.2778628,-1.2243145,-0.970783,-1.3282974,-0.46659878,-0.66089416,-2.2378337,11.979976,0.18903694,-1.6590269,-1.4057326,-2.154829
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.849709,-0.13659807,-1.3219573,-1.1760428,-0.5791317,-1.4469064,-2.3598251,11.571397,-0.15861557,-2.1209092,-0.06691189,-2.2451298
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.1693308,-0.85680467,-0.025758287,-1.1652172,-0.774343,-0.23932229,-2.3365915,11.448017,-2.0698051,-1.1011539,-0.76661426,-1.5775204
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-1.4910581,-0.6018246,0.12752803,-2.2581997,-1.374947,0.073692955,-1.8854377,10.72608,-1.7069578,-2.1517205,-0.75082225,-2.1307452
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-1.4368169,-1.2035341,-0.8924535,-1.2600989,-0.1110179,0.63973176,-2.4031677,11.4046135,-1.5639639,-2.231486,-2.0390065,-2.5830405
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.8237634,-0.65906733,-0.86425686,-2.562756,-0.96106666,1.7184272,-2.1188936,10.512928,-1.2981763,-2.8858774,-1.0025488,-2.3110054
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.8323706,-0.66139126,-0.45824897,-1.2843513,-0.9843689,-0.44719917,-2.2606997,11.544282,-0.9841633,-1.4556451,-1.2877738,-1.957803
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.3679292,-0.89377505,-0.5697864,-0.60929126,-0.4285961,-0.32887247,-2.3665218,11.486471,-0.96942365,-1.5398986,-0.8420199,-1.3913152
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-2.7861922,-0.96123594,-0.41202646,-1.1578678,-1.6426958,-1.6209047,-1.7725596,11.880074,-1.1236502,-1.2099589,-0.80221695,-1.6767774
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-2.9544566,-1.4180644,-0.7435643,-0.99059427,-0.5273024,0.116230704,-2.3415267,11.818248,-0.75424004,-2.1476054,-1.7990184,-2.055266
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.5425298,-0.43960038,-1.0663347,-0.20770298,-0.52095324,-0.5896844,-2.4083643,11.632683,-1.9124134,-2.1214168,-0.9753521,-2.1140206
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.4233309,-2.6964211,-1.0393676,-0.40095243,-0.6075159,0.45792943,-2.3064346,10.137811,0.92146194,-1.6404715,-1.9513392,-1.2251235
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-0.85292596,-2.2817771,-2.6458817,-0.33491755,-0.97521734,3.5344331,-1.5323054,8.068685,0.38902044,-2.440901,-3.256978,-1.4355034
