window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-3.420375,-1.4097546,-0.800784,-2.489558,-0.749655,4.5212407,-2.4846165,9.663653,-2.1321824,-2.0874913,-0.8224207,-1.9330854
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-2.775211,-0.04011068,-0.39061397,-1.2889745,-0.76885045,0.915225,-2.7181737,10.832214,-3.0428448,-1.9860914,-1.0961552,-1.6087312
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-2.1290393,0.22346888,-0.55881417,-2.2236423,-1.4374415,-0.40583938,-2.1003985,11.440563,-1.3260825,-1.5473362,-0.6649793,-1.6823605
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-1.3767406,-1.1699848,-0.819953,-2.5741959,-1.4168087,2.8472207,-3.0884836,10.302222,-1.3544265,-1.4295269,-1.4396683,-2.3755767
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.8690512,-0.547775,-0.39122945,-0.9487072,-1.491673,-1.7040114,-2.1221654,11.745525,-1.4023792,-1.0027677,-0.84712553,-1.8838179
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-3.5293014,-0.6517436,-0.7633527,-1.9380956,-1.0351504,3.4530427,-2.9545977,9.794681,-2.133908,-1.3974718,-1.1374049,-1.3716391
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-1.7526109,-2.282604,-0.4859288,-1.7466398,-0.88127774,0.041044302,-1.8808951,11.178706,-0.9371811,-1.7621652,-1.1285282,-1.6957322
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.3900597,-1.9762267,-0.98734593,-0.72362834,-0.61551267,-0.70406896,-2.3613458,11.126769,-0.8029606,-1.3943249,-0.7937244,-0.8262309
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,0.30986285,-2.1589088,-0.41348317,-1.4818596,-1.3802446,-0.007209374,-0.9474181,9.5378,0.36984462,-0.8072198,-1.6130766,-3.3331647
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,0.48198718,-1.8478988,-1.1931765,-1.5277653,-0.76485,0.65023506,-1.593878,10.430265,-0.7863578,-2.1646316,-2.0710654,-2.8419957
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.3848324,-0.09558234,-1.9673384,-0.8479937,0.081188254,-0.5149247,-2.4774363,10.754787,-0.10307695,-2.264496,-1.3567423,-2.3692524
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-2.184242,-0.27165648,-1.6915427,-0.86499006,-0.5345099,-2.1095238,-2.150601,11.501782,1.4615659,-2.4544456,-0.79690886,-1.0050105
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-2.180619,-1.2621292,-2.608452,-1.6255531,-0.52463406,-1.288652,-2.0854764,10.970725,2.814527,-2.1874645,-1.5749817,-0.3519085
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-3.2863367,-0.20904094,-1.7669,-2.1637447,-1.1296867,-0.6559351,-2.0312088,11.471635,0.074319,-2.5336673,-0.6434022,-0.9240039
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.5174174,-1.7725571,-1.8020159,-1.7856209,-0.90156806,0.10370802,-1.8049015,11.461218,0.44674298,-2.3791146,-0.9881903,-0.53067356
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-3.5469642,-1.7194602,-1.5320079,-2.4474573,-0.6539872,-1.0586532,-2.0969715,11.069847,3.1901035,-2.4335825,-0.9552897,-1.1667919
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.2407775,-1.2651519,-1.8444527,-2.1787221,-0.37208492,-1.0396671,-2.4763408,11.225998,3.2133145,-2.1126742,-1.3309649,-0.7761865
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-2.776599,-0.9821281,-1.4970871,-1.6160338,-1.1309023,-0.8685746,-1.9151227,11.85495,-0.49614626,-2.3230028,-1.0867563,-0.7837631
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-2.9469645,-1.7570834,-1.2880886,-2.4904907,-1.6199867,1.0331812,-1.789408,10.919614,0.2661091,-2.6559277,-0.78257084,-1.0389887
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-3.215802,-0.5640125,-1.083239,-0.5125507,-0.5239929,-1.0238293,-2.3742197,11.507777,-1.0741676,-1.6432041,-1.0108752,-2.7988522
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.2880847,-0.8807723,-1.5326824,0.9718997,-0.08650822,-0.55756325,-2.2287328,10.368826,-1.083648,-2.0310943,-0.670752,-2.58288
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-2.2534044,-1.159612,-1.3887627,0.87458354,-0.37355626,-0.87685186,-2.2580183,10.331801,-1.3510576,-1.816736,-0.63779944,-2.8270097
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.2289693,-1.2386701,-0.72215426,-1.6874757,-1.0325619,0.23305213,-1.7829788,11.790188,-1.668494,-1.7795434,-1.1104002,-1.863836
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-3.364097,-0.31956115,-0.6414611,-1.6724402,-0.45340022,-0.2557329,-2.3062305,11.155639,-0.838276,-2.391385,-0.17529093,-2.902979
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-3.158068,0.03830869,-1.2795807,-1.0305991,-0.87332475,-0.20027246,-2.3365097,11.338038,-1.8915087,-1.9157866,-0.55535334,-2.0395527
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-2.9180562,-0.2890212,-0.8652367,-1.8825516,-1.3203095,0.032474123,-1.9022251,11.84541,-1.5447558,-2.301352,-0.9659177,-1.4064095
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-3.1417775,0.37437055,-1.0381896,-1.5176876,-0.7304906,0.09328105,-2.72683,11.087179,-1.2859213,-2.6321943,-0.7132089,-2.6074846
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.5086167,0.13772734,-0.991296,-2.2479115,-0.6135632,0.23160927,-2.354911,11.102438,-1.011159,-1.7996914,-1.0450805,-1.6548729
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.3149574,-0.9005009,-0.51679903,-1.1744454,-1.0512284,-0.19983335,-1.7501175,11.765168,-2.2123163,-1.6933607,-0.90359455,-1.8333195
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.8301454,-0.95869815,-0.499026,-1.3340138,-0.5875207,0.7075984,-1.9253939,11.075825,-1.035518,-2.3392227,-0.96865594,-2.5436692
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.3414056,0.24089545,-1.0226698,-1.0883043,-0.5210067,-0.98290384,-2.4630544,11.069288,-1.6451174,-2.0638113,-0.21773903,-1.5459621
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.5381627,-1.0651009,-0.7495674,-1.3680859,-0.31314802,2.67834,-1.2736135,9.687769,-1.6685157,-1.839327,-2.6327672,-1.0088968
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-2.5287788,0.17106053,-1.3702536,-0.29887164,-0.36669868,-0.5981119,-2.4270046,11.746035,-1.0921401,-2.793956,-1.1978513,-0.47150773
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-3.9026756,1.7955031,-1.4489574,-0.49170864,-0.50997984,-0.27641675,-2.911754,10.940201,-1.1891428,-2.6521266,-0.7956544,0.26235908
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-3.367363,1.5490855,-1.7772382,-1.3946977,-0.4419652,-0.26825896,-2.6108627,10.93467,-0.26429686,-2.285231,-0.5685359,-0.5524453
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-3.9177153,-0.15817004,-0.77928084,-0.27632064,0.0421224,-0.45967916,-2.7500768,10.57305,0.39074492,-2.6039593,-1.1134388,-0.49950776
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-1.3259635,-0.56377715,-1.4208803,-0.17700247,-0.7509183,1.3784876,-2.569577,11.140321,-2.3264213,-2.0523791,-1.166124,-1.8667771
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.2144055,-0.14371075,-1.7266222,-1.1632041,-0.5878999,-1.267698,-2.250401,11.73173,-0.23548397,-1.7489735,-0.9642105,-2.2237232
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.1513026,-1.0986785,-0.6938928,-0.14850004,0.02019437,-1.5628146,-2.604043,11.48122,-0.39400235,-0.9500975,-1.2787743,-2.5482259
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.8896682,-0.9055141,-1.394792,-0.31264058,0.084519275,-0.59663707,-2.0676432,10.912344,-0.5874457,-2.4003534,-0.37778565,-3.0104833
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.4523053,-0.27865633,-1.5915958,-0.8860435,-1.1423283,-1.2535378,-2.4926822,11.585366,-0.97178334,-1.9251313,-0.15472497,-1.9666303
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.3809273,-0.7822407,-0.041033797,-1.1250514,-0.5989706,-1.1784353,-2.135738,11.686263,-1.5018201,-1.9884093,-0.79979366,-1.9534109
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.548305,-0.77857643,-1.1745389,-1.5551391,-0.5252305,-0.1756655,-2.1374183,11.812647,-0.1900383,-1.903162,-1.1290367,-2.1622534
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.90493,-0.21322025,-1.3598561,-1.0990921,-0.5971229,-1.3602414,-2.3400738,11.602283,-0.049385943,-2.1479287,-0.11140662,-2.2589269
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.3509111,-0.8230893,-0.058427893,-1.2073358,-0.7404086,-0.18994644,-2.2869868,11.493486,-2.0426157,-1.166529,-0.6750512,-1.5804448
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.6480961,-0.4547771,0.077716045,-2.3409402,-1.2130662,0.3673394,-1.779724,10.478474,-1.7280391,-2.298152,-0.80497444,-2.1756198
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-1.7842748,-1.3866946,-0.929731,-1.6913934,0.03596384,0.57597834,-2.5015576,11.505889,-0.69775206,-2.361093,-2.003913,-2.5418012
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-2.1748548,-0.8181661,-0.68612427,-2.6498282,-1.0976441,1.8478994,-2.1057386,10.408548,-1.3166853,-2.91905,-1.1975355,-2.5689726
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-1.798273,-0.6196574,-0.4411007,-1.2612836,-0.99402595,-0.4286282,-2.2483428,11.523949,-1.0319012,-1.4802855,-1.290307,-1.9549484
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-3.3813918,-0.8779016,-0.5797903,-0.6088331,-0.46915528,-0.26320595,-2.3419566,11.472807,-0.99050444,-1.5371828,-0.8228984,-1.4131327
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-2.8411553,-0.924065,-0.439045,-1.1473238,-1.6303645,-1.6064816,-1.7572569,11.878767,-1.1573488,-1.2225206,-0.8046031,-1.6457117
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.3569577,-1.3599186,-0.66550297,-1.106196,-0.27511382,0.567271,-2.3262374,11.645643,-0.84674585,-2.2916226,-1.6671035,-2.0796533
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.9998188,-0.251593,-0.89973044,-0.35183063,-0.40761006,-0.48084432,-2.4975815,11.572651,-1.8758103,-2.1444256,-0.8095496,-2.1344075
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.5564615,-2.7962596,-1.1090355,-0.5014814,-0.5506171,0.72708374,-2.2054117,10.165093,0.9627096,-1.7509269,-1.9675405,-1.4417999
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-0.87027544,-2.27871,-2.676685,-0.34993652,-0.9429533,3.6656544,-1.4787427,7.96105,0.37084627,-2.475065,-3.2505004,-1.4191201
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-2.8377478,1.9002368,-1.5389112,-0.022312375,1.6921232,-0.18819629,-2.6134782,10.100336,-1.5571098,-3.2514215,-0.7435229,-1.782965
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,trombone,True,-2.3001738,4.1535497,-2.3206775,0.96708864,0.3054595,-1.4782625,-2.4953253,8.814834,-1.9748762,-2.5612347,-1.6052438,1.6951529
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-3.6003778,1.7009909,-0.853983,-1.6821908,-0.9272392,-0.7924392,-2.2436733,10.477459,0.10006645,-2.987582,-1.1034683,0.6905224
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-3.3895984,-0.4815967,-1.2487596,-1.694027,0.10523122,-0.6206688,-2.3758407,11.004239,1.3473375,-2.6397758,-1.9175236,-0.2676654
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.0891979,-0.8407864,-0.06987699,0.83967894,-0.12000541,-0.12299144,-2.6603966,11.306473,-2.4076717,-1.3770237,-1.0473537,-2.1736662
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,-2.6976917,-0.46516934,-0.67900956,-0.124891855,-0.42856634,-1.3736472,-2.4081213,11.463969,-1.4155384,-1.625445,-0.7461566,-2.5239854
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-3.335679,-1.3982875,-1.1634284,-0.6820649,-0.27329728,-0.29340488,-2.272015,11.643955,-1.0600933,-1.3063262,-1.1841638,-2.426144
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,trombone,True,-3.405971,0.07157261,-0.6051976,-0.24580583,-0.17948872,0.40762335,-2.3459473,10.7116165,-2.5406544,-2.0169945,-0.21190561,-2.0728412
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-2.7924378,-1.2189308,0.58740383,0.23975062,-0.23063034,0.01989414,-2.3903997,11.019031,-2.0420303,-1.1670972,-1.2685621,-2.1672413
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-2.7375088,-0.010018189,-0.25211823,-0.99460554,-1.2031022,-2.2055333,-2.0588288,11.709705,-0.7417192,-1.6733042,-0.5287256,-2.2408974
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-2.570976,-0.3470519,-0.6988665,-0.62237895,-0.89162827,-0.53308284,-2.3937306,11.631763,-1.8385035,-1.5012885,-1.1449685,-2.2934263
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,trombone,True,-4.084381,0.304992,-1.5830667,-0.9368648,-0.6861491,2.07727,-2.530987,10.413655,-1.8733917,-2.023435,-0.5581479,-1.7076023
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-2.9506633,-1.2798477,-0.32241356,-0.6840178,-0.45427385,0.62405986,-2.2851367,11.566111,-1.5251408,-1.2039045,-1.2243358,-1.9148093
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-3.476199,0.7579237,0.28534353,-1.620712,-0.7976807,-1.5478693,-1.7950958,11.382514,-1.1008838,-1.9115237,-0.4042646,-2.3173358
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,0.44881904,1.4582,-0.9262333,-1.2130911,-0.4453019,-0.49492955,-2.3739524,10.72806,-2.060041,-2.1983333,-2.0659404,-3.0519323
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-2.2448776,0.85971713,1.1171997,-1.033177,-0.980397,1.1006358,-3.065222,10.254786,-2.9682722,-2.233723,-0.8926281,-2.3132312
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.1168926,-1.4390621,-1.2081949,-0.5623715,-0.26682112,0.5228701,-2.2667196,11.7465,-1.1865348,-1.4916192,-1.4979657,-1.6634816
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.22934,-0.051342312,0.37938648,-0.86412185,-0.8104825,-1.3849773,-1.6722009,11.383027,-2.3769011,-1.6331177,-0.5057766,-2.1279416
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.2369118,-0.45490453,-0.19066606,-0.26923606,-0.49777633,-0.33807194,-2.535845,11.44694,-2.6081119,-1.9112542,-1.0440546,-2.0876896
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-2.5979006,0.9613442,-1.000987,-0.079796195,-0.6472043,-0.43668932,-2.2676435,10.900314,-2.600314,-1.9937378,-0.3155206,-2.3378682
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-3.0354192,-0.8643779,-2.2542887,-0.81879056,0.089282386,-1.421338,-1.7617899,11.73377,1.1504662,-2.1799953,-0.8800372,-1.4777027
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-2.7616646,-2.222245,-1.4070599,-1.0388119,1.585011,-0.8325497,-1.9153807,11.229566,0.34071347,-2.273974,-1.3111155,-1.1004847
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-3.7527382,-1.0304868,-1.6633012,-1.3670853,-0.7146955,-1.435615,-1.8497906,11.877997,0.49929523,-2.1861262,-0.70611286,-0.48669013
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,trombone,True,-3.86949,-1.4514124,-1.898996,-0.80295014,-0.15714298,0.6328991,-2.2184384,11.17535,-0.4228645,-2.576252,-0.8173994,-0.32361558
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-3.6000338,-1.1628156,-1.4051826,-2.1729627,-0.23333693,-0.6160941,-1.7032297,11.566194,0.7376157,-2.6514506,-1.1847265,-1.1570867
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,trombone,True,-3.2234666,-1.4960425,-1.2388282,-1.6945084,-0.16472022,-0.49998456,-2.218814,11.636323,1.4575245,-2.2772954,-1.7761055,-0.9272447
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-3.727657,-0.09802853,-1.6244737,-1.5345222,-0.93172103,-0.86594087,-1.8341533,11.669126,-0.23468997,-2.5402346,-0.6512305,-0.5598869
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-3.5507574,-1.2472924,-1.2334592,-0.95188725,-0.8609439,0.3261651,-2.2008715,11.450663,-0.81898654,-2.861056,-0.75697166,-0.6653251
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-1.7393839,-0.89723825,-0.330343,-1.1263155,-1.3300382,-1.6676649,-2.339783,11.662063,-0.09087175,-1.4437681,-0.38170657,-2.613493
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.6126776,-0.19416757,-0.96067685,-0.1017283,-0.260241,-1.6983333,-2.3696558,11.217237,-0.920992,-1.4793838,-0.5087236,-2.0031626
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-2.2061467,0.75875247,-0.35022327,-0.97987413,-0.5621855,-0.24829365,-2.4026031,10.376158,-2.183777,-1.6370902,-0.6195045,-3.3065271
