window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-0.46471667,-0.7281094,2.0031636,-2.409526,-1.3873829,0.18304203,8.058248,0.6503826,1.605195,-2.6542423,-2.7385306,-2.258274
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-2.3772314,-0.52809465,2.331975,-0.6684835,0.12645139,-0.88556767,7.4646654,-1.1577446,0.54411536,-3.1742892,-1.452653,-0.6415108
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-0.6749791,-0.75489455,0.34830442,-2.2525845,-0.525527,0.69450563,10.365828,-1.6935635,-0.91376334,-3.130942,-1.0353171,-2.0107539
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-1.5734985,-0.07824736,-0.39717743,-1.8699503,-0.94301456,0.6236563,11.526886,-2.6203167,-0.35747355,-1.6742543,-1.1293521,-1.3800812
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,oboe,True,-1.7140852,3.313723,1.3356718,-1.4297171,-0.5580155,0.12659764,6.4561605,-1.98535,-0.09856534,-2.7399247,-0.39348644,-2.7858055
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-2.2054021,4.109244,-0.8152046,-2.0430605,-0.24299587,0.03817942,6.9921947,-1.0313689,0.12069902,-2.6781852,0.12964417,-2.1172147
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-1.4592061,2.4836733,-0.7227209,-0.22854589,-0.71806204,1.0254291,6.104816,-1.7132,0.9967079,-1.9658494,-2.1554842,-1.7078862
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-2.6599185,5.5531545,0.095394224,-1.8070719,-0.7071967,-0.24120976,4.9514313,-1.4029485,1.7836856,-1.977246,-0.6053223,-1.2661278
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,-2.9365232,2.3193069,0.79458946,-2.4498754,-1.2250557,0.296579,5.5968103,-1.6946371,0.9671158,-1.6927892,1.4675126,-1.3356023
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,-1.8526193,2.2052937,0.8536251,-2.2850294,-1.9446721,0.010749877,7.9796333,-0.76063865,1.3872744,-2.4940455,-1.0187651,-1.8486493
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-1.5855283,4.3056054,1.2622099,-2.315012,-1.584057,-0.77701336,6.413249,-2.1874654,0.18093944,-2.4726255,0.17626716,-2.003251
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-1.8734454,-0.05508967,-1.6215358,-1.5870969,-0.74334097,-0.46597826,11.918955,-2.1149414,-0.3951564,-1.1098633,-1.0465864,-1.3149347
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-1.7303739,-0.806856,3.5061617,-2.0199869,-1.413853,-1.366304,10.237713,-3.4678137,0.54719055,-1.3342714,-1.0913671,-1.5883479
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-1.2258013,1.7719302,4.1910453,-2.713644,-2.290249,-0.7494974,6.9129734,-2.3722558,1.0605191,-1.7720084,-1.5757185,-0.97854525
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,-0.67665386,4.266447,4.7189474,-2.3915982,-0.9522703,-1.3942881,1.9754413,-1.9484327,-0.72142154,-1.9296427,0.44224408,-1.0708956
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-1.5984956,0.033549394,7.0978003,-1.5865601,-1.2928267,-0.8270717,4.779361,-3.0388467,-1.519563,-2.4554448,1.5897973,-1.6992629
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-2.634051,1.1792271,1.1421149,-2.0272956,-0.9855029,-0.44120988,10.026377,-3.1837957,-0.34707314,-1.1922214,0.11859283,-1.4536682
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,cello,False,-2.2036433,4.913439,0.6475487,-1.2290933,-0.8914696,-0.5524512,3.472412,-1.0623616,0.76257443,-1.5520263,-0.52254605,0.087650985
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-2.1821618,-1.1531408,-0.96160495,-2.2038226,1.5238825,-1.0086704,10.97306,-3.4367778,-1.8111212,-1.4804367,1.1420451,-1.3017578
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-2.761369,0.5820554,-0.37175062,-1.6938846,-0.5542376,-0.2552921,9.667788,-2.9119475,-0.96672,-1.8841975,1.6181477,-0.20720749
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-2.0692282,0.91914904,0.11267326,-1.980662,-0.5980399,-0.43621993,11.075115,-3.5623784,-1.0068374,-1.3823483,-0.04426154,-1.5127624
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-2.2062616,1.8580449,0.09218732,-3.3487024,-1.2424095,-0.40001735,8.33022,-3.1575067,-0.3395766,-2.0834038,2.0566785,-0.107436016
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-1.583272,-1.2359506,-0.79933167,-1.5954809,-1.9491311,-0.6821894,11.955958,-3.117888,0.36616802,-0.3361803,-0.8899828,-0.09962765
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-2.3972335,0.590095,-0.16073939,-2.4498553,-0.6471712,-0.53297883,11.174656,-3.0348132,-1.4539576,-1.7228395,-0.13272448,-0.8368145
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-2.736904,1.2220823,1.0968072,-1.5775125,-0.48294425,-0.18060683,7.2662225,-2.5716329,0.52750486,-2.405187,0.7500935,-1.7602458
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-1.9857929,3.1929057,0.2468516,-1.9724323,0.80189,-1.2948735,6.157864,-2.4130673,-1.1340983,-2.3384755,1.7058301,-0.09963386
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-3.3731499,1.6590338,-0.36587983,-2.4463217,1.1919439,-0.68752784,6.7282333,-1.1239424,0.8140836,-2.5943384,2.2641983,-0.21622048
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-0.70623934,-1.3440037,-0.40234423,-1.3639753,-0.58484995,-0.038863726,10.65388,-2.5211937,-1.3211074,-2.469851,-0.57547945,-1.4436293
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,-0.9753699,-2.1816928,-0.55991185,-1.632324,-0.023910403,0.3066317,11.461339,-2.5182424,-1.3780663,-1.6410427,-2.1223547,-0.8869027
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-1.3132877,-2.0465865,0.09300096,-1.2830579,-0.3570581,-0.99532217,11.54785,-2.8908663,-1.4355004,-1.3643906,-0.56792605,-0.65908754
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-1.3854327,1.2663487,1.670798,-1.9837642,0.09993348,0.26293936,7.5119023,-2.2160845,-1.7606682,-2.7944689,0.035747703,-1.8832349
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-1.2941209,1.8854938,0.32012153,-2.3673508,-1.3300735,1.0411146,7.507789,-2.5599089,-1.5010601,-2.2377837,1.0366873,-2.3174713
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,-1.1845632,-2.1428573,0.2163057,-1.6145931,0.20982206,-1.362428,10.960489,-3.1290915,-0.43397975,-1.9564456,-1.9594579,0.26869798
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-2.0068495,-0.956915,1.0742677,-1.5919164,1.448424,0.29144198,9.3148575,-2.5374615,-1.7869613,-2.8099055,-1.0442883,-1.3862706
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.5307385,0.21007131,-1.0178356,-1.2076514,0.01618126,-0.29147512,11.501179,-2.8690739,-1.5865155,-1.9639258,-1.9523995,-0.87807107
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.2779909,-1.4463851,-0.5618464,-0.83258194,-1.0213851,-0.8139717,11.965148,-2.7887487,-1.1027642,-1.3287822,-2.226989,-0.16381902
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-1.0575289,0.43364975,0.42362002,-1.139511,-0.28084695,-1.6374552,9.1595955,-2.829422,-1.2415031,-1.9933178,0.5740048,-2.8205967
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.7804524,0.45741853,-0.9952452,-0.7535792,-1.6697087,-0.75590533,11.214883,-3.4602792,-1.7355555,-0.79031235,-0.5995627,-0.43023184
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.03817581,-0.7383148,-0.6373608,-1.3386922,-0.8529178,-0.23157872,11.752378,-2.5759563,-1.9113044,-1.5967408,-2.28984,-0.18917069
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,-1.9272326,-0.40452793,-0.58713156,-1.4910372,-0.39169252,-0.23241296,11.223514,-2.4618042,-0.4548734,-1.9351778,-1.1683211,-1.2972039
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-2.0694344,-1.254728,0.15053385,-1.00146,-0.46747056,-1.3202602,11.244781,-2.5380132,-0.6844195,-1.5688114,-1.0631509,-0.20207597
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-3.1096215,-0.3155495,-0.22606486,-0.75630593,-0.6713322,-1.8905023,-2.3996425,11.624857,-0.93908405,-1.6434222,-0.22501303,-2.1314762
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-3.4786725,-0.75234365,-1.2606207,-1.3252312,-0.32142934,1.5012304,-2.3914871,10.594801,-1.6814531,-2.0682282,-0.5017003,-2.431868
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.247918,-0.5737785,-1.1170688,-1.0209246,-0.52766776,1.2696192,-2.5493495,10.426455,-1.7067133,-1.7652599,-0.38282943,-2.340908
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.7696323,-0.35530314,-0.7451326,-1.4282922,-1.4125608,-0.6635668,-1.839541,11.840032,-1.3966935,-1.4049057,-0.7695801,-1.988311
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-3.6771655,-1.7357566,-0.33819273,-2.2530308,-0.6337619,3.2455046,-2.5799782,9.921264,-1.5319967,-1.8877866,-1.1378393,-1.8315506
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-3.5292256,0.37302193,-0.35901535,-0.8989346,-0.5653039,0.603923,-2.7200997,10.534911,-2.804207,-2.081008,-1.0156425,-1.7510408
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-3.270625,0.1082936,-0.8365976,-2.2982774,-1.1745244,0.24834399,-2.0737262,11.191403,-1.378088,-1.9422512,-0.30691937,-1.2751774
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-1.5036836,-1.2994994,-0.8448912,-2.6362762,-1.3628203,3.2477574,-3.0469515,10.1221485,-1.3687285,-1.5347683,-1.4468414,-2.367711
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-2.169166,-0.5583159,-0.5378848,-1.0309302,-1.3762977,-1.3490496,-2.1420152,11.820887,-1.5673444,-1.1647743,-0.7429474,-1.9075577
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.2349663,-0.68338126,-0.24853148,-1.7066162,-0.895566,3.4815266,-2.8680167,9.525135,-1.9537405,-1.6101495,-1.0843126,-1.1453522
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-1.8424891,-2.2946856,-0.46130842,-1.6438812,-0.7417372,0.18839122,-1.8921404,11.081493,-0.95615286,-2.0788612,-1.1269734,-1.7546529
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.3999393,-1.9715662,-0.981781,-0.65175897,-0.5808918,-0.55759394,-2.3249395,11.030732,-0.9761542,-1.5064995,-0.68637264,-0.6579412
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-0.25017598,-1.7833673,-0.31824112,-1.5681655,-0.9443393,0.3176234,-1.0544746,9.5067625,-0.016990876,-1.4549947,-1.3717134,-3.480782
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-0.8567975,-1.6913186,-1.1924008,-1.9856602,-0.7074294,1.630434,-1.8726485,10.643321,-0.6807401,-2.4456127,-1.9714795,-2.7098103
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.4228938,0.009324822,-1.6100026,-0.8491184,0.050809216,-0.5625613,-2.4779797,10.105895,-0.39667663,-2.1159134,-1.2861437,-2.3337903
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-2.583777,0.45184878,-1.5219502,-0.57452536,-0.16122156,-1.330641,-2.0508502,11.025353,-0.19563907,-3.0590403,-0.3702158,-0.7688097
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-2.4197667,-0.6786162,-2.1750247,-1.4240061,-0.2913363,-0.82152766,-2.2526627,10.534241,2.1113012,-2.866112,-1.0511265,-0.38194454
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-3.4594064,0.047560927,-1.4085901,-2.3114753,-0.93932915,-0.3918088,-1.9557875,10.804438,-0.1957354,-2.930405,-0.032573923,-0.9241834
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.6974635,-1.9182596,-1.5855272,-1.9369211,-0.7523731,0.35957888,-1.7835883,11.096136,0.10415855,-2.5463543,-0.6978419,-0.24610245
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-3.8528342,-1.8313259,-1.1887013,-2.5360923,-0.49943787,-0.30939633,-1.6657544,9.976697,2.6630363,-3.07881,-0.7659972,-0.8791948
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.6997797,-1.1178303,-1.6585689,-2.156535,-0.15678163,-0.63823754,-2.2358875,11.083361,2.0838826,-2.5597222,-1.0840647,-0.5627381
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-2.8579266,-1.1709294,-1.6273413,-1.7265593,-1.0659429,-0.61123985,-1.8225744,11.757064,-0.5136257,-2.493964,-1.0309074,-0.7324663
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.0123644,-1.3058424,0.1709124,-2.3157005,-1.652934,1.3402896,-1.7812282,9.660764,-0.17122343,-3.4938412,-0.37576425,-0.85013646
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-3.2875853,-0.30917892,-1.0559362,-0.2918256,-0.49660102,-0.8515517,-2.4796567,11.137967,-1.490542,-1.9467158,-0.8572025,-2.9725122
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.845295,-1.2994882,-1.7210802,0.1696082,0.004039608,0.2118343,-2.0962958,10.169164,-0.47908598,-2.0294342,-0.5650132,-2.771723
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-2.7368379,-1.3456612,-1.472728,0.40794244,-0.2198929,-0.06719702,-2.139982,10.121721,-1.1574019,-2.2718558,-0.508895,-2.9830556
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.7925456,-1.4026892,-0.7859989,-1.4631584,-0.82891554,0.7802085,-1.8833303,11.400514,-1.825105,-2.091102,-0.8968136,-1.7488279
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-4.0415535,0.004659007,-0.5436876,-0.9481648,-0.14544657,-0.010687194,-2.4954176,10.588556,-1.0650022,-2.478463,-0.53569835,-2.6028764
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-3.344001,-0.203073,-1.3798097,-1.1628668,-0.7927134,0.2574668,-2.2596395,11.238983,-1.889388,-2.024461,-0.52891594,-2.0283613
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-3.2506452,-0.6187219,-1.2205833,-1.9709833,-1.154625,0.91689944,-1.6905969,11.486653,-1.6915905,-2.616148,-0.839101,-1.3251665
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-3.8663719,0.24041618,-0.902627,-2.063248,-0.68041533,0.70410305,-2.6398914,10.680021,-0.7480958,-2.8247693,-0.761758,-2.6195948
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.0379066,0.57067513,-1.2823551,-1.9200096,-0.17223631,0.11540418,-1.8359722,9.607654,-0.9607034,-1.4436338,-0.9873402,-1.4813246
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.6672676,-0.9501087,-0.41520575,-1.3611124,-0.82158554,0.41463912,-1.6676271,11.420914,-2.330175,-2.0570889,-0.78021586,-1.8871194
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.329576,-0.74522203,-0.59283286,-0.74242574,-0.3710069,1.7344463,-2.0021477,9.968193,-1.0231737,-2.1763182,-1.0694371,-2.5828013
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-4.3901663,0.18533821,-0.9988697,-0.78401273,-0.084190376,-0.28240973,-2.105819,10.35739,-0.9150004,-2.3987906,-0.51398236,-1.5385869
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.2962518,-0.9367106,-0.4485066,-1.1460412,-0.3182256,2.453782,-1.2209947,9.463351,-0.44692376,-2.243587,-2.9641695,-0.70610154
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-3.1967583,-0.41926387,-1.6761959,-0.8071314,0.1662936,-0.1688188,-2.2943015,11.467117,-0.7369843,-2.9300609,-1.0248195,0.0735009
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-3.9849894,3.364406,-1.0031588,-0.43820268,-0.51755416,0.19916332,-2.5823026,9.501326,-1.6134998,-2.9882903,-0.38596842,0.381919
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-3.7203593,1.7487729,-1.2687436,-1.6488632,-0.75665283,-0.025822079,-2.2535686,10.06844,-0.97441816,-2.5909307,-0.11969966,-0.4351167
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-3.7708006,0.32409328,-0.5854891,0.39406505,0.70382833,-0.25350705,-2.3002925,8.085316,0.033982366,-2.0099947,-1.3771596,0.19441114
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.0459204,-0.22953148,-1.6091566,-0.123360254,-0.516145,1.5972773,-2.5827255,10.984875,-2.388654,-2.6117537,-0.9776026,-2.0932808
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.268697,-0.1466433,-2.0739594,-0.9973121,-0.59916663,-0.77578795,-2.0985408,11.515996,0.17797923,-1.9769449,-1.1651447,-2.4898303
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.2749236,-1.3734429,-0.5525219,-0.5478826,0.059864108,-1.1889726,-2.642518,11.476516,-0.23416236,-1.1340448,-1.1011373,-2.626846
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.017798,-0.31308126,-1.486497,-0.3731896,0.25179797,-0.044095926,-2.2158406,10.500355,-0.3928805,-2.693132,-0.08751931,-3.3840938
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.0703292,0.44452572,-1.9732369,-0.39096555,-0.9271739,-0.9374051,-2.2156572,10.979431,-1.4020891,-2.1089633,-0.0021350281,-1.8618374
