window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,-2.2115228,-1.3727062,-0.9064634,3.489226,3.542086,0.668025,-2.3337665,4.374156,-1.0137471,-1.3594105,-3.1296308,-1.4629673
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-0.7632384,2.041751,-0.3303578,0.35365802,-1.666681,-1.0146096,-2.6978478,10.613965,-0.75036603,-2.7363307,-1.8283228,-0.9057453
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-3.3138576,-0.33363345,2.6756556,1.8052797,2.8533053,0.20332298,-4.264578,7.42544,-1.5899684,-1.9611278,-1.7885219,-1.4996485
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-2.5278451,1.2036041,-0.2771842,0.49412996,-0.5600709,-0.56800383,-3.5261116,8.911458,-0.7809997,-1.6802347,-1.5326904,-0.7758315
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-2.7688603,-0.40531477,0.54646283,1.5115457,0.94321305,0.2898729,-2.753621,7.5767126,2.1269634,-2.3601582,-2.647059,-2.5505497
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,-0.96196294,-0.75248736,-1.5681998,0.68290544,-0.9206326,2.8782763,-2.5421085,9.9894495,-2.2833977,-2.4103608,-1.0707979,-2.6585665
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-3.2160342,0.2772169,-1.5427165,-0.92591566,0.09209206,-1.2329718,-2.4983637,11.615799,-0.24945499,-2.2497833,-0.81741405,-2.4051216
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-3.1459553,-1.0368979,-0.77648497,0.011102363,-0.0018150398,-1.5084665,-2.5162838,11.327837,-0.24123003,-0.92185897,-1.3215632,-2.6079443
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-0.5261739,0.9429872,-0.39616972,0.58227205,0.8219927,2.289721,-3.0770392,6.6816587,-1.4830337,-3.4289458,-0.55188483,-3.9357154
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,-1.8335247,0.7043502,-1.9179928,-0.05729155,-0.50969446,-0.70694,-3.009544,10.398101,-1.3379599,-2.1333492,0.97344106,-3.1399746
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-3.0309618,-1.1623371,0.0547235,-1.1163769,-1.0124253,-0.6482332,-1.9934264,11.650162,-1.3314159,-1.9754835,-1.0079933,-2.1871386
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,-2.4369226,-0.44536754,0.3353477,-0.11533295,-0.39694485,-1.2244135,-2.532569,10.916707,0.31643453,-1.7780199,-2.163738,-2.5702147
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,-2.4145262,-1.3946341,0.58156437,3.3403296,2.0896878,-1.1185179,-3.1790688,7.140329,-0.9841182,-1.7505976,-1.5370932,-2.0850558
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,-2.3910606,-0.63517576,0.06495603,0.6135125,0.7158694,-0.3710798,-2.7937737,10.4108305,-1.4470419,-1.8437574,-1.0083036,-1.6385152
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-2.6065273,0.12454128,-0.26817304,-1.2741472,-1.8898311,-0.2916895,-0.60242337,4.764249,0.93660045,0.9445347,0.07571334,-0.7521202
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,-0.20402108,-1.6815567,-1.1416405,2.617726,3.1661375,0.8227007,-3.3735597,5.1349583,1.4287177,-1.9251667,-3.3659632,-3.0387847
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,-1.9330381,0.51132977,-1.3204594,-2.0835617,-0.7093618,2.4393034,-1.7586843,7.317228,0.93186414,-3.9231226,-1.1049662,-3.903016
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-1.6928452,-1.0698247,-0.53149706,-0.013621053,-0.83736855,-0.38956404,-2.2897966,10.904328,-0.6832287,-1.4438522,-1.2206175,-1.7847743
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,-3.6688688,-0.8197531,0.014169359,0.58340955,0.824211,-0.6792308,-2.5785878,9.801216,-0.23779362,-1.9061033,-0.90751696,-1.6145445
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-3.2662244,0.66823775,0.22809346,-0.5235917,-1.6292337,-0.33868396,-1.5837593,9.5204735,-1.2909681,-1.6550529,-0.60934794,-1.6747855
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,-1.9795398,-1.8789699,-0.8087742,2.127659,1.9936877,0.33158532,-3.378176,7.2506933,-0.004760622,-1.7672883,-2.4849055,-2.437408
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,-3.7354372,0.234048,1.0796005,0.4744126,-0.18997729,-0.49447012,-1.858005,7.53771,0.82413745,-2.469048,-0.39975944,-1.9699492
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,-0.7874729,-2.459932,-0.6840313,0.18078996,-0.26529858,-0.29317552,-2.4018433,9.453491,2.1110241,-1.7155392,-1.807761,-1.5737809
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,-1.5593959,-1.5374365,-2.811797,-0.73032576,-0.52601635,4.735191,-1.1841434,6.2953086,-0.36012116,-1.3884096,-2.434865,-0.22040634
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-2.1784606,2.4311008,0.03849127,-0.100562766,1.074246,0.3495401,-2.9899542,8.199334,-0.86225086,-2.6482031,-1.6072813,-2.2395165
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,cello,False,-1.7103823,7.5882688,-0.43886954,-0.70465314,0.37631333,-1.8199849,-3.1946282,6.762944,-0.82839125,-2.812902,-1.09927,-0.4214911
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,flute,False,-1.2039267,-1.1629446,-0.2311036,3.285055,5.5966706,-0.82442147,-3.0543,2.261774,1.2892673,-2.4976134,-2.738155,-1.679261
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-2.899365,2.1541486,0.2544175,0.13984644,1.9476635,1.4749207,-3.143038,4.394102,-0.78099895,-1.1261946,-1.8416891,-1.4299748
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,-2.1637974,0.069059454,0.43449968,1.7970723,-0.083420634,-0.14574401,-2.5937364,10.129662,-1.2254255,-1.3712893,-0.947592,-2.6106606
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-3.2277062,0.1745016,-0.93724984,0.22739755,0.09451092,-1.7832854,-2.3204596,10.676872,-0.16550021,-2.0822127,-0.3336858,-2.4470515
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,-2.2034547,-2.350364,0.45220196,2.9471195,2.939023,0.1733659,-3.0823183,6.6592817,-1.1314666,-0.98083484,-2.0876188,-2.8535342
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-1.8334584,0.9664598,-0.66435266,0.7383978,-0.36091965,0.94366527,-2.8412926,9.588125,-2.0933459,-1.8400437,-1.4508245,-2.6941676
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-2.8932486,-0.99015397,0.0008247209,3.3103426,1.8926537,-0.60057265,-2.5740187,6.889144,-0.76325125,-1.1565329,-1.8891569,-1.9310966
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-3.159184,1.2108158,0.15625255,-0.91998655,-0.93786454,-1.4893734,-1.7387664,10.699731,-1.2376136,-2.1347637,-0.33966,-3.0135486
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,-2.2229285,2.0776944,0.5022517,-0.61421776,-0.09150051,-0.43611166,-3.0859675,9.705041,-2.338328,-2.258642,-0.89880097,-2.760326
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,-4.1627975,1.0060704,-0.15793414,2.5988925,0.8789935,2.5148714,-2.400166,5.9837527,-0.77214503,-3.1616817,-1.3017697,-2.0014062
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-2.8792706,-0.90714306,0.023369206,-0.44892502,-0.3991237,0.23518439,-2.2455902,11.460371,-1.5247627,-1.2943565,-1.1335849,-2.3534114
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-3.5010483,2.1430058,1.3299104,-1.3156917,-0.8086145,-0.4516493,-2.1401644,9.676197,-1.5077531,-1.7856641,-0.17757162,-2.8848991
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,1.195471,0.694653,2.1636715,-1.2164216,-1.9012077,-0.7551784,-0.9728559,6.0963674,0.54059374,-1.1233732,-2.2676232,-3.0925832
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-2.0376215,0.852117,-0.32569325,1.2215405,-0.2959394,2.3505704,-2.9888067,5.0970187,-1.4475662,0.46189338,-0.24965777,-1.1963272
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-3.49232,-0.9188239,-1.2642981,0.97780573,0.6635347,1.1847658,-2.3985257,10.476226,-1.176724,-2.1056597,-1.8478608,-1.5537281
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-3.5746193,1.448245,1.7799386,0.14741167,-0.41000253,-0.9294971,-2.2995632,9.491337,-2.4102933,-2.6346111,0.6197254,-2.643287
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-4.078538,0.15557088,0.2534912,-0.46920466,-0.97154737,-0.80712485,-1.8370585,8.993091,-1.3592718,-0.741409,-0.5641896,-2.0337794
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-1.6367251,2.4234548,-1.9855219,0.058791928,-1.1365832,-0.029513074,-2.1467714,10.029606,-2.2944753,-2.625404,-0.534305,-2.6579995
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-3.7862985,-1.2516115,-0.50900817,0.5376841,2.5550683,-0.6695017,-2.2686715,8.647871,0.9920218,-2.813898,-0.87979895,-1.7542484
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-2.365975,-2.1158402,-1.4525894,-1.0458696,0.8475949,0.8943212,-1.8281626,10.936507,-0.1005169,-2.497163,-1.4045801,-1.6593375
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-2.1829488,1.2805477,1.0350744,-1.189391,-0.8471783,-1.2352164,-2.6151335,10.370349,-0.7904746,-3.244338,0.09274857,-1.5559586
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-3.2266746,-0.72607267,0.18882205,-0.283623,0.8883694,-0.9687775,-2.8396363,10.558999,-0.099718586,-2.2920835,-1.2105279,-0.95792747
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trombone,True,-3.353794,-2.2519557,3.8927991,0.3114294,2.529696,-1.1571013,-1.5505598,4.3722115,1.4090402,-2.1871324,-0.8671054,-2.2424827
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-2.8592088,-1.7304404,-1.102792,-0.9273812,-0.45172215,0.88137186,-1.8572426,9.910638,1.1348182,-2.450665,-0.8374125,-2.690727
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-2.480407,2.08807,1.4098514,-0.65293044,-0.016736113,-1.3171033,-3.0587058,9.001015,-1.7148192,-2.6306899,-0.12263183,-1.3462595
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-2.7545807,-1.8638244,3.6961255,-1.0698339,-0.91477376,-0.7762617,-1.0781697,6.762103,0.7800716,-2.198531,0.27864718,-0.7481727
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-2.4696229,0.6141663,-1.4026551,-0.11001121,0.084902965,-2.2033703,-2.0402682,8.836879,1.8340368,-0.8331803,-0.7421351,-2.1114225
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-2.8816397,0.16221826,-1.3710444,0.7353183,-0.0497398,-0.44753623,-2.43343,10.608187,-0.28853607,-1.9054228,-1.077697,-2.7278082
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-1.9495074,-0.21345724,0.19172107,1.1957039,-0.941007,0.06480361,-2.7042847,8.1148205,-1.3748149,-0.33577773,-1.5706024,-2.7003021
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-3.312809,-0.7369868,-0.52704185,-2.0884092,-0.85612786,0.5924032,-2.4238925,10.818419,-1.0624509,-1.5138528,-0.670387,-1.261701
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,-2.6797068,0.7756174,-1.1402565,-2.3090322,-1.1918023,4.209019,-2.484109,9.051202,-3.290393,-1.5940756,-0.92251766,-2.2112918
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,-3.1297626,0.09148822,0.08444401,-0.8978964,-0.63904405,1.5266843,-2.9213955,9.949702,-2.1968622,-1.7543771,-1.6850793,-1.904389
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,-2.962514,-0.46833512,0.69491726,-0.29477835,-0.35476094,0.032995895,-1.7106056,8.294077,-0.2292443,-0.75307924,-1.621444,-2.3545156
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,-3.8356044,-0.09227344,-1.5542616,-0.41717985,-0.41836387,0.39369476,-3.1299107,8.885764,-1.6048238,-0.70196766,-0.913311,-1.1670417
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,-2.8198626,-1.988809,-0.18896872,2.1034124,1.5725245,0.29546276,-3.2294004,6.6813946,0.328507,-0.9583185,-2.5725906,-3.1471684
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-2.804701,-0.7734635,1.1693296,-1.6568749,-1.2909542,-1.5990249,-1.9449946,11.225519,-0.19563311,-1.8078902,-0.13907309,-2.5888076
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,-2.5930815,0.13774444,-1.1807115,0.17048246,-0.29370368,-0.33066553,-2.1057854,9.1913,-0.5301279,-1.0240712,-1.5173461,-1.9640087
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,-1.0317439,0.52699745,-0.7187001,-0.61981124,-0.14745684,1.107928,-2.9824789,8.560905,-2.0074637,-1.0619521,-2.1997306,-2.5809302
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-2.0090487,-0.9164259,-1.1538215,-2.699304,-0.6443215,2.5137565,-1.6426332,10.134152,-0.7549441,-1.4836458,-1.4440215,-2.4668179
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-2.193677,-0.91502345,-1.6961682,-1.2846332,-0.82993317,3.6886163,-2.0348957,8.85162,-1.5329682,-0.5008623,-1.9199637,-1.9738296
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-1.8587402,-1.9022565,-0.0030721284,0.040296383,-0.33526683,-2.165587,-2.5703666,10.567769,-0.5151888,-1.9975499,-0.44646683,-1.7395209
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,-2.2690647,-1.9839011,-0.950102,0.060424015,-0.29823238,-0.44548202,-1.8500016,10.83794,-0.6429374,-1.7688228,-1.9689922,-2.0311735
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,-2.224306,-1.7262398,-0.6534318,-1.0842441,-0.17920165,0.6024684,-1.7105198,8.313409,1.8285699,-1.3449876,-1.613236,-4.004012
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,0.39966446,-2.075709,0.9846131,-0.4125436,-0.493586,-1.6499685,-1.7488182,9.012698,0.22723004,-1.7068676,-0.89689445,-2.5582612
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,trombone,True,-2.0859292,1.0188524,-1.8370844,2.7593176,0.056487694,2.4772675,-2.033936,7.168759,-3.2226012,-1.9714583,-1.4294363,-1.6441035
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,-1.4436429,1.6378654,-0.2648567,0.18778507,1.5878365,-0.27251372,-2.7223616,7.189562,-2.1001027,-3.305447,-1.217483,0.061680775
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-2.6360524,-2.1197462,-2.0976338,1.9833101,0.2583105,1.8343636,-2.5405462,8.979438,0.9677449,-2.3340993,-1.8270814,-2.6576602
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-3.1124837,-0.743677,-0.7846746,0.3139607,-0.862675,0.43571693,-2.5298681,10.403873,0.33175918,-2.4823465,-1.0353503,-2.3264034
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,trombone,True,-2.6017692,1.7759784,0.35486802,0.1053439,-0.95156085,0.32315505,-2.5026183,9.248537,-2.756753,-2.9814677,-0.6114883,-1.2055956
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-2.3994763,-2.3173428,1.7630562,-1.547493,0.13068344,-1.3099285,-1.2804548,6.9720464,5.2299023,-2.3711562,-1.6613065,-2.8245087
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,-3.435449,-0.7962722,-1.1537797,-1.6428165,-0.10757276,1.9071552,-2.3825378,10.113045,-1.1392319,-2.8797684,-1.1091952,-0.88558716
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,trombone,True,-3.1913264,-0.28759977,0.2948929,-0.13486506,0.62520206,0.64043313,-2.055395,9.318034,-0.42044574,-3.6930268,-0.42927963,-1.9238775
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,-3.385226,0.092485316,-0.7544387,0.6862099,-0.62756866,0.6076758,-1.9890585,7.0018353,-0.35247698,-0.8170315,-1.5138856,-1.4357806
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-0.62324756,-1.4327383,2.2303565,-0.4738687,-2.3924108,-1.8826834,-1.0069013,-0.32051817,10.217238,-0.596831,-0.38487977,-1.8284153
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,-0.6636783,0.9729269,1.9551811,-1.459357,-2.032293,-1.2557663,-1.6596417,1.8699613,8.217901,-2.3295493,-0.32039425,-2.2077157
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,clarinet,False,-2.2499218,2.6195915,5.4760747,-1.8697156,-2.1558697,-0.5495906,-3.4816504,1.8410192,1.554762,-0.81074667,0.5600443,-1.9659649
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,trumpet,True,-2.2326248,-0.27336472,3.886731,-2.1409135,-1.082512,0.302976,-1.2502689,2.217304,6.8190184,-2.7674868,-0.96171653,-3.0130541
