window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-1.8151226,-2.2109962,-0.87581515,1.9831343,-0.19164707,1.572059,-2.3196573,6.7907934,-1.5732391,-1.9729452,0.84207875,-1.7663392
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-0.65775687,0.42721036,-0.45507923,0.7363464,-0.8192249,-0.82890946,-1.6487606,7.5263195,-1.8102947,-0.66650873,-1.6635015,-1.5774312
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-1.7161621,2.07046,0.5587306,1.6223226,-0.16945924,-1.4016794,-2.922122,6.545321,-1.3676463,-1.6267438,-0.72351843,-1.5517706
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,double-bass,False,-1.2929476,0.4527819,-1.0335995,5.559457,-1.4365982,2.6653605,-2.4951494,1.7598039,-1.975286,-0.06511773,0.13932155,-3.055609
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-3.1160278,-1.7733226,-2.392164,-0.7319415,0.4848591,-1.1702218,-1.4731376,10.969366,3.1393366,-2.1609037,-1.4375396,-1.903355
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,0.7486496,-1.2372972,-0.5568341,1.1923462,-0.030155279,-0.012040949,-1.2848151,3.9787562,0.6452976,-0.16374673,-0.30668882,-1.4926416
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-0.27836728,-1.7396139,1.3644284,2.2730486,-0.7588906,-1.843849,-1.7497436,3.4183304,0.8133445,-0.784143,-1.8462739,-0.33538073
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-2.662635,-2.7376256,-0.51080257,1.0212992,1.6251092,0.8494941,-2.1557121,5.5744267,0.1437589,-0.92248344,-0.99298024,-0.53167015
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trumpet,False,-1.3143574,-2.354287,2.1852088,-1.8591304,-0.7870796,-1.087943,0.57810855,1.1281377,4.2947273,0.09010831,-1.7181258,0.03756694
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,clarinet,False,1.7464619,-0.09732433,4.088418,-0.08528392,-0.70270574,-0.862974,-1.5672915,-0.090144105,0.89723384,-2.3692772,-0.6285427,-1.5165956
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,0.5082469,-0.92937905,2.081731,1.1958755,-1.6565714,0.7720239,-1.0491183,3.9746687,0.10462159,-1.9726478,-1.5135151,-1.8445979
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,double-bass,False,-0.5392293,-1.2202187,3.5064147,4.235028,-0.5838374,-0.5632005,-2.4543407,4.171962,-2.14693,-2.7767167,-1.2935814,-1.3853294
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,0.3938399,2.1140425,-0.7315598,1.3068129,-0.9838924,-1.0432209,-2.2350187,4.268142,-0.6547822,-1.2985637,-0.24226063,-3.075884
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-2.4186692,-0.9808595,-1.5472893,0.8620008,-0.35235462,-0.6908794,-1.3043684,6.841614,0.8815774,-0.9396802,-0.98249984,-1.7869011
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,bassoon,False,2.8544776,0.07978492,0.32152316,1.1577488,-0.75202847,0.8279549,-0.0074601895,2.0160966,-0.14764735,-1.9942988,-1.0482649,-2.579694
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,-2.2858806,-1.5274047,-0.33320317,2.4291728,1.2662319,-1.9580858,-2.9381764,4.9227123,2.1231236,0.03483205,-2.4708664,-1.182633
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-1.2775846,0.59257674,-1.1301978,-0.30490813,-1.9074621,-1.5152154,-1.7472833,6.079975,1.9055887,-0.30556425,-1.1944087,-1.9626781
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,trombone,True,-1.4017471,-0.9672968,-1.799308,4.491853,0.23536634,1.7581671,-2.5896156,5.2388406,-1.478962,-0.99542534,-1.881338,-1.9545765
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,0.7036913,-1.104439,-0.30176383,-1.9085245,-1.6785038,-0.17303675,-0.7226501,5.3837376,1.1325473,0.39974084,-0.45072168,-2.03076
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trombone,True,-0.92629373,-1.1064553,0.45077792,2.528315,0.46802807,0.14895576,-1.9458522,4.01717,0.41956595,0.038032133,-0.97879666,0.4938426
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,-1.9365017,-0.25681275,-0.47518277,-0.07185308,-1.180945,0.20542356,0.26240417,4.1862464,0.619609,-0.38963598,-1.5437108,-1.6154568
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,trombone,True,-1.1385075,-1.1609434,1.3963025,3.4411821,-0.06965486,-1.5443867,-2.575096,6.4001527,0.14746341,-1.7435645,0.117988706,-3.02249
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,trombone,True,1.728081,0.3388134,-1.3099641,1.8440385,-0.77125424,1.0198355,-2.859154,2.642201,-2.5225513,1.4857498,-0.5714707,-2.1337712
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-0.45822155,-0.18727629,-0.11503558,2.1160731,-1.1364244,1.2198585,-2.0157008,4.1815457,0.32994765,-0.014171657,-1.1172494,0.004467041
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,-0.9575406,1.6388265,-0.31148425,-1.1896387,0.11317275,1.8187985,-2.2917037,6.745411,-0.99362135,-2.1088607,-1.1720979,-1.7363304
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,double-bass,False,-1.2945987,-2.8284001,-1.1168741,4.890753,1.5828215,-0.1001464,-2.1880136,3.2470884,-0.019405155,-0.00830086,-0.038294915,-0.99527556
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-1.943783,-2.5725963,0.14628758,-0.08240273,-0.22939557,0.8762651,-2.7982533,8.172134,0.018442137,-1.2136397,-1.6220446,-2.5614803
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-1.9423286,-0.9514665,-0.65366095,2.332226,-1.0012819,-0.25722715,-2.312565,7.1483035,0.26154262,-1.2532014,0.025627429,-2.4541347
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,double-bass,False,-0.98695356,-0.48063174,0.27566472,5.4039993,-0.022628792,-1.650283,-2.0288603,2.8854592,0.21756728,-1.6494281,-1.2371205,-0.29451966
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,double-bass,False,-0.0377788,1.1512278,-1.710227,3.6153,-1.5977001,-1.3103254,-1.186379,1.5089909,-0.28013372,-0.6665668,-0.10551481,0.07122223
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trombone,True,-0.16872163,0.97688675,-1.4056482,-0.26483503,-1.1659938,1.514663,-1.2827375,3.628403,0.51325876,1.3957738,-1.150182,-1.7492095
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,-0.74067134,1.0633638,0.8272958,0.8828317,0.8156856,-0.3163808,-3.8878512,4.704564,-0.07849145,-2.1482348,-0.6678012,-0.6761823
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-1.0959226,-0.3128338,-1.1004134,1.909596,0.22158247,-0.7216073,-2.062,6.4258585,0.32294756,-0.46476132,-2.2728846,-0.42140353
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,clarinet,False,-1.1904465,-1.8437827,5.047238,-1.6536399,-0.9193131,-2.0940084,-1.6171274,4.428453,3.249623,-1.7179,-0.4230424,-1.8552117
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,double-bass,False,-1.3360329,-0.8808003,0.6725812,4.7713456,0.67699575,0.36742008,-1.3843248,3.6496227,-0.45481953,-2.5942087,-2.1543353,-0.8827724
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,clarinet,False,-1.3266006,-1.0862668,6.5804734,1.7010733,0.7966387,0.06596798,-3.1355193,1.8317966,-2.3152847,-2.4616392,-0.47547618,-1.5231485
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-1.4032686,0.7954476,0.43721932,-0.2849553,-1.3384442,0.24341942,-1.7783653,5.93587,0.057582527,-0.772139,-1.7834159,-0.5563905
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,clarinet,False,-2.2821496,-2.5757706,3.2288744,2.2293098,1.4633493,-0.7149971,-1.9058962,3.0431547,0.65453315,-3.4536016,-1.163035,1.0694042
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-2.848609,-0.21577363,0.05183698,0.4152482,-1.1057931,-1.0107901,-3.0377953,7.4338794,-0.7193729,-1.9073805,-1.2589567,1.9693803
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,violin,False,-1.0166839,-0.84480196,1.3682352,-1.5358586,-1.3672103,-1.0982642,-1.2893546,1.1134796,0.9419433,-0.5587171,1.5119784,1.8430107
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,trumpet,True,-0.61869156,-0.75926644,2.337945,0.3759208,-0.18149929,-0.3218049,-0.8877614,2.037279,2.841367,-0.5989901,-0.56787115,0.42007905
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,clarinet,False,-1.0961772,-0.6314466,6.692719,-0.3537108,-2.046936,-0.53576726,-2.3341107,-0.41034386,1.7017045,-2.6087806,1.2472433,-0.21211816
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-1.0612843,-0.9882892,1.1223594,-2.1353257,-0.8269945,-1.6085184,-1.8025733,3.4360929,6.475186,-0.89308745,-0.80228484,-1.565395
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,cello,False,-0.36384308,2.9739575,2.6696413,1.4174287,-1.8264097,-1.2439309,-2.1450336,-1.9026402,2.1876493,-0.65081006,2.2032373,-0.5913746
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-0.18746758,-1.2010713,-0.5876504,-1.0009148,0.06278929,-1.5567569,2.3892603,-0.87659854,6.418176,-1.9485967,0.2024676,-1.363614
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,cello,False,-0.96289515,2.8679519,0.5087546,-1.6364342,0.17359386,1.3593698,-1.8293368,-0.1200647,0.48949832,-0.5813414,0.8745848,-3.1526244
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,1.1597719,1.0874088,1.245182,-0.8004526,-2.296141,-1.6676798,0.5458748,-0.48067808,5.229682,-1.0291831,-2.081434,-0.8472372
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-104089-A-22.wav,trumpet,trumpet,True,0.08713898,1.2105467,-1.8144189,0.755589,0.5226424,-2.5699224,-1.6110667,2.725977,3.3793452,-1.110279,-1.9835893,1.1727821
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-56270-A-29.wav,trumpet,trumpet,True,1.7858654,-1.8872644,-0.37561625,0.41332772,-1.9031653,-1.5476384,-1.497636,2.6826909,5.9300575,0.42282528,-0.34852496,-1.9665902
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-87794-A-24.wav,trumpet,trumpet,True,-1.0523243,-0.5884005,-0.53270704,-1.8998504,-1.6814451,-0.9849519,-1.281254,2.8257399,4.1128,0.88668615,0.3096561,-1.1525774
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-62226-A-26.wav,trumpet,bassoon,False,2.7907226,-1.1136559,-0.8708759,2.0466413,0.4879024,-0.27240416,-2.048913,0.011158525,1.0374924,-1.7355814,0.24149425,-0.37309927
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-235874-A-28.wav,trumpet,trombone,False,-1.9511205,-1.5078905,0.347755,1.5733223,1.4523603,1.4849874,-2.9776373,2.7008562,0.78175265,-0.7951122,-0.05421303,-4.0486536
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-194533-A-21.wav,trumpet,trombone,False,-0.13708979,-1.806813,-1.1709918,0.96101165,-0.036003865,-0.8696963,-1.8911375,2.189997,1.2989821,-0.72444415,0.10954803,1.9894984
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/5-198411-G-20.wav,trumpet,violin,False,0.34952718,-1.0869255,-0.47232515,0.53824663,-0.014899485,2.5602958,-1.0950973,0.3177143,-0.50047576,-1.6241794,-0.69665086,2.574989
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/1-1791-A-26.wav,trumpet,trumpet,True,0.29194248,-1.9469755,-0.15823945,-1.7304187,-0.9664099,-0.08458312,-0.60304135,-0.40122208,6.465915,-1.2301731,-0.005251986,-2.6035845
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-58923-A-27.wav,trumpet,flute,False,-1.2443976,-2.840379,1.5432026,2.0422125,3.1613314,-1.1896595,-2.7912438,2.441437,1.6912756,-0.027222741,-2.5036886,-0.31476647
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/5-244310-A-25.wav,trumpet,double-bass,False,-1.3390294,-1.4845049,0.9847865,3.416911,0.119771056,0.14909561,-1.3454559,1.3765968,3.237208,-2.1655707,-2.105469,0.19538856
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/1-47273-A-21.wav,trumpet,trumpet,True,0.31617874,-1.1692727,-1.3506713,-1.044369,-0.8548646,-1.74163,-1.8844866,3.2526457,3.5831459,-1.1197655,0.18647936,0.7678422
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/2-209471-A-25.wav,trumpet,trombone,False,-1.1152443,-0.50754565,-0.9431785,2.870903,-0.49150723,-0.47400144,-2.7667713,5.657089,0.8325167,-0.7654234,-0.7218151,-1.7441937
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/3-132747-A-26.wav,trumpet,trumpet,True,-0.84830695,0.15119077,0.15063299,-1.9412403,-1.410431,-1.4997176,-1.6395613,2.6333067,5.3777843,0.3049609,-1.3222432,-1.0366676
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,clarinet,False,-0.44541493,2.0050254,4.354168,0.5061204,0.22592543,-2.7127032,-2.2615287,1.8967098,0.97909796,-2.7016215,-0.4241122,-1.7425449
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-194533-A-21.wav,trumpet,trumpet,True,-0.015618909,-1.2079601,-0.052868426,-0.35460064,-0.3680945,-1.818537,-1.1438047,0.9619238,1.8679224,0.32882473,0.36987713,0.8716745
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/1-211527-A-20.wav,trumpet,trumpet,True,-2.1731153,-1.3861853,0.0034916264,0.61768955,-0.82805115,-1.5592517,1.2272061,-1.8277216,5.8116884,0.3792147,-0.098524265,1.7488961
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-234145-A-28.wav,trumpet,double-bass,False,-0.20089784,-0.6790317,3.2946904,3.589126,-1.2442683,-0.53751796,-1.784056,0.8583768,-1.1510091,-2.000457,-1.2952187,-2.6918218
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,cello,False,-0.41895533,3.4526184,0.55018353,1.6748656,1.0435948,-3.0109966,-2.639574,2.5038557,1.8633404,-2.2542357,-0.16793965,-1.0896305
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-83536-A-27.wav,trumpet,flute,False,-0.23441444,-2.0663786,0.8087422,3.3710597,5.731755,-0.58571434,-1.5886662,-0.025602587,-0.28254732,-1.4638363,-2.0478556,-2.8444169
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/1-20545-A-28.wav,trumpet,clarinet,False,-1.8401337,-0.7974287,5.3426514,0.20883372,-2.0801086,-1.6973965,-0.5891893,-2.4888847,3.1458302,-2.0730736,1.3457488,1.4212741
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-169907-A-29.wav,trumpet,clarinet,False,-0.9411995,-0.050350297,3.5988524,1.9550078,0.6120751,-1.8335932,-1.4937506,0.8121697,2.0247326,-2.5504353,-0.92197114,-1.1814941
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/3-148330-A-21.wav,trumpet,trumpet,True,-0.646011,1.6518419,-1.1152865,-1.0057206,-1.3106803,-1.1802299,-0.7486038,2.1834996,4.655273,0.5378569,-1.102307,-0.11692943
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/5-263775-A-26.wav,trumpet,bassoon,False,3.2086842,0.5785688,0.67049664,1.0571798,-1.2129068,-1.551512,-1.990487,1.4529135,1.359239,-2.5238795,-0.4527347,-1.4534229
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-20545-A-28.wav,trumpet,trumpet,True,-0.45410627,-2.98998,0.25845855,1.2382869,-0.34514838,-0.7283247,-1.4671677,0.7735223,6.53524,-1.5180814,1.0916947,-1.7385448
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/3-152912-A-26.wav,trumpet,trumpet,True,0.49257377,-1.1329367,0.7473791,1.0527136,-2.2658677,0.8327574,-1.283171,1.908575,2.847572,-2.1677675,-1.9495932,-1.7996349
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/2-95567-A-23.wav,trumpet,violin,False,-1.544984,-0.82704973,0.009717782,2.1107366,-1.2159885,-0.6197172,-2.0553484,0.69390804,1.6983654,-0.5189951,-0.6722892,4.254091
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/2-82455-A-23.wav,trumpet,trombone,False,-0.46476063,0.9042467,-0.7014784,1.6731213,-0.69443464,-1.0630469,-3.4423397,3.4607997,1.7689403,-1.6089107,-0.07259555,-1.5872266
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/3-146873-A-24.wav,trumpet,trumpet,True,0.76085085,-1.7713794,-0.6501446,-2.2551665,-2.2153428,1.7268693,-1.0203995,2.638955,5.920087,-0.12416448,-1.0384743,-1.7984617
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/5-244310-A-25.wav,trumpet,trombone,False,-2.6996975,-1.2249253,-0.93762344,4.007672,0.1622569,0.53200036,-2.3397033,4.830568,1.1756754,-1.7935895,-0.9040306,-0.29824907
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/3-100024-A-27.wav,trumpet,double-bass,False,-0.14973682,-1.0838844,-0.41894358,5.196538,2.08613,1.1221215,-2.151636,0.19530743,0.7176775,-1.1587361,-0.28189752,0.0026930245
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/4-172500-C-27.wav,trumpet,trumpet,True,-0.83673567,-2.9572566,-0.45334148,2.855664,0.26736188,-0.99917966,-1.6941954,1.4368329,4.0394125,0.29818237,0.1623756,0.15078922
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/3-156558-A-21.wav,trumpet,trumpet,True,-0.7605689,-4.2568946,-1.3778777,0.8806412,0.64681184,1.5884298,-1.9656851,0.9110508,2.4454734,-0.0021441197,2.14546,-1.9711326
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/1-94036-A-22.wav,trumpet,trumpet,True,0.20329607,-0.66869146,-0.49097577,1.094849,-0.24718906,-3.101035,-1.3740948,2.7818222,4.341709,-0.47098508,-2.1275604,-0.14256263
