window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-1.4340515,-2.3018107,-1.6738143,2.3906264,0.7197573,0.30258197,-2.8048387,5.7439094,0.06415041,-2.038411,0.9120954,-3.0950253
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-3.0206041,-1.0803974,0.08065981,2.0833805,1.0440391,-0.5341337,-2.4206812,6.1864676,1.5444725,-2.481038,0.092797875,-1.754785
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-2.97563,0.43623516,-0.8367137,1.4503251,0.3459242,0.5780567,-3.242434,8.328138,0.46667114,-1.6677738,-0.1121507,-2.354557
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-1.9459897,-0.98925644,0.39444,2.3440435,0.021850877,2.9538696,-3.0446103,5.40326,-2.7116215,-1.5974692,1.0131791,-1.748429
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-2.247519,-1.4828184,-0.5443832,1.7984084,1.8971301,-1.1425405,-3.6589215,6.954944,1.2467116,-1.5209581,-1.3466182,-1.050877
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-1.4927771,0.91409487,-0.40197533,-0.96018046,-0.385789,1.4291205,-0.8653878,6.325327,-1.2775862,-2.4455101,1.4161278,-2.2535608
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,3.4417498,-1.0155877,-1.5394467,-0.99165154,-1.1104069,1.6501614,-2.5796125,6.801176,0.5813728,-1.9232439,-2.0527034,-3.4562335
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,double-bass,False,-1.3052641,0.41255376,-1.2295493,3.6980865,-0.19330028,-0.14339176,-1.6893165,3.2235699,2.6217096,-1.0568404,-1.0864519,-2.3464155
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-1.8013082,-1.4783573,1.1727078,2.0465257,1.3280337,-1.4894472,-2.1132793,2.9844117,1.8539253,-1.6137261,0.7537621,-1.3039967
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-2.134298,-0.51345897,1.0253403,0.65255016,0.48018515,-0.061890192,-2.7315683,8.809826,-1.2560681,-2.0102608,-0.40774223,-2.0427501
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-0.33175892,-0.32735303,0.2267719,-1.1104201,-2.2053354,-0.03388416,-1.72364,9.300093,-1.9913303,-1.5580415,-0.6012515,-1.8451356
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-2.788441,-1.4992105,-1.0455383,-1.0099994,-0.34336254,0.36147615,-2.33969,11.568688,-0.12885451,-2.1605616,-1.8270347,-2.480177
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-0.37757,0.21137199,-0.6019383,2.1305153,-0.19118764,0.8356482,-1.8702164,5.0395174,-0.1673674,-0.795672,-1.8270074,-2.1070917
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-0.8094488,0.51264864,-0.5558666,2.473249,0.74814594,0.13227011,-3.8820279,6.7058372,-0.79725915,-2.0446646,-0.91873777,-0.5199614
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,-1.3025001,-0.10497811,-1.4616238,0.84390837,-0.71372664,-0.6091755,-3.3136306,8.058707,0.9151508,-2.3325427,-1.5682788,0.9588635
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-1.2726884,-1.8631337,-2.8094423,1.9895701,2.2714572,3.4314826,-1.8173413,5.1197443,0.4509381,-2.5662541,-1.5514356,-2.854881
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,cello,False,-1.023775,7.9053226,-2.2883077,4.681147,-0.88585764,-0.77424145,-2.8359287,1.5186241,-1.6436832,-0.6298563,0.15093152,-1.9125118
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-1.8098031,1.0310966,0.32840803,0.023083856,-1.3098832,-1.4855766,-2.928375,6.162543,1.7989792,-1.8152901,0.3103877,0.37049884
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-1.7412726,1.8974627,-0.1895041,-0.81332487,0.19257422,0.6456861,-3.6799934,4.1763973,0.68216276,-0.77647537,0.15738298,-3.1133723
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-1.3691406,-0.80219054,0.3356189,0.48160842,-0.0031391904,-0.8369229,-1.9769516,9.58168,-0.67267215,-2.250927,-1.1856158,-3.2261276
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-3.051837,0.5806937,-1.5160973,0.66655946,-0.99692404,-1.1681848,-2.7037902,9.341837,0.8769853,-1.3356506,0.8693476,-2.9509113
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-3.299444,-1.1656307,-1.095119,-0.20037088,-0.18067427,-0.33280692,-2.1411326,11.62604,-0.9668993,-1.3932743,-1.2276301,-2.4812155
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-3.5264926,-1.2243251,-0.46782386,2.7026024,0.37318695,2.244191,-3.584177,5.4159975,-0.98385715,0.117152676,0.7587824,-0.96829146
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-2.7348714,0.36998114,-0.16985525,3.7198396,1.1968745,-0.36014006,-2.7243824,4.9728646,-0.78552884,-0.89150906,-0.68196684,-1.6114746
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-2.5109153,0.74423176,0.6364736,-1.0926279,-1.075326,-1.7840223,-2.234748,10.775711,-0.8748547,-2.2292025,0.056390043,-2.5974944
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,0.036506806,-0.37805083,-0.496717,0.3815643,-1.2164145,2.7445252,-2.3006155,4.2369275,-1.4316233,-0.7138806,-0.8212464,-2.2934985
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,french-horn,False,-0.09475922,0.97800547,-0.78720397,2.3266802,-0.2532262,2.4912038,-0.9500118,0.039241,-1.1105165,-0.48441628,0.12214485,-0.13546409
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-1.8447322,-0.1942134,1.0264066,0.74314123,-0.61314315,-0.07898216,-2.0345669,7.965281,-0.33809495,-1.7223083,-0.6805576,-2.546005
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-2.7507584,2.2323728,1.5100197,0.22432865,-1.2000995,0.22142366,-2.6835825,6.382794,-1.1547676,-1.1134179,-0.28644294,-2.9376202
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-1.8842002,0.14219987,1.9831958,3.6602433,1.9921229,0.4388559,-3.8251607,3.9468398,0.3665363,-2.0649,-0.005026621,-2.2955656
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-1.2289369,1.6128054,1.6032434,2.8059976,-0.8850198,2.8055964,-3.1253908,5.84169,-3.0463204,-2.4523988,-1.357849,-3.395937
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,trombone,True,-2.2012594,-1.9241908,-1.5122242,1.322336,-0.09678688,1.918417,-2.1574965,7.4501696,-1.5823287,-1.5890923,1.228643,-1.4873912
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trombone,True,-1.003534,0.54166454,-0.19751468,0.682894,-0.7932018,-1.069643,-1.8144109,8.651529,-1.8691761,-1.1595423,-1.5817983,-2.1470168
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,trombone,True,-2.4269912,1.6953394,0.45692593,1.1721535,-0.29770947,-1.1735227,-2.9558747,7.827694,-1.5776953,-1.6916072,-0.8447232,-1.6458653
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,double-bass,False,-2.6566763,1.6756754,-1.0220506,4.5431447,-1.1123216,3.1044955,-2.5303202,4.089071,-2.9176247,-0.7412346,-0.1935422,-3.5561106
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trombone,True,-3.0864296,-1.6758837,-2.3768444,-0.74316794,0.47151577,-1.2287229,-1.4727454,11.092965,2.8732512,-2.2220552,-1.4681268,-1.8323109
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trombone,True,0.65459347,-1.0936561,-0.80951536,1.5237656,0.14780076,-0.3363904,-1.5246629,4.976407,0.84960407,-0.48528427,-0.99146503,-2.3233323
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,trombone,True,-0.9446044,-1.3880684,1.3557241,2.2560709,-0.7001336,-1.210837,-1.9562036,4.9145784,0.41738698,-1.1711428,-2.0862174,-0.5391481
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,trombone,True,-2.8578055,-3.0027456,-0.24591461,0.6701555,1.6344906,1.19746,-2.1092458,6.3989406,0.17088029,-1.1496336,-0.9996224,-1.0966766
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trumpet,False,-1.6374378,-2.476456,1.6885092,-2.0330584,-0.69393456,-1.1864483,0.7574763,1.521545,5.5468063,-0.050847005,-1.9652934,-0.52488834
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,clarinet,False,0.9103105,0.19690545,4.9157476,-0.3026497,-0.8562445,-0.45490193,-2.255151,1.0606055,1.090057,-2.5752184,-1.1592479,-1.9522281
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,trombone,True,0.15054084,-0.88553816,0.70999205,0.7150011,-1.2533022,0.55607134,-0.9811624,4.370462,1.3569952,-1.777353,-1.5729288,-2.1755304
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,trombone,True,-0.8474508,-0.5155787,3.119302,4.058301,-0.5173268,-0.45645276,-2.5721753,5.220564,-2.501,-2.8990018,-1.3779362,-1.4838767
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-1.5476912,1.4280658,-0.9876866,0.7699561,-0.6623143,-0.9718236,-2.1249123,7.1108656,-0.5935795,-1.366505,-0.28808773,-3.3156037
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-2.7690747,-0.55302244,-1.8388518,0.43382588,-0.21330062,-0.577721,-1.296273,7.7626166,0.2775771,-1.0830694,-0.8750832,-1.9345078
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,bassoon,False,2.85775,0.44729334,0.03507585,0.8384877,-0.6663188,1.3135041,-0.39793283,2.8542733,-0.48528287,-1.8178282,-0.9948046,-2.9590294
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,-3.0040238,-1.4357327,0.13541585,1.8506719,1.696041,-1.9095303,-2.9425225,6.531058,1.5429581,-0.4781865,-2.23902,-1.8234197
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-1.860335,0.3967961,-1.3681731,-0.79361504,-1.4000111,-1.1379333,-1.8410977,7.3123603,1.2272261,-0.47016835,-1.0498352,-1.9024854
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,trombone,True,-2.2915711,-0.6597738,-1.6630743,3.0627868,-0.02209694,1.81066,-2.61232,7.354564,-1.8495771,-1.2680821,-1.9604571,-2.2650497
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,0.29709437,-1.105413,-0.2846332,-1.9365153,-1.4318131,-0.20467198,-1.0317237,6.5573773,1.0344574,0.038086884,-0.41349497,-2.225183
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trombone,True,-1.5684007,-1.4881742,0.13162538,2.230567,0.40378672,0.38339916,-2.275045,5.315089,0.40032303,0.022167299,-1.0651553,-0.16697507
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,-2.442978,-0.6291945,-0.86936927,0.01509156,-0.88357395,0.2838598,-0.13943703,5.7592306,0.4117971,-0.58228964,-1.6453503,-2.049313
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,trombone,True,-2.289713,-0.27479878,0.7664016,2.5390477,0.28032178,-1.0296534,-2.4672341,7.5808783,-0.111342266,-1.6520501,0.49951944,-3.385712
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,trombone,True,0.4110126,0.82661426,-0.95744807,1.3498169,-0.6759361,1.6608267,-3.5115292,5.151296,-3.159334,0.44441813,-1.3763407,-2.78112
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-0.7919798,-0.036825035,-0.07458388,2.0304635,-1.1170624,1.2255903,-2.1397862,4.949431,-0.021366714,-0.18611796,-0.9888892,-0.1423038
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,-1.6493958,1.5533324,-0.73663634,-1.4863279,-0.22986154,1.8928908,-2.1580243,8.265159,-1.2349483,-1.9145117,-1.3509493,-1.7792705
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,double-bass,False,-1.5817454,-2.7989857,-0.9018488,4.4421268,1.8918693,0.44512814,-2.1808825,4.0600386,-0.08596116,-0.25826818,-0.43061998,-1.1598203
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-2.4697149,-2.597522,0.32761455,-0.48989967,-0.30805737,0.5912113,-2.5116143,9.360229,-0.4373129,-1.433137,-1.5758169,-2.077583
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-2.6641119,-1.1190931,-0.33625102,1.333865,-0.87256134,0.42135853,-2.3688939,8.595217,-0.42858928,-1.678728,-0.21416949,-2.4263313
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,double-bass,False,-0.85392326,-0.5719615,0.27430803,4.683691,0.08307265,-1.460422,-2.2182236,4.521141,-0.349885,-2.1097496,-1.7005283,-1.38009
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,trombone,True,-0.7267095,1.516941,-1.782694,2.8375728,-0.5557814,-0.5954531,-1.8229985,5.0141864,-0.6870602,-1.0573139,-0.9332485,-1.591842
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trombone,True,-1.0991917,1.0730957,-1.3297477,-0.60687405,-1.1216776,2.2633855,-1.4930547,4.968516,0.019988896,0.9775744,-1.3797231,-1.7756026
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,-1.3556976,1.8272771,0.34606144,0.7636765,0.54521966,-0.3638322,-3.9876049,6.0440583,-0.19933677,-2.3433812,-0.40875927,-0.79474425
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-1.7881073,-0.4842373,-1.2527779,1.7306708,0.21748935,-0.5668935,-2.0684376,7.287046,0.81071216,-0.6154202,-2.3586476,-0.6444015
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-1.6616064,-1.714141,4.190409,-1.5629178,-0.78792536,-2.086134,-1.4195652,5.1068087,3.7233677,-1.7225868,-0.5885058,-2.098823
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,trombone,True,-1.6008477,-0.79564935,0.51194775,4.805821,0.5268741,0.17974345,-1.9383471,5.624805,-0.61746407,-2.658766,-2.5059164,-1.2637264
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,clarinet,False,-1.8703405,-0.24643947,5.7999578,1.8833486,1.3372099,0.68353724,-3.2097104,2.49615,-2.6102865,-2.1938536,-0.3806416,-1.8895524
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-1.9313102,0.63654906,-0.3118256,-0.35952404,-1.1500531,0.2813565,-2.1386309,7.2338996,0.12705271,-0.96266365,-2.085536,-0.5090128
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,trombone,True,-2.8023205,-2.1802878,3.803243,1.6403075,1.4147004,-0.5321731,-2.1950626,3.9752378,0.58173513,-3.5545437,-1.2959156,0.95242685
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-3.1613617,-0.28697255,-0.45672533,0.09834055,-1.2606301,-0.95927864,-2.8717818,8.604772,-0.5208574,-1.9856346,-1.0568969,1.8409747
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,trumpet,True,-1.5183284,-0.45518157,1.4751614,-1.897184,-1.561015,-1.162575,-1.5327784,1.44143,1.9686439,-0.6654007,1.6866493,1.3708487
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,clarinet,False,-0.9850436,-0.73185134,2.917794,0.004433787,-0.18360867,-0.3406613,-0.7207275,2.0565145,2.7651134,-0.33014768,-0.49105158,0.22469525
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,clarinet,False,-2.0346935,-0.20263718,6.6294794,-0.81444615,-2.0896661,-0.7120524,-2.0520217,-0.35853443,2.7124875,-2.3985207,1.5898002,-0.42268836
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-1.2867649,-1.1249969,0.7476851,-2.1900089,-0.8514142,-1.4097086,-1.490947,3.6391397,6.9312806,-0.85448545,-0.8428452,-1.560318
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,cello,False,-1.3668584,3.988928,3.4367473,0.64028835,-1.8641684,-0.9986916,-2.228699,-1.7222456,2.5012608,-0.6026498,2.3482757,-0.93616176
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-0.2201384,-1.0998764,-0.74768496,-1.4259467,-0.30786455,-1.4227285,2.0582528,-0.7086802,7.6638756,-1.9961011,0.20651406,-1.874168
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,cello,False,-1.8267609,2.7795055,-0.39622647,-1.7391403,-0.12610954,1.7874744,-1.8839582,0.108689465,1.5846416,-0.24628611,1.2217587,-3.4398243
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,1.0866877,1.3444126,1.2451731,-0.8632211,-2.098085,-1.511517,0.3247211,-0.46338058,5.9116697,-1.0478829,-2.2356982,-1.3099946
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-104089-A-22.wav,trumpet,trumpet,True,-0.7199298,1.3931153,-2.5562918,0.32441518,1.0105714,-2.5405571,-1.9189143,2.5663512,4.202231,-1.3609003,-1.6361133,1.6667674
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-56270-A-29.wav,trumpet,trumpet,True,1.5497534,-1.8972391,-0.61010855,0.513846,-2.0246446,-1.2574983,-1.5394851,2.7667782,6.689317,0.51029474,-0.9377579,-2.1670253
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-87794-A-24.wav,trumpet,trumpet,True,-1.0548817,-0.8387999,-0.42097032,-2.2257388,-1.5681385,-1.0555514,-1.1368822,2.906531,4.680224,0.7704561,0.27767187,-1.7849748
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-62226-A-26.wav,trumpet,bassoon,False,2.5747855,-1.2363172,-1.4004613,1.7507751,0.8170916,-0.07319187,-2.434675,0.6519474,1.6633319,-2.2018,0.4059066,-0.22340631
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-235874-A-28.wav,trumpet,trombone,False,-2.1672728,-1.4156829,-0.20557706,1.1334658,1.1467177,1.5661784,-2.6928937,2.7315495,1.6416523,-1.0818573,0.176603,-4.423832
