window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-0.66039675,-0.31317553,1.1047066,0.46805257,-0.5699798,-0.7395182,-2.0229878,5.974885,0.18900718,-1.5525782,-0.510559,-1.8205858
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,double-bass,False,-1.3668271,-1.7008485,-1.3814852,3.6715636,0.92054075,-0.072319716,-1.2595125,1.1755116,0.23094738,-0.26587042,-1.3644283,0.10051201
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,double-bass,False,-1.5440177,-2.7475052,-0.22291507,4.2335277,-0.012875505,-1.2414664,-1.9933383,2.0499358,1.4219239,-1.4815296,-0.17930435,1.1614399
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,0.38406587,-1.2718204,-1.2914698,1.4406123,0.22127694,0.5315779,-2.5588377,4.5664563,0.696337,-0.69861233,-0.17489302,0.8023909
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,0.73387116,-1.9331765,0.056084692,0.733366,0.31449115,0.9280281,-1.0159557,2.4735625,-1.2840025,-0.7108166,-1.4682543,0.89365464
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-0.75473535,-0.570547,0.3329258,0.26620224,-0.71580684,-0.48695308,-2.3053827,2.2343202,0.11411542,-0.033863407,0.47674635,0.11068711
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,0.80999655,1.2793263,1.0622914,0.0121046,-0.7605552,-2.1823854,-3.9155056,4.4944634,2.5384555,-1.6185429,-1.8957397,-0.321473
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,flute,False,-0.63618416,-2.9274526,-1.1598647,3.3030427,3.305257,0.35575455,-1.5562152,-0.11669966,1.3308846,-0.5909858,-1.9744726,-0.32815138
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,double-bass,False,-0.9538846,-0.24389333,-0.3275576,2.3438013,0.85494936,-0.9235141,-1.9654974,0.14581631,1.0031295,0.35961464,-1.1452065,-0.24720775
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,-1.101285,-1.2189022,0.7243935,2.1564975,-0.11720528,0.3589412,-1.4183102,4.657268,0.3172612,-1.0689137,-0.45445457,-0.102950916
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-1.3248876,1.3803968,-1.1686436,0.9963791,0.12602042,-2.569939,-0.629523,2.2565064,1.7816392,0.80621284,-0.12816225,0.1723072
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,-1.8209628,-1.5571101,0.15348585,2.9301856,2.1274498,-1.6649379,-2.8392708,3.4304998,0.45428073,0.29400668,-1.5640181,-1.0246423
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-0.120336145,1.2334831,-1.0114535,0.6548804,-0.39031675,-0.20012826,-1.5601382,3.953899,0.50405586,1.924873,-1.400634,-2.114466
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,flute,False,-2.08249,-1.5997533,-0.9328776,2.7465978,3.5621977,-0.13978766,-1.1309834,1.2897887,-0.1406852,-0.96067226,-1.6118829,0.39044815
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,double-bass,False,-0.6710552,-0.37874505,1.153356,3.255509,-0.27818936,0.4364825,-3.3181002,3.0639033,-0.90696824,-2.190357,-0.24094303,-1.2951071
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,0.46802303,2.2405329,0.55135405,-0.26583663,0.33587596,-0.4953796,-2.760307,2.600926,0.9766978,-1.1961887,-0.1871028,-2.9372342
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,double-bass,False,-1.0043932,-2.8675153,0.55754614,4.6568346,1.0264636,-0.22523881,-0.9677063,-1.1017225,1.3893629,-0.15264317,-0.032833625,-1.2256385
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-2.0969985,-1.7655927,0.6670007,2.6687222,1.2366301,1.9699199,-3.1232893,6.455181,-2.1787827,-1.0598365,-1.3403302,-1.419607
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-0.6019173,0.34805888,0.49430615,-0.7248751,-1.0575973,0.32624987,-1.5986636,4.3606887,-1.6041933,0.018418003,-0.34467012,-1.6657877
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trumpet,False,-1.1896472,-1.1889164,1.5088013,-0.6078085,-1.4326361,-0.62794435,-0.39652374,4.117189,4.1997156,-0.46042377,-1.1447089,-0.31813514
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,0.10148018,0.69885045,-0.38853148,0.8183209,0.5055798,0.34987655,-1.9774601,2.3124144,-0.9843362,-0.32257143,-0.4457928,0.48688114
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,double-bass,False,-1.0368168,-1.7520347,-0.55153733,4.178997,0.71191853,-0.2388741,-1.4745572,3.9800484,0.20191202,-1.8383933,0.32383922,-0.32163262
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-0.95744485,-2.2955906,0.9947758,3.4170132,0.24308936,-0.9338732,-3.0220444,3.8234775,0.3796258,-1.6858824,2.3564115,-0.69921774
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-3.0781124,-0.061975524,1.898817,0.3616234,-1.2337604,-0.9425191,-1.6797082,6.163218,-0.20751134,-0.7242495,-0.56775653,-1.6100956
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,1.8028096,0.82493013,-2.0673366,1.4824164,-1.0491416,0.13190195,-2.5195966,5.59512,0.16265552,-0.07618976,-1.9228467,-2.5150595
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,double-bass,False,-2.8883114,-1.7423636,0.37302914,2.9377222,2.5333302,-2.087511,-2.0998015,2.3572786,1.0177983,-2.0760078,-0.42846143,2.7330544
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,0.67258114,-2.8394065,-0.7973929,0.21601313,1.0205586,2.46976,-2.0889084,3.1159897,0.5044726,1.382147,-0.17183068,-2.6336722
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,0.6444816,-2.2404652,3.5224047,1.755187,-0.09520187,-0.48649842,-3.1666663,3.929838,-0.4112116,-1.8410733,-0.15171273,-0.81127167
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-0.3874807,1.2786654,-1.0485454,-0.11300357,-0.31251252,-1.986526,-1.2997746,2.3047762,2.2061572,-0.6858678,-0.6513227,0.15758254
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,clarinet,False,-0.38171768,-2.9570663,2.6553495,2.0517337,1.4577612,-1.2589998,-1.1803874,-0.38303167,1.7085081,-0.46024388,-1.0277474,-1.1120535
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,double-bass,False,0.09158354,-1.7681894,0.9180489,3.1784027,-1.7159718,0.72626716,-1.5981203,1.3848609,-0.07786116,-0.31311753,0.4894596,-1.9590958
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,clarinet,False,-1.6411544,0.009093481,3.341066,1.5960909,0.2490788,-0.99279743,-3.903533,2.1023169,-0.41225457,-1.1647218,-1.5906508,1.3079461
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-0.8489025,-1.6539279,1.8469207,0.8114893,0.16364111,-0.03813523,-0.92644507,2.623879,0.79766595,-0.7673828,0.16159172,1.5695565
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-1.1140682,0.5402299,-1.3659803,-0.005453476,-0.10264544,-2.3599794,-2.3585076,4.8843985,1.5410804,-0.55290645,-0.2714916,-0.42584014
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-0.17955273,0.5476874,-1.7764492,2.6261683,-0.83683705,-0.6816748,-2.9450648,3.9401698,1.33006,-0.05278481,1.1159321,-1.9563106
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,0.023327004,-0.6523315,-0.5012737,0.6430729,-1.0900295,1.1093162,-1.9324038,1.9770101,-0.68234336,1.110322,0.108390585,0.48542312
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-1.2218207,-1.136414,-0.14997502,-0.33619437,-0.47070226,0.79484046,-1.7302717,5.9988065,-1.191012,-1.0603294,0.5450678,-1.4190245
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,double-bass,False,1.5630692,-0.56683296,0.93516785,2.8986394,-0.4756843,2.8035126,-3.377846,1.3340592,-1.9860693,-0.9825464,-0.63134295,-1.0848842
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,double-bass,False,-0.94953936,-2.4539614,-0.34651268,4.9073243,-0.4439974,0.6951142,-2.7195857,2.0322285,-0.30521685,0.74378604,1.173871,1.2194299
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,0.41121653,0.24618761,-0.5208,0.86851513,-0.73935187,-1.44532,-1.1813269,4.2945776,1.5270259,-0.99920994,-1.8555048,-0.8582524
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,0.19359218,-0.9030909,0.0011844721,0.47864887,-0.4833322,-0.073804945,-2.2599804,2.3001373,-1.1610084,-0.3571451,0.2896547,0.69858974
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,double-bass,False,-1.7632971,-2.2382748,-0.49487162,4.1456776,1.5014764,-1.8098303,-2.4386055,3.1478906,1.47383,0.37203255,-1.8618916,-0.46901798
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,0.17338735,-0.89891195,1.1974417,-1.2483535,-1.3151497,-0.7016694,-2.461052,8.219994,1.2164509,-1.5898323,-1.1102989,-1.9404422
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,-0.06972175,0.14330776,-1.630013,0.8167722,-0.5495159,-2.497525,-1.7853951,4.9079714,2.68892,-0.56289524,-1.0111325,-0.96151245
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,bassoon,False,2.307187,-0.67639214,-0.6503716,0.8798243,0.6008865,2.176945,-2.2418232,2.0975318,-0.4352471,-1.2166135,-1.6018121,-2.2054372
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-0.14332907,0.04407252,-0.99517816,1.5643058,1.0439391,1.4766991,-2.285981,2.541552,-0.8329847,0.52342564,-1.6804439,-0.035360385
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-1.7698833,-1.1816976,-1.2612126,-0.46613845,-0.91217124,1.922992,-2.103903,9.302164,-1.5199775,0.013357635,-1.6069858,-2.306047
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-1.6768025,0.20582357,-0.38220522,3.484924,1.2598644,-0.91962606,-3.2844594,4.169263,0.23032707,-1.1109251,-1.7319384,0.012999338
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,-0.84214866,-1.1859256,-0.89422816,1.9078362,-0.26383948,0.8185569,-2.3634176,5.968897,0.17905313,-0.16821434,-1.6622882,-1.1700345
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,double-bass,False,0.7569395,-0.07799492,-0.9289028,3.5176413,-0.6527865,-0.87094086,-0.44878983,0.40748352,1.9609238,-0.7131838,-0.98819304,-1.8380859
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,0.18035027,-2.4427557,0.13395633,0.40658525,-0.51354885,-0.9551408,-1.8654802,5.1263022,1.4334362,0.08317572,-1.8717555,-0.49251777
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,double-bass,False,0.02628174,-1.9846671,0.43055442,6.0072923,1.1886237,-0.9525817,-1.6835324,-0.908557,-1.3334695,-0.4765303,0.24792133,-0.10125029
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,-0.682871,0.02143001,-0.6291556,-0.109716825,-0.5048019,-0.10403629,-1.141623,3.1575046,1.2120988,-0.5660675,0.07546668,0.06681205
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,double-bass,False,0.3292603,-2.397698,-0.94504225,5.374304,0.22625905,0.87908405,-1.8241633,0.5497214,-1.1060938,0.5075964,0.3279346,-1.117359
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,double-bass,False,0.6481868,-2.4239686,0.36857432,4.387515,-0.62841934,-0.21915497,-2.4127738,0.47793874,-1.1944578,0.5837508,0.6175452,-1.1438173
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,clarinet,False,-0.48877347,1.708556,2.2517443,1.1569992,-1.6200562,-0.95630616,-2.1564586,0.4552159,-1.1487675,-2.1542583,-0.60163826,-0.042435545
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,clarinet,False,-0.5902101,-1.8140094,6.0166616,-1.8671808,-1.0560753,-2.3232946,-1.466749,2.3700266,2.904934,-1.3156137,-0.21058027,-1.1328992
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,clarinet,False,0.26054987,-1.463844,3.193076,0.7644135,-0.17332532,2.1458895,-2.689036,2.6904123,-1.0344597,-3.1036696,-0.931401,-1.8161073
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,clarinet,False,-2.4301744,-2.0651238,3.2091599,2.5820756,1.8732593,-0.8875504,-2.2744076,2.691196,1.6762347,-3.241537,-0.8511412,0.4435159
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,clarinet,False,0.024202555,-0.38505337,3.7881827,2.170888,-1.2417017,-0.36903876,-2.6045136,2.6453912,-1.2436475,-1.9393126,-1.0427225,-1.8434948
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-0.20559037,-1.0898155,0.5271475,0.2754067,-2.1337752,-2.0292287,0.2940331,0.60601324,5.885663,0.23452449,0.09133995,-1.0209225
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,-0.9248902,0.008612226,0.5516715,-0.5842118,-1.0752721,-0.7861381,1.5516626,0.3139026,4.6639977,-1.9481108,0.00749915,0.1704519
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,clarinet,False,-0.057974804,0.25389048,2.4843976,-0.3532569,-1.7964276,-0.37706035,-1.9679368,0.53626555,-1.288231,-1.0591142,0.1681643,-0.2022095
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,clarinet,False,-1.280146,1.2453532,4.5283775,-2.402366,-0.9794446,-0.89141387,-2.2834635,1.9422456,0.72200817,-2.692951,-1.1652927,-0.9140918
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,-0.07258528,0.31412977,1.4586627,-0.5423531,-0.38361862,-2.3481843,-1.4968743,1.6250746,4.6785107,-1.2877705,-1.1518996,-1.5094014
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,double-bass,False,-0.81823486,-0.62194896,2.020442,3.423373,0.6605712,-1.7694789,-1.0246534,0.1622288,1.9730995,-2.1626382,-1.0964475,-0.044113237
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,double-bass,False,1.2883335,-1.3543466,1.2385758,3.0529037,-0.1287259,-0.87144005,-2.1273022,1.4685193,0.5818632,-1.7631812,-0.5641475,-1.9576689
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,trumpet,True,-0.34667423,-0.524188,0.26802525,0.5029331,-0.51094943,-1.8323984,-1.158538,1.0340899,3.6439137,-1.323062,0.27549365,0.49907893
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,violin,False,-0.6495436,-0.6535669,-0.6799702,1.9156518,0.9951486,-0.3992123,0.21607247,-0.80753374,-0.14231543,-0.18262072,-1.4618199,2.0773032
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,double-bass,False,0.9728235,-2.350021,-0.17564583,3.665756,-1.6554538,-0.5245481,-2.244886,1.1195854,3.0768435,0.10300845,0.11281159,-0.78125495
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trombone,False,0.1472658,1.0573651,-1.1147082,-0.06111991,-0.90424263,-2.1216683,-0.7477761,2.4332938,2.386734,-0.29346353,-0.6243064,-0.07527597
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-22694-B-20.wav,trumpet,double-bass,False,-1.0708646,-2.2722898,-0.90789056,3.816382,-0.08962216,-0.24660051,-1.4143945,0.7746136,1.2384716,0.58285075,0.31278837,2.4601994
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-198962-A-25.wav,trumpet,trumpet,True,-1.9072928,-1.7073567,-2.2401476,3.16377,-1.1443044,-0.39726353,-2.1251502,3.121586,3.5021877,1.1190172,0.81003845,-2.1770244
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/4-189828-A-22.wav,trumpet,trumpet,True,-0.7326533,1.6653285,-0.46872973,-0.31636894,-1.2485807,-1.8497782,0.22137117,1.1054591,1.8710899,-0.6735992,-0.60998684,0.8432838
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-167077-A-20.wav,trumpet,violin,False,-1.087087,-1.6845415,0.3467489,-0.16066495,-0.7677528,0.85486615,-1.4204078,1.4315038,0.7755275,-0.41039068,1.003684,1.6483437
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-262957-A-22.wav,trumpet,trumpet,True,-0.6393262,1.4441524,-0.65572566,-0.06383849,-1.636466,-2.1369731,0.17230931,1.0965599,2.915316,-0.2774363,-1.0299034,0.60259163
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-185415-A-21.wav,trumpet,trumpet,True,0.17554207,-2.245684,-0.84696215,0.32605407,-1.1998717,-0.5856498,1.6066822,-1.3933579,6.8442793,-0.3835059,0.18765749,0.14334795
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-109759-A-26.wav,trumpet,trumpet,True,-0.44689775,-0.5324928,1.3530446,-1.808614,-0.86822915,-1.1622075,-0.7970169,1.036818,2.3901424,-0.11760117,1.6519463,-0.49683636
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/5-263491-A-25.wav,trumpet,double-bass,False,0.57463443,-0.43029973,-1.7924473,3.9186847,-0.9353311,-0.9449311,-1.1370907,1.5551538,2.5412636,-0.46338156,-0.7756447,0.40769798
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/3-103599-A-25.wav,trumpet,double-bass,False,-1.6733071,-2.543366,0.70244765,3.4700022,2.2905512,-0.48771203,-2.3635008,2.8657315,2.3033319,-2.0560153,-1.2902539,-0.169237
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/2-107351-B-20.wav,trumpet,clarinet,False,0.30018502,-1.1841643,2.0389445,1.0144937,0.068872645,-0.49311355,-0.93269783,1.8124838,0.75738585,-0.63654304,-0.7747089,1.3798534
