window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,cello,False,-2.2714014,4.7403774,-1.6485934,1.2391388,0.55260897,1.521132,-1.0804987,1.1454332,-1.8534461,-0.75184923,1.7623743,-2.0469449
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,cello,False,-1.1634365,1.6694301,-0.09949108,-0.057847172,0.67891365,0.35524797,0.92498475,0.9796744,0.649277,-1.3943455,-0.311048,-1.1867992
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,cello,False,-1.717027,2.819241,0.75519353,-0.5843665,1.308848,-0.15640081,0.29536474,-1.1125659,-1.4355191,-1.6593351,2.6339946,-2.5073645
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.9920743,0.56713706,-1.0614924,-1.0946922,1.8543869,-0.52771825,3.9516633,0.51356703,3.0306067,-2.2548082,-0.7733398,-2.4142456
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-1.4302534,0.9108976,2.8911989,-0.9593188,1.1623662,-0.6571394,0.5109207,-0.9268733,-1.1689911,-1.6853929,3.7973762,-2.170688
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-1.7984972,1.4087753,3.4956703,-0.48424122,0.3205055,0.035096534,-0.26781926,-0.79646885,-1.282077,-1.5585533,1.035389,0.1830738
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,cello,False,-2.300887,2.0355628,1.9148369,0.17612332,1.2211673,-0.14083204,-1.5143068,0.0041810046,-1.4355526,-1.7928845,0.83947784,0.17754403
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-0.9856606,0.22623669,5.577081,1.0054398,-0.19286977,0.09291789,-1.3386703,-0.46771935,-1.2289348,-2.378153,2.0291576,-0.87175125
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-1.6952908,1.5591878,-0.102606334,-0.9462384,0.72849154,-0.502186,1.9302092,-1.1795497,-0.4109482,-1.5774956,0.6358263,-0.10285724
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,cello,False,-1.1464337,2.8427758,-0.57113045,0.45962533,1.6970229,-0.796174,0.049733367,-1.0418724,0.31215745,-0.12124407,0.7130759,0.2514687
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-1.7624519,1.908184,0.8374217,-0.47569588,2.7325487,-1.1349597,0.38939947,-2.1345532,-0.70983016,-1.239025,4.017431,-1.1174968
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-1.2562538,1.7521691,-1.0841335,-1.1248046,2.1121917,0.09907041,1.1204597,-1.1309611,-0.68814385,-0.60627586,2.7078094,-0.14458816
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-2.2337205,2.1695697,-0.46684134,-0.9267634,1.2453258,-0.23035268,2.471178,-1.5488701,0.1765862,-1.1877149,1.6556998,0.24519676
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,viola,False,-1.3845298,3.3351033,-1.4352986,-1.0966358,0.16790165,-0.78063613,0.39733845,-2.2334225,-1.0033443,-1.057041,4.5237217,1.0908524
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-1.6006019,0.902859,0.5504407,-0.26393425,-1.4757164,0.81640875,4.7054267,-2.061955,0.36583644,-0.5907118,1.6499149,-1.5220292
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-1.381816,2.4171355,-0.42425466,-0.49170747,1.6081553,-0.95066106,0.4873372,-1.9210124,-1.2402982,-1.873916,4.862493,0.37985826
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-1.4624888,0.8214836,1.1053483,-0.15920201,-0.29244655,-0.18382742,1.7608633,-1.4383664,-0.18964331,-1.5489379,1.840851,-0.26743063
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-0.78983724,1.3596141,1.0625342,-0.34623212,-0.063023455,-0.496614,0.7170842,-0.8969599,-0.6442826,-0.35872334,2.3909383,0.6885449
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,-2.680763,0.8903346,0.66511244,-1.1283089,0.23682462,-0.79346293,0.33875772,0.8734285,0.6769583,-1.6934621,0.84861076,1.4728926
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,clarinet,False,-1.6090931,0.54898745,2.1161563,-0.08290949,1.3142523,0.8530418,1.8141778,0.46433407,-2.457668,-3.5491874,1.184619,-0.31673083
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,-2.756237,-2.2610354,2.5941198,-0.8396856,3.2037535,-0.8092412,2.6759148,-0.83042073,-0.21737933,-1.6977583,1.6397569,-1.6742616
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,clarinet,False,-1.9868459,0.05432355,3.3407032,-0.97621834,-0.40431523,-0.58239967,-0.2604416,0.03185282,1.1477348,-2.378677,0.38272223,0.14875759
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,-1.0425528,1.5672052,0.087268375,0.6169461,3.3503761,-0.43026543,0.3781286,-0.68039703,-0.5725723,-2.2184238,-0.12785377,-1.1730194
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,trumpet,False,-1.550826,2.0968013,1.6266949,-1.1604468,0.93015754,-0.9917399,-1.0998986,0.9978276,2.2312315,-2.0870333,-0.20371105,-2.7048006
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,trumpet,False,-1.880121,0.29311353,0.22660778,-0.5508881,2.7906423,-1.0628498,1.3841153,0.64939857,4.54276,-3.3472822,-3.259784,-0.6874798
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-2.4317355,-0.6613697,1.2334238,0.20998015,3.3340783,-0.95276666,1.1961201,0.57011396,1.8704818,-1.7287987,0.74581313,-1.9591184
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.088658,1.4296702,-1.141304,-0.74541014,-0.2987134,-0.15282972,6.097146,-1.8702736,-1.201605,-0.99518466,2.2014806,-2.4178317
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.4031625,-0.4554135,-0.6679808,-0.40491268,-1.2325835,-0.1899374,9.683751,-1.9384174,-0.33834732,-0.55129266,-0.7851991,-1.9632752
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,clarinet,False,-1.5010862,1.9890815,4.834854,-0.23649435,0.2572443,-0.2962061,-2.3564358,0.7134259,0.12701261,-1.734859,-0.09485398,-1.4863985
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-0.43405104,0.16235162,0.62198603,-0.167591,-1.0209382,0.1801924,5.8308625,-1.345492,-0.5243492,-0.8507415,0.30996978,-2.1210787
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.09875093,-0.57653433,1.0946479,0.9511123,1.3700829,-1.2454995,5.8563104,-1.2909604,-1.7312493,-2.480224,0.9386963,-2.0767128
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,trumpet,False,-2.5027444,0.8669515,0.31264153,0.44482556,1.0000826,0.54795676,-0.15793894,0.77434474,1.2965395,-0.50569767,1.054677,-0.9015607
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,clarinet,False,-2.3311985,1.6389344,2.242273,-0.23539972,1.2606366,-0.80949694,-0.6310112,-0.004370444,1.5307875,-1.1457534,0.14613952,1.9552054
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-2.769619,-1.3874886,-0.8234433,0.13540213,-0.5606651,1.3671565,-1.1553028,6.2085896,0.3013518,-1.5914795,2.1092715,-3.3580189
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-2.847446,-0.9068291,-1.2488494,0.482286,0.15214917,3.9194613,-1.6495457,5.157392,-2.0923398,-1.4356527,0.94574475,-2.1150556
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-3.9425428,-1.2398252,-2.231861,1.2054496,0.33633178,3.6615672,-1.4183475,4.844813,-1.5749445,-1.1180584,-0.029203964,-1.685002
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-3.1014948,-2.0508573,-1.7805153,-0.15084183,0.9673853,1.4121809,-1.5234116,6.942127,-0.5101487,-1.68572,3.8596456,-2.9516902
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-2.3694828,-0.8889563,-1.9205874,0.8810123,0.6025713,1.2864149,-1.1203619,4.991301,-0.5905811,-1.0490544,-0.09291666,-0.42373654
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-2.5507708,0.5322977,-1.6573479,2.3184917,0.81654483,0.379438,-1.8258832,5.0304213,-1.9414208,-1.2126704,0.44710746,-1.982731
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-1.9166756,0.8552384,-0.585721,0.49003315,0.6279573,0.8238059,-0.9505944,5.8513103,-1.1500024,-1.5410577,1.7733462,-1.4028598
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-3.2072911,-3.074767,-1.537677,-1.9828612,0.12857597,8.732221,-2.0434442,3.4628897,-1.4771246,-1.855251,1.4436535,-2.12258
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-3.3660467,-1.9426168,-1.787112,-0.56121063,0.6212695,1.9892232,-1.4542893,6.554706,-0.8548119,-1.5290884,4.441136,-3.0058558
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-2.3788757,-0.98886687,0.7657692,2.285224,-0.16057782,3.3797061,-1.6719384,4.485847,-2.2968352,-1.6430048,-0.58029103,-1.1782885
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-1.3920864,-1.2252908,0.024955155,1.2677469,1.6187695,0.07491099,-1.669109,4.347093,-0.38359377,-1.4637138,-0.9951749,0.56344575
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.6877422,-2.5473747,-1.3289956,-0.44989768,0.2663703,1.3249031,-1.4678136,7.8360634,-0.51704323,-2.3398933,2.8052096,-1.3079902
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-0.03980223,0.11873139,-0.48504487,2.034145,-0.029356517,0.7162847,-0.8001596,2.1219707,-1.7074373,-1.5458262,0.06730458,-1.8405412
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,french-horn,False,-0.077818684,-2.822162,-0.077830575,1.5446168,0.5373368,2.8776882,-1.1557908,1.9741107,-1.2942141,-0.42270327,-1.2699301,-1.6484138
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-1.8377426,-1.6889281,-1.0479829,0.15184411,-0.25332606,3.976433,-3.3389964,5.9383254,-0.707708,-1.8675312,-2.2094548,-2.4469504
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,clarinet,False,-2.2781577,1.7952495,2.1293774,1.9062595,0.38732034,1.4871719,-1.5161091,1.5128589,-1.0718241,-1.1165798,1.6861839,-1.448114
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,-0.15582912,1.1778383,3.2937813,1.4907507,-0.4701718,0.66884816,-2.4688118,2.0657716,-1.4695059,-2.128077,1.223755,-0.6627483
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-1.8807915,1.2431905,2.9285305,-0.5326554,-0.361035,-0.27610204,-1.8929919,4.465518,-2.018217,-3.3856275,0.23114216,-0.81399786
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,clarinet,False,-3.35862,-2.560771,3.2797525,-0.6984211,2.6235285,0.7100025,-1.6272018,3.2219734,-1.6017488,-2.204209,0.842898,1.2217469
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,-2.1745327,1.069764,2.3306925,0.66916114,0.015868358,-0.06522118,-1.4037248,1.664083,0.15352386,-1.7332491,1.0079765,-0.5603473
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-2.0757334,0.8922773,3.066823,-0.22813946,-0.53263897,1.435672,-2.5166073,3.9263103,-1.8026934,-2.981996,0.97300863,-0.12766573
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-3.7826343,-2.7578962,-0.19837435,-2.2515647,0.72633064,1.5820694,-1.08456,7.9781213,-1.5490535,-3.8452,2.4256132,-0.22980593
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-0.73267007,1.7077023,2.543714,0.032677155,-0.7126039,0.9104673,-2.1782925,0.007709376,-2.5425582,-0.9635858,3.1654162,-0.3214912
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-1.6605061,-0.18585567,-0.86414313,1.7788318,-0.13473271,1.8307334,-2.2652411,5.7645125,-2.220892,-1.9100416,0.049217045,-3.1951394
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-1.9770015,-1.3915092,-0.88421685,0.45949167,0.18889226,1.9474266,-1.5394325,3.7685564,-0.65363085,-0.69456345,-0.1692121,-2.1624246
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-1.6789621,-0.4477971,-0.65118015,1.7375042,0.6260773,0.743962,-1.6892697,4.9908333,-1.8533925,-1.8582225,1.1852356,-3.5042613
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.4900115,-1.3053586,-0.4976705,-0.50919986,0.6335731,0.42038724,-1.7166271,7.3913765,-1.6360725,-3.078388,1.0066706,-1.1902335
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-2.7814236,1.4819559,-1.1178594,3.1297243,1.216683,0.37097764,-2.4177794,4.3754363,-2.8875034,-0.2728936,-0.43747482,-0.7987529
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-4.460368,-1.2605145,-0.7691015,-1.4481841,-0.006441824,3.7838833,-2.9328792,7.7568016,-1.5438267,-3.0445783,0.83640635,-1.86742
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-3.6234105,-1.7061098,0.18038905,-0.4113807,1.491712,1.6819017,-1.7375753,7.248503,-1.2367121,-2.7964563,0.89425415,-1.2757668
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-1.9532857,0.66128904,-1.3385315,0.9224562,0.3483708,2.2423666,-1.7634699,3.5388844,-1.2681013,-2.3930433,-0.9963858,-0.89065224
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,-2.4531915,1.2763298,-1.3836949,2.5022597,1.2583731,-0.41013604,-0.8061636,2.4494686,0.08558777,-0.7003815,0.2440037,0.43623975
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.513437,-2.7740488,0.08777797,-0.3434762,1.4519979,1.4849743,-1.7433407,7.349767,-1.8971153,-2.1119742,0.48423973,-0.054453794
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-1.8702016,0.48779988,-0.780075,3.1468928,1.4328443,0.61671966,-1.3804448,3.927265,-2.0763369,-1.3251455,1.0991862,-1.6103824
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.2787998,-0.13659923,-0.33860317,2.006188,0.7891751,0.10161681,-1.0934405,2.6778867,-0.91853863,-0.02187952,0.5307319,-0.5277439
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,-2.3074307,-0.86582583,0.18916292,3.2852387,0.47167283,-0.045055754,-0.98519194,2.6427777,1.8577622,-0.68973917,-0.7991589,1.4545356
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-3.4587634,-1.5753,0.06328961,-1.1342883,3.1113288,1.3824168,-1.5089859,3.2133648,0.038829997,-2.1929069,1.8755217,-0.49707162
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,viola,False,-1.6220757,0.82617414,1.4128987,0.93380255,-0.18941082,0.7945348,-2.486466,1.2849123,-3.3540778,-0.6730922,1.9405941,-1.5869362
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-2.132308,0.7299797,0.6572682,0.4276927,0.67854804,0.20147268,-1.6073121,2.7026527,-1.2705874,-2.312823,0.34295252,0.62664324
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,viola,False,-1.5788156,1.3905296,1.1372114,0.70109415,1.4048146,0.05480238,-2.2124963,0.6931354,-1.3345023,-0.94496924,1.8780171,-0.065909415
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-1.400785,0.836749,-2.7255945,2.7570686,1.3632058,3.2923973,-2.2012732,3.9544206,-2.3707716,-0.59583956,0.7976446,-2.456735
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-2.5240662,-1.3316109,-2.0804663,0.20213896,0.2043889,2.299303,-1.1310892,7.625318,-0.47482997,-1.6130736,-0.028493522,-2.599583
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.5685549,-1.9307066,-1.1801875,-0.16439405,0.59457177,1.3331039,-2.1662185,7.3711376,-0.7776992,-1.4129632,0.020851085,-1.9112655
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,0.31629235,0.860233,-1.6155282,3.0809226,0.59588885,1.9067636,-2.5462196,0.264984,-3.0080774,-0.05366305,2.3753266,-2.7308736
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.4599814,-0.116528414,-1.8145636,1.0300958,0.21032177,1.0575105,-0.7396448,3.821288,-0.3316972,-0.5642344,2.0171528,-1.7029068
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-1.9498109,-0.95563287,1.4537193,1.5532725,0.66218144,-0.15998536,-1.3293583,4.991283,-1.6257709,-0.84770566,1.1510465,-1.3954947
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-1.7400243,1.6914389,-1.4689229,2.8385358,0.48621088,2.8574216,-2.7265904,3.2747464,-3.4738946,-0.58338004,0.59320015,-1.6749752
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-3.3211868,-1.0575658,-0.07888425,0.28278166,0.09074976,0.6576386,-1.57337,6.9982095,-0.51378316,-2.17565,0.19142954,-1.4681133
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.778724,-0.42862952,-0.50522643,0.24334365,0.6654803,0.7318847,-2.3791375,8.556574,-1.811428,-2.0821474,0.7014764,-0.3312908
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.2520412,-0.39338544,-0.8042497,-0.30615538,-0.2946338,2.017956,-0.96771836,4.888749,-1.4785303,-1.1855283,2.1738338,-1.0515131
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,flute,False,-1.8660995,-3.1606424,-0.045845363,-0.95448136,2.839789,2.256555,-0.9611515,2.3310084,-0.17790431,-1.2993114,-0.005960745,-2.3788748
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-3.621174,-1.7604619,-0.5846744,-0.6033758,0.4806255,4.6191564,-2.0873342,6.0028644,-1.2787648,-2.2821207,2.5115347,-2.2874897
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-1.4618922,-1.2970873,-1.1540571,-0.91575444,-0.18193725,1.9002645,-1.2780495,8.7813015,-1.1703243,-2.1899931,0.8788015,-2.140183
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-3.180438,-2.5314953,-1.4809889,-0.14085257,0.81927186,2.3896868,-1.3318044,8.248124,-1.0622834,-1.9640986,1.7372334,-2.0405967
