window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,viola,False,-0.6541491,0.3386418,-0.11763885,1.5250022,0.5362034,0.7012269,-3.0215616,0.30093873,-1.6542016,-0.24656008,1.6838812,-0.4791629
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,double-bass,False,-0.6796642,0.12793773,-0.63707036,4.5737185,-0.2554951,0.10213373,-1.8907754,-0.26409882,-0.7035639,-0.9410428,-0.46936467,0.31215557
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,double-bass,False,1.3140792,-0.16128732,-1.0402153,4.5220346,-0.25200602,2.5326886,-2.2070267,0.10250885,-2.6717374,-1.8206036,-0.058960896,-3.676967
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.5535432,0.48978284,-0.6699455,0.34650847,1.2367699,3.2932189,-1.4744759,-0.15653513,-1.4205344,-0.9762779,0.77696425,-0.55113286
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,viola,False,-1.2669495,-0.4165615,-1.27358,1.1964655,0.17803948,0.17225678,-0.12798075,0.3819585,-0.42897683,0.45252737,1.8284101,1.7871865
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,double-bass,False,-0.13569863,-0.78524363,-0.08696035,3.360851,0.042723708,0.17913365,-1.7114427,-1.6931217,-2.8109713,-0.18753819,2.8269773,0.7322917
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,double-bass,False,-0.0069386666,0.25417504,0.5930641,1.6701472,-0.02820582,-0.6913832,-0.56472015,-0.0797008,-1.7540803,0.02156246,1.1952813,0.63677955
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,double-bass,False,0.20324132,0.8203439,-0.5069521,3.2566895,-0.2563485,0.3446283,-1.4713563,-1.9526117,-2.2580066,0.42085728,2.896542,-0.2916269
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,double-bass,False,-0.38431984,-0.2625698,-0.871809,1.574058,1.2046152,1.4164809,-0.72985095,0.5308588,-1.2644567,-0.83088076,1.0421124,0.7841672
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,flute,False,-0.12701188,0.10589893,1.5749091,1.4154276,1.6622275,-0.28205377,-1.4783115,-0.10572242,0.81432235,-0.5457358,1.4631584,0.13400026
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,flute,False,-1.1900601,0.69079435,0.3824479,0.029415874,3.747442,1.6332408,-0.38498712,-0.256384,-0.9011248,-1.9460123,-0.111724064,-0.04911277
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,0.69705874,-1.0936949,1.5112803,0.98956573,-0.26198453,2.3646946,-0.42963848,0.6874373,-1.0129702,-1.2895916,0.16736305,-1.6351714
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,clarinet,False,-2.01767,-1.2367594,2.631494,0.93980837,0.31173787,-0.86893535,0.51635987,-0.6143458,0.23591529,-1.1602128,-0.63927174,1.7547195
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,viola,False,-2.0605216,-1.845134,0.8424161,-0.37341198,3.0291023,3.2995398,-2.3343306,1.9437729,-2.18892,-1.9896107,3.7944753,-1.961689
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,-0.29222316,-0.14524134,-0.77541214,3.2780633,-0.7445054,-1.1050287,-0.9319876,0.3175651,-0.9514367,-0.14748366,0.9553694,1.0893723
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,0.38336533,-1.0600088,-0.35293528,4.1849194,0.28562886,0.95568913,-1.9541285,-0.2034561,-0.7547477,-0.82864183,-0.4474524,0.25381058
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,double-bass,False,0.9437966,-0.856342,1.8438337,2.6679807,0.98967755,1.2586192,-1.6220932,-0.89221215,-2.520126,-1.2251121,1.9456891,-0.44403672
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,-0.56183004,0.31604555,-0.31665054,2.2800806,0.12801927,-1.1865953,0.13180405,-0.41678783,-0.87697643,-0.49778518,-0.39066818,1.7823521
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.8324451,-2.1075027,-0.3868654,2.045034,-1.5222757,5.2608514,-1.3309945,-1.1017461,-0.8732899,2.6266932,0.96984583,-1.1525925
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,-1.160114,-0.6831264,-0.09831552,3.906194,0.52837074,-0.4472419,-1.4370389,-1.3217255,-1.3731295,0.6183031,0.92290854,1.3623757
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,double-bass,False,-1.9681079,0.27411705,0.24576667,2.7756045,1.2393607,1.0713968,-0.39804977,-0.51425487,-1.1626487,0.5506501,1.7327168,0.03662897
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,-2.1240108,0.2352268,-0.8171148,4.073935,-0.7248113,-0.12474772,-0.9452987,-0.12109146,-1.8369429,0.7831607,1.1279266,0.6813115
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,double-bass,False,-0.41316888,0.25320455,-0.7269897,3.0891705,-0.0064482912,0.70533526,-1.3531023,-1.0955558,-1.3439298,0.94330084,1.3306934,0.7331543
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,double-bass,False,-0.43881813,-0.5647797,0.18525554,2.5092945,2.1114304,0.44340634,-1.4569782,-0.8798503,-2.3363886,-0.22355856,2.1247396,1.267225
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,double-bass,False,-1.143825,-0.5910116,-0.42853162,3.7717028,1.8237967,0.16067186,-0.16791041,-1.7296942,-1.5729163,0.02429657,0.35154587,1.7781755
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,viola,False,-0.45256427,-0.50906116,-0.003063916,2.7093291,2.0823627,1.7482952,-2.160134,0.7456757,-2.339725,-1.1792558,3.4482212,1.2953606
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,clarinet,False,-0.22109063,0.6284868,1.362183,1.3285002,0.36774808,0.75830656,-2.1286101,-0.9362529,-1.9612099,-0.08572661,0.9519672,-0.8558242
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,clarinet,False,-0.40780836,-1.499126,3.5329955,0.10335215,0.91685325,-0.7360202,-0.13129601,-0.32298914,2.2403286,-2.5206888,0.8346827,-1.1750127
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,clarinet,False,-1.1059383,0.29012987,3.8553994,0.106939875,-0.8818536,-0.47374487,-1.0676626,-0.41208294,0.4586137,-1.9343983,2.7507038,0.09183912
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-1.0013629,-0.96844494,-0.4384762,0.4100648,4.0367665,-0.3147511,-0.5108043,-0.54958546,0.6378966,-1.0705814,0.20208912,-0.26040113
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,-1.5276545,-1.4593284,2.141984,-0.44215783,1.5461918,-0.41879007,1.3794937,-0.9405785,1.03452,-0.6936889,-0.06440148,0.9289053
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,viola,False,-1.1963046,-0.286696,0.5149966,-0.0041883527,1.7881216,0.07266212,1.2962312,-0.085599706,0.66877544,-1.7343916,1.8582425,-0.74754936
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-2.105296,-2.707718,-0.83496886,-0.7309271,4.7996254,-0.62620085,0.89512354,-0.36911973,1.468229,-1.1666644,0.5608802,-1.4168899
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,double-bass,False,0.5674361,1.2232407,-0.33122808,1.5981559,0.73453134,-0.14158477,0.37441528,-1.5645288,-0.73634595,-0.57114655,0.14689001,0.016168546
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,-1.5845424,1.3703606,-0.42020994,0.577549,1.0072669,-0.62110823,0.1004261,-0.68199855,-0.72923565,-0.27044076,0.35636893,1.6833572
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,double-bass,False,-0.60173476,0.82945216,-0.2247669,3.3958035,-0.552866,-0.0652228,-1.3080567,-1.5205584,-1.1866044,-0.30595285,-0.7148257,1.6081247
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-1.4518635,-1.9926269,-0.45433468,0.9692083,4.620554,-0.68188196,0.78079563,-0.56829,1.4120435,-1.2434115,-1.8879423,0.36533195
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,viola,False,-1.2536455,-0.19378921,1.2437774,0.6325512,0.5716107,-0.15792222,-0.19483417,0.07602774,0.85611767,-1.2193512,2.5097744,-0.10893132
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-0.67229044,0.54240936,-0.9123355,1.4698019,2.3651047,-0.54773253,-2.1084194,-1.6011827,0.26316142,-0.9004307,-1.5787351,1.55399
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,-0.74481356,0.20037535,0.2317048,0.25925124,0.6945312,-0.06897602,-0.6281306,0.0562772,0.13164586,0.013984608,0.8049465,0.86226684
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,clarinet,False,-1.3754928,-0.43346402,3.0392752,1.4049392,-0.19898629,-0.2551266,-1.2758055,-1.5216769,-1.2068654,-2.0359464,1.7176355,0.6649053
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,-2.4145555,-1.3637202,-0.19032791,-0.6295771,3.916549,-0.20399056,0.64427143,-0.9331092,-0.19434898,-0.8920842,1.6359402,1.0004649
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,viola,False,-1.9772524,0.59168786,-0.2480976,-0.12468954,0.4638844,-0.5916749,-0.5693782,-1.8191193,0.19340594,-1.5756536,4.49606,2.0227692
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,viola,False,-1.0404583,2.0524497,0.27201945,1.1186512,0.32926956,0.4313958,-2.070583,-1.3671715,-1.296381,-0.6299421,2.5214267,-0.47997117
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,clarinet,False,-0.68607426,-0.8270429,4.208019,0.3423917,-0.6326578,-0.4841323,0.55787593,-0.48805115,0.4965437,-2.8625634,1.1845474,-1.1582584
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,clarinet,False,-0.4920867,-0.007822716,3.851689,1.3306948,-0.3830052,0.06580495,-2.2892823,0.44606885,-1.0288935,-1.8301767,-1.3657798,-0.47659668
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,trombone,False,-1.7164137,0.8135035,0.5492543,-0.4362286,-0.6413656,2.1553292,0.14277421,2.9906213,-1.6294311,-2.853827,2.7147362,-2.8693225
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,viola,False,-1.6844257,1.0423199,1.5487629,1.2403667,0.71560174,-0.22742577,-1.1089253,-0.51850855,-0.80461395,-1.1050528,2.3507483,0.12878413
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-1.6406978,-0.10266537,-1.1775262,1.0367637,1.3609029,-0.005289486,1.1625224,-0.1827459,2.076334,-0.75762844,1.6374129,-0.81889695
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,-1.1081073,-0.9010695,-0.52203006,0.6422854,2.041927,-1.3661021,0.06798704,-0.5433255,0.7088408,-0.7520102,5.572757,-0.7345077
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,0.6199005,1.5143894,-0.97480917,3.358843,-0.1255172,0.8885921,-2.1240408,-1.4992812,-2.328168,0.13066916,2.5208426,-0.7034394
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,-1.0517323,-0.16132766,-0.019990047,-0.3334628,0.09887294,-1.0606415,0.8638208,1.0180092,1.385362,-2.320206,5.060156,-2.3737018
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,double-bass,False,-0.73898786,-0.93860996,-0.389865,2.618269,1.5296116,0.898029,-2.1347578,0.594555,-1.5082873,-0.8381438,0.53924054,-1.0067027
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-0.8275516,0.17194866,-0.6151526,0.67124915,0.80585134,0.40451428,-0.33589828,-1.5401707,2.0821624,-0.5250699,1.9801615,0.9795257
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,-1.8425814,-0.6353743,0.38927338,3.530654,0.2563643,-0.83226943,-1.8121312,0.34253055,1.2165082,-0.61874276,-0.48071995,1.6585503
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,-0.5666012,-0.51631474,1.5709605,3.4672534,-0.22466655,-0.5160877,-1.505301,-0.8875733,-0.45113128,-0.57425904,0.09881407,-0.40252805
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,trumpet,False,-0.5110572,-1.7246875,0.23809847,1.7354767,0.4234581,-0.6242235,-0.9827379,1.2358854,1.9677714,-1.5517421,-0.7170593,0.5175958
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,-1.624451,-0.60667664,-1.5154303,-1.2712963,0.26082176,-0.6615892,0.43935528,0.15372846,0.01578972,-1.8880446,8.183486,-1.1759368
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,0.06107403,-1.1088334,0.3335916,3.0478768,0.82977206,-0.34672743,-2.370671,1.8654327,-0.5540978,-2.2601297,-1.2713674,-0.036123913
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,-0.46012115,-0.9577443,0.02964356,4.2379503,0.7765538,-0.36436996,-1.9890152,0.41709152,-0.74744,-1.2982942,-1.538883,-0.06390315
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,clarinet,False,-1.6923119,-0.13626488,1.7133136,1.1832734,-0.2585011,0.7825011,-1.2152905,-2.4377728,-2.1911623,0.98507506,1.0854003,0.46828285
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-1.7530729,0.43914852,0.55940104,0.9238222,-0.4579375,-0.6117831,-1.7980115,-1.5309823,-1.0424086,-0.55273366,1.4336368,3.9902153
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,violin,False,-1.594801,0.19601019,-0.81127554,0.65296555,0.7036842,-0.913439,0.37595624,-1.8564897,1.1957784,-0.97003007,-0.9390559,4.2542014
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,viola,False,-1.4254113,0.96466696,-0.9578781,-0.6224597,1.1056678,-0.85769033,-0.096242316,-1.5996566,-0.490978,-0.89332336,3.235063,2.2813783
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,-1.4973327,-0.9164738,2.7641623,2.0234282,1.123345,1.3274786,-0.8782121,0.682329,-1.901868,-2.010553,-1.7027125,-1.1595843
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,-2.1668031,-1.3874129,1.3007597,2.2407095,-0.3595394,-1.2264963,-0.6627013,0.13716838,1.1613983,-1.2671914,-0.46863595,2.287605
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,clarinet,False,-1.3003069,0.9369316,2.998068,0.109847754,-0.6166471,0.753772,-0.6980137,0.41048694,-1.0073036,-2.8449023,1.4328618,-1.3073491
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,double-bass,False,-0.40784448,-0.2278923,-0.57715964,2.2495239,0.2812328,-1.0132799,-0.44879854,-0.08814756,1.6740645,-1.8757724,1.1998146,-1.2282315
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,double-bass,False,-1.3712615,-0.7234066,-0.37164336,2.2583778,1.0522164,-0.5380584,-1.4574232,-0.8771021,-0.38654995,-0.8888468,1.1146665,-0.43892688
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,-1.17017,0.17351454,1.3940475,1.1472988,1.5175576,0.247604,-1.1797595,-0.9477306,-1.5588839,-0.58129674,1.1435837,-2.139084
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,double-bass,False,-0.8508604,-0.91250294,0.7116017,3.1450999,0.4482559,0.6139502,-1.8502173,1.4980401,0.9334974,-1.9661893,-0.62348974,-1.3491226
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,double-bass,False,-0.5190532,1.361078,-0.6503207,1.690716,1.2699758,0.7111936,-0.60451424,-1.95486,-1.0424349,-0.4893283,0.92689174,-0.39839697
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,double-bass,False,-0.8333257,1.8355392,-0.22657277,2.880888,-0.30326054,1.7291555,-2.3686192,-0.036741443,-1.3617299,-0.7945777,0.86953104,-1.87448
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,double-bass,False,0.3763062,0.9002431,0.08916078,1.0284661,0.59119105,-0.8106615,0.045066293,-0.64863825,0.2354052,-0.86033744,-0.3176919,-0.088001564
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,viola,False,-0.93226665,1.426797,1.0749966,0.80285317,1.0078174,0.052476782,-1.19311,-1.0360981,-0.9595283,-1.9529488,1.8479766,-1.883821
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,trumpet,False,-1.4905136,-1.1090852,0.54476285,-0.21596567,0.65471125,-0.69739044,1.4808463,-0.05118618,3.7976468,-2.4361832,-1.0602708,-1.8266689
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-0.90049314,0.5697149,2.8629854,-0.16669884,1.6021394,-0.27778286,-0.71311617,-0.52001256,-1.4210991,-1.930636,3.2899106,-1.8641192
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-1.1700484,0.4411104,3.3827565,0.5272544,0.18922828,0.6344314,-1.5733012,-1.1376355,-2.0945377,-1.8394876,1.491433,-0.089973144
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,-1.0863549,0.30697373,1.6773244,1.4997914,0.7128347,0.08208413,-2.3002598,-0.525988,-1.2745155,-2.111119,0.8586437,0.34725097
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-0.38195562,-1.4197872,5.337036,1.6711723,-0.92467517,-0.026721155,-1.8587928,-0.116702944,-0.99409425,-2.5935516,1.2685475,-0.57309145
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-0.75866836,-0.15952598,-0.3361106,-0.33356673,0.82464594,-0.717107,1.387046,-1.3924366,-0.13004862,-1.5945404,0.6381995,0.40864897
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,double-bass,False,-0.6511348,1.6198369,-0.36549684,1.7081723,1.3592832,-0.53136796,-0.49205145,-2.2455575,-0.1432835,0.31027085,0.33064264,0.94540966
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-1.4396868,0.5885026,1.3147471,-0.12764592,2.0222437,-0.5730217,-0.54368544,-1.7849633,-0.45498997,-1.4886488,4.416915,-0.4687029
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-0.4549487,0.014938402,0.09723819,-1.031124,1.1068132,-0.1253578,0.68483824,-1.5598894,-0.045483172,-0.7383372,2.464526,0.08376153
